generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11800	-4399.73328990670234	81.3384195512960133	1	0.958633887757380232	0	-770.983933025676833	13.1452406035369336	6.98075923252014242e-05	1	0.5	0.000821108335385003596	0.000582542288972282538	0.00076836355426121287	0	-707.179577463237024	14.6961590056228353	6.98075923252014242e-05	1	0.5	9.44465723640119633e-05	5.58886141781380055e-05	7.54702582675393068e-05	0	-710.143931860278599	13.4380619856727854	6.98075923252014242e-05	1	0.5	0.00115141659854414561	9.84136558867566575e-05	0.000562373111927988597	0	-762.612633174447069	13.1088500211378367	6.98075923252014242e-05	1	0.5	0.000168798176315931099	0.00157845188214558881	0.000868297708018523663	0	-739.291308010658781	12.9744405581745745	6.98075923252014242e-05	1	0.5	0.00142465151032513575	0.000297647356106738612	0.000776700992738862646	0	-709.521906372403464	13.8036115060626763	6.98075923252014242e-05	1	0.5	0.000471723177441766423	3.68088257203813359e-05	0.00021372236077365971
11900	-4399.85320838000916	81.4740288347984887	1	1.79477118147892911	0	-771.068621915191898	13.306518835708836	1.97268256341634208e-05	1	0.5	0.000264279553606073224	0.00106106980021748363	0.000588627385810895913	0	-707.427523926201388	14.5477754878985621	1.97268256341634208e-05	1	0.5	9.59193624397277267e-05	7.20858260986246993e-05	8.88238010950996527e-05	0	-708.018170246262684	12.2819792493799369	1.97268256341634208e-05	1	0.5	6.19873717919108987e-05	0.000547568728389497277	0.000391551386082661086	0	-763.20911182001953	14.0227078470194968	1.97268256341634208e-05	1	0.5	0.000332626263947674464	0.000504201201990128528	0.000406900202952548834	0	-738.514067159932438	14.0646188652345216	1.97268256341634208e-05	1	0.5	0.000617564838681669819	0.000171526467482182655	0.000380030584252687793	0	-711.61571331240134	13.7866391884285182	1.97268256341634208e-05	1	0.5	0.00030109894941097331	0.0003007602688201942	0.000337782920690932252
12000	-4398.98310237058013	79.8302427886548287	1	0.117245628388780387	0	-773.279667065594936	11.5423454414085782	4.18417252179791835e-05	1	0.5	0.00197696956251806541	0.0012866011275572966	0.00152452783436484341	0	-707.365755006047266	14.0913638502852763	4.18417252179791835e-05	1	0.5	0.00014748501626277646	0.000128778189404876704	0.000117057130576039796	0	-707.255571494293349	13.1577425877933614	4.18417252179791835e-05	1	0.5	0.000100541942679144283	0.000220535257806186855	0.000122857716490059536	0	-763.174667000833779	13.788753584643727	4.18417252179791835e-05	1	0.5	0.000428405159562294017	0.000504803653567814843	0.000492588171931201231	0	-738.08321246189837	13.3165966579059436	4.18417252179791835e-05	1	0.5	9.14339636667715064e-05	0.000712523032341718884	0.000466447425528231238	0	-709.824229341912428	14.1278646093489257	4.18417252179791835e-05	1	0.5	0.000126560148013089559	7.88886980006785042e-05	8.660964458105262e-05
12100	-4400.55786793800507	81.7876145450764938	1	0.0648775691605007754	0	-771.338493940440912	12.9399454629399422	4.86820743685479197e-05	1	0.5	0.000896245380675699996	0.000964738673478950808	0.000957777345992515388	0	-708.795936083668494	13.4191043385095359	4.86820743685479197e-05	1	0.5	0.000228266927204908663	0.000487592972868061301	0.000414667878594991593	0	-708.438508017856293	13.8658523857552449	4.86820743685479197e-05	1	0.5	0.000263139871193287449	0.000565986728921688944	0.000373741070430261637	0	-763.784832784881473	14.1174899441588302	4.86820743685479197e-05	1	0.5	0.000290027767940934144	0.000423841470552663128	0.000337772932052274896	0	-738.505523812511342	13.3232320240378463	4.86820743685479197e-05	1	0.5	0.000512126362749470878	0.000573449701206082746	0.00060750598329533962	0	-709.694573298646446	14.7796757922627506	4.86820743685479197e-05	1	0.5	4.68636050194361434e-05	9.32484535385262902e-06	2.66601288642055601e-05
12200	-4398.39202270800615	79.3021526883993602	1	1.97777506947083337	0	-771.311142944863263	12.979007604368082	4.2140896829833717e-05	1	0.5	0.00148324878501421308	0.000393398014240498744	0.00093318657366240048	0	-707.62535688710409	14.3488329568983701	4.2140896829833717e-05	1	0.5	0.000247540210333875512	0.000165339035439312452	0.000215463549406380491	0	-708.037422249128326	14.3042113843891769	4.2140896829833717e-05	1	0.5	0.000330067151849722706	0.000166168188234702414	0.000255443258517327283	0	-762.764951265807326	12.804097004548554	4.2140896829833717e-05	1	0.5	0.000464224645270830698	0.000983303567067616213	0.000827105410704243363	0	-739.030155539525254	12.0543833687917079	4.2140896829833717e-05	1	0.5	0.000634856008525141579	0.00055790097654873365	0.000747550535809864288	0	-709.622993821578234	13.5149286570011196	4.2140896829833717e-05	1	0.5	0.000409026978827550151	3.65498591513003403e-05	0.000262906601526276848
12300	-4400.19302453086493	81.5024154283757554	1	1.1090456245221656	0	-771.507849363547393	12.1475444761935432	5.47335580055441075e-06	1	0.5	1.71306430086148562e-05	0.0022379920562339492	0.000960685144136158814	0	-708.506812397090471	14.0910579453512881	5.47335580055441075e-06	1	0.5	0.000199645493505390962	0.000497567825335434085	0.00032335931774858949	0	-707.866148314858265	13.9639522514207499	5.47335580055441075e-06	1	0.5	7.24074596881423823e-05	0.000371335753550868495	0.000189184145860660067	0	-762.538490038211194	13.3187540431675284	5.47335580055441075e-06	1	0.5	0.000156789690633564476	0.00135652377386461876	0.000716339361333184809	0	-738.982921996411505	13.4479482869349845	5.47335580055441075e-06	1	0.5	0.000304798745106470994	0.000204303355358243074	0.000300492487675152724	0	-710.790802420746218	14.4708766681226404	5.47335580055441075e-06	1	0.5	0.000351854573826536983	3.60974708296077677e-05	0.000188319011119246119
12400	-4399.92879618889856	85.4496445052186999	2	0.861856277254345549	0	-771.028508704109299	13.2378985116754038	7.97586480791845196e-05	1	0.5	0.000898997723854918726	0.00072408709569324358	0.000795159712617501718	0	-709.015676773280802	13.7548289318953483	7.97586480791845196e-05	1	0.5	0.000195590098553153258	0.000577067336504095648	0.000424508399171012252	0	-706.804794183490458	14.0740011663963287	7.97586480791845196e-05	1	0.5	1.19133616186562833e-05	0.000152608942116262106	9.41572553747739398e-05	0	-764.097638022064871	13.9159290481511455	7.97586480791845196e-05	1	0.5	0.000540753799929883771	0.000392274048688907688	0.000447128721354732544	0	-738.840420865892611	13.3181835026031052	7.97586480791845196e-05	1	0.5	0.000933691776837223294	0.000201485993847753714	0.00063110194116828579	1	-710.141757640060177	14.0822135857234869	0.000196553255225126027	1	0.5	0.000721345112548545759	1.28073600575534774e-05	0.000375305514268684263
12500	-4396.72368776332587	81.0133422230121738	1	0.564963623836476914	0	-771.053203481011565	13.690899690332202	6.25703472007916418e-05	1	0.5	0.000737380475978813483	0.000334955904111231147	0.000559336586737422007	0	-706.716006970116268	13.8801659241802913	6.25703472007916418e-05	1	0.5	0.000199140974997524334	2.76980252557925988e-06	0.000117640645918550544	0	-707.087212151364838	14.0465003124350147	6.25703472007916418e-05	1	0.5	5.18429125414086444e-05	0.000392641227863425662	0.000192117037177289327	0	-763.348619362803333	12.5177294115276396	6.25703472007916418e-05	1	0.5	0.000481865771597682715	0.00182714093433351495	0.0011742436874538876	0	-738.831693367016896	13.8299794750643841	6.25703472007916418e-05	1	0.5	0.000168671161565804367	0.000141118007159448164	0.000179351253638952409	0	-709.686952431013083	12.6599411775669974	6.25703472007916418e-05	1	0.5	0.000225534801197200407	7.7520257600129341e-05	0.000193748826558517257
12600	-4400.42131247997713	81.1171559266151974	1	1.10334901764761195	0	-771.023572992028789	13.2856304896565369	3.12902890611910331e-05	1	0.5	0.000575161079761873245	0.000683259798115229693	0.000549126516377157546	0	-709.860563912255884	13.6493518947730816	3.12902890611910331e-05	1	0.5	0.000571744509108983059	0.000636723484928048084	0.000598904437795367379	0	-707.352664819985193	13.8457015157304415	3.12902890611910331e-05	1	0.5	4.19899063694708849e-05	0.000598828027431153628	0.000276764000784959698	0	-762.451050035141634	13.6736676920665268	3.12902890611910331e-05	1	0.5	0.000229483598579435663	0.000954719507673575303	0.00058682534106294169	0	-739.112400835562767	14.5370270490215248	3.12902890611910331e-05	1	0.5	0.000165075004373938807	0.000103423806117552988	0.000137923568047273933	0	-710.621059885002751	12.0614999109378793	3.12902890611910331e-05	1	0.5	0.000490419983229202017	0.000122582827908958606	0.000219343162370944425
12700	-4399.51071439545558	83.7398665098476727	2	2.18687187454475662	0	-771.125178401041694	13.5862989124044322	2.39140164363946259e-05	1	0.5	0.000694001514717116665	0.000462072246262610459	0.000527969901609472397	0	-707.853206348888762	14.3734233695022109	2.39140164363946259e-05	1	0.5	0.000264998937867829472	0.000209215532919707477	0.00022698382681504562	0	-707.391048015483648	14.2296697256516733	2.39140164363946259e-05	1	0.5	6.29879948115702096e-05	0.000335054897807470886	0.000214696536266122741	1	-762.455244700249978	13.2884790619933888	3.01055574755377281e-05	1	0.5	0.000342405574018881146	0.00120309979903888064	0.000732435137037946451	0	-740.934028690477135	12.4343429557449667	2.39140164363946259e-05	1	0.5	0.000390722741111825802	0.00191765335192861826	0.0012115212471959045	0	-709.752008239314364	12.9419217816385874	2.39140164363946259e-05	1	0.5	0.000421426998739416229	3.5115011960855285e-05	0.000173406436502179968
12800	-4404.24712305874345	82.7968614718556211	1	0.923675070848695157	0	-771.462112720090545	13.4201817389428335	4.22795581119001938e-05	1	0.5	0.000439868368197875235	0.000410998976923699526	0.000355531259869002803	0	-708.488673805139911	14.1724507389236436	4.22795581119001938e-05	1	0.5	0.000176828105307898139	0.000511697863231203942	0.000337564636065310227	0	-710.206776092507653	13.1695651834959282	4.22795581119001938e-05	1	0.5	0.000113312052587551205	0.00145354496939039475	0.000823812574013717031	0	-764.312286110015179	12.6691783185301663	4.22795581119001938e-05	1	0.5	0.00171982918343432717	0.00038446260650174262	0.000970699356013165777	0	-739.6631907028451	14.4723039959028839	4.22795581119001938e-05	1	0.5	0.000332427739405725714	4.74131867584159236e-05	0.000189679752471661963	0	-710.114083628144954	14.6930412668977581	4.22795581119001938e-05	1	0.5	4.2913374763024596e-05	0.000122800444316736862	8.0427698401286721e-05
12900	-4396.66061782137331	78.8488937868881123	1	3.88964927893890966	0	-770.992312636812244	13.6548726024338407	5.67751851771807023e-05	1	0.5	0.000840908376735996369	0.00035690758757418484	0.000597796287481874833	0	-708.559713366618212	13.3072076636814778	5.67751851771807023e-05	1	0.5	0.0010548912970849149	0.000105873184784021723	0.00049974550385873057	0	-706.744473137011937	14.1914078667812991	5.67751851771807023e-05	1	0.5	7.6763457740739264e-06	0.000336039428506576792	0.000149736590146473306	0	-762.475879701907729	13.1383579586106638	5.67751851771807023e-05	1	0.5	0.000139426171385174474	0.00157633703364535552	0.000826731222408406833	0	-737.926510706708996	13.4579601039233125	5.67751851771807023e-05	1	0.5	0.00025535465413091947	0.000433290690438862462	0.000398381484744321187	0	-709.961728272313849	13.4488081404857063	5.67751851771807023e-05	1	0.5	0.000358188414347520331	9.05063062422122028e-05	0.000179093654818544753
13000	-4402.81201586500811	81.256209664591907	1	0.626368817963137481	0	-771.417419709013757	12.9388665151627897	6.72147463128720507e-06	1	0.5	0.00130163428309236647	0.000312325060267557291	0.000882879973704900063	0	-707.01429004977831	14.3620701725243354	6.72147463128720507e-06	1	0.5	0.000172769068010938053	7.19186355577329423e-06	9.8628414501577286e-05	0	-708.919402470483874	13.9091959899100068	6.72147463128720507e-06	1	0.5	0.000634426056637313112	0.000255102764664426503	0.000414264468550828958	0	-762.851618256446841	13.4204212783495187	6.72147463128720507e-06	1	0.5	0.000623208034052429049	0.000499739327108008778	0.000615294524985478329	0	-740.059047128026123	12.4016735174297565	6.72147463128720507e-06	1	0.5	2.77365462611384453e-05	0.00242251345084473334	0.00122385971129639992	0	-712.550238251259429	13.849542762476414	6.72147463128720507e-06	1	0.5	0.000357208391313447438	0.000420802673276943217	0.00041965741462715551
13100	-4397.53825762486122	82.878121890766792	1	1.1049105151262093	0	-771.260156221262946	12.9981414821802161	7.19015590174790101e-05	1	0.5	0.00118838395055393276	0.000517628962476240104	0.000904623852025817753	0	-707.226044985255157	14.1761331250268974	7.19015590174790101e-05	1	0.5	0.000607223283632639778	2.80706696085731697e-05	0.000297502719912723671	0	-707.52075843340117	13.8847557414827634	7.19015590174790101e-05	1	0.5	0.000149537166696668908	0.000354059034186523288	0.000214056802964805634	0	-763.33426270009079	13.9171500345880297	7.19015590174790101e-05	1	0.5	0.00036644565355654446	0.000569775562463773703	0.000450709191343814149	0	-738.691245048636802	13.5580139226310532	7.19015590174790101e-05	1	0.5	0.000755313802486091762	0.00054711785038629758	0.000641188597361666969	0	-709.505790236214352	14.284964848813658	7.19015590174790101e-05	1	0.5	0.000520364483274252045	2.56090812128180612e-05	0.000277005367197557227
13200	-4402.01322672862079	71.5706644126803297	1	4.19595041411724612	0	-772.158731191251718	9.73939874151215079	6.52929691740848016e-05	1	0.5	0.00139032099429335404	0.000412472999522879493	0.00124954527686871211	0	-708.144263602580963	12.6851159681005861	6.52929691740848016e-05	1	0.5	0.00119913148137948205	4.31901627033009713e-05	0.000497513301351124276	0	-706.80661999172105	13.0064931216267787	6.52929691740848016e-05	1	0.5	2.25038818428790887e-05	0.000324622249832944693	0.000131315583677185101	0	-763.024169300614631	13.2621483663610551	6.52929691740848016e-05	1	0.5	0.000636249271180881651	0.000851481284020860719	0.000779187386322080532	0	-739.664356793396678	12.9315958076139665	6.52929691740848016e-05	1	0.5	0.00125210698224320388	0.000392381259963183273	0.000895844415103432988	0	-712.215085849055413	12.541836815243526	6.52929691740848016e-05	1	0.5	0.000106014798937756127	0.000818869209605079234	0.000570067302241605497
13300	-4397.99507700411596	79.9417858119892628	1	1.70836188007191492	0	-771.171227265973926	9.69293183004214676	3.65258194506082673e-05	1	0.5	0.000120525012402830162	0.00229657675443890787	0.000830543524637305164	0	-707.128447292730584	14.415684880954398	3.65258194506082673e-05	1	0.5	0.000212632190004649065	5.79050103011401581e-05	0.000144076640606567691	0	-707.458228088690021	14.2418903117901596	3.65258194506082673e-05	1	0.5	5.6878908698162323e-05	0.00050678055060299947	0.000289539974794651689	0	-762.997054841058002	13.9162974000635113	3.65258194506082673e-05	1	0.5	0.000107237854696491821	0.000694160142560887664	0.000423486228689744595	0	-738.187631689060368	14.0013223318157713	3.65258194506082673e-05	1	0.5	0.000414928573137735414	0.000347063478125989315	0.000397449418170311823	0	-711.052487826602828	14.1338602124791493	3.65258194506082673e-05	1	0.5	0.000362676496246569697	0.00021714058493676867	0.000306713476085504965
13400	-4401.68354620047558	79.0280089851279826	1	0.374416274677402572	0	-772.091400427293024	12.2581666474456874	6.10093452629082748e-05	1	0.5	7.80662251979552621e-05	0.00143077361344009536	0.000906752718482337679	0	-707.564360456776967	14.2179627542820519	6.10093452629082748e-05	1	0.5	0.000419372453876685038	0.000103723890494225446	0.00027467071096693368	0	-710.13858943089906	13.2790578119115885	6.10093452629082748e-05	1	0.5	0.000895826863217160686	0.000251167840406775207	0.000640272745214925682	0	-762.461093389887765	13.1502312595318411	6.10093452629082748e-05	1	0.5	0.000147924410574676811	0.0013656512562612575	0.00067709233614915616	0	-738.846632154962208	12.7529759789540691	6.10093452629082748e-05	1	0.5	0.000282518788070605783	0.00113457859763402367	0.000817601056886339437	0	-710.581470340656551	12.9946687385193087	6.10093452629082748e-05	1	0.5	0.000817479872110029779	4.8393018654758933e-05	0.00051588343094896062
13500	-4398.08917733074577	83.3360813306075272	2	1.34865067177856934	0	-771.242382783981725	13.0128297909840125	0.000157439408619515823	1	0.5	0.000909366386000690064	0.000693314008579865113	0.000709306722270729704	0	-706.809345893428599	14.5380055854739307	0.000157439408619515823	1	0.5	0.000192089050091205188	5.15834632332058061e-06	8.98917397421946209e-05	0	-707.958124999922461	13.967722879223416	0.000157439408619515823	1	0.5	4.6235798928682251e-05	0.000779320260721647626	0.000426161989950206378	1	-763.686961444030885	13.4841113376443928	0.000176848775506366601	1	0.5	0.000414027946577261695	0.000954021790917130392	0.000683146129080655271	0	-739.100802326443613	13.3203143563465662	0.000157439408619515823	1	0.5	0.000745985635803759475	0.000619309360211361677	0.000727202817167346845	1	-709.291559882938941	13.2760886340978139	0.000176848775506366601	1	0.5	0.000293577256376165738	3.16107464803877298e-06	0.000181337738622914786
13600	-4400.50298121681317	78.7594337061836711	1	2.42256761916931973	0	-772.214591205970692	12.2372971299996518	3.0731589366306512e-05	1	0.5	0.00159864105298140251	0.000687332229490916964	0.00125683312504884146	0	-707.828774986215876	14.1391080212408866	3.0731589366306512e-05	1	0.5	0.000534838944786674613	8.98396646907039312e-05	0.000325778981047011027	0	-707.645476159050531	14.5581352291535779	3.0731589366306512e-05	1	0.5	0.000177034918985092979	9.36874363681559913e-05	0.000137515743817602482	0	-762.287502582226239	12.7491499133853647	3.0731589366306512e-05	1	0.5	0.000142819269923215617	0.00176949313472728577	0.000854996944665378377	0	-738.255971109639518	13.87387171217134	3.0731589366306512e-05	1	0.5	0.000382181947134240061	0.00044261412531706616	0.000437944415883481251	0	-712.270665173710199	12.3023853228101387	3.0731589366306512e-05	1	0.5	0.000402550296607637052	0.000727147684481643276	0.000430406791258286145
13700	-4398.07506990647016	79.8722093196370935	1	0.164908264945443778	0	-771.231051158516834	13.7577882719794822	5.56358463558106765e-05	1	0.5	0.000265589820916598365	0.000656469433011251224	0.000414065847630962951	0	-707.157017465326703	13.8644616903402493	5.56358463558106765e-05	1	0.5	0.000683446116853026809	1.5567729020408933e-05	0.000306146220116622499	0	-707.402629034123379	13.7681537858119292	5.56358463558106765e-05	1	0.5	2.83265489077512321e-05	0.000620679814272646446	0.000362756901676564896	0	-763.276695976018459	11.3732045466937866	5.56358463558106765e-05	1	0.5	0.000531800397408854438	0.00055485222611704175	0.000716980328737258752	0	-738.10394026382653	13.8316256132274376	5.56358463558106765e-05	1	0.5	0.000120951315387196002	0.000822012715791372683	0.000490036089351767856	0	-710.903736008657688	13.2463167831768551	5.56358463558106765e-05	1	0.5	7.44743340199922942e-05	0.000596991636409791027	0.000268613250691227879
13800	-4400.12931551158545	75.2934685795812442	1	6.21983619974224311	0	-771.071297355223351	13.1407413291958814	9.54971990182695943e-05	1	0.5	0.000448107343054934826	0.000653868488783866187	0.000458671389488839848	0	-707.183345773423071	14.3269260913654541	9.54971990182695943e-05	1	0.5	0.000407970558405743153	5.29712660224012491e-05	0.00023842580313030096	0	-707.250839308349782	14.2596957197781649	9.54971990182695943e-05	1	0.5	3.19297724002497429e-05	0.000567617776724870155	0.000291308797335953552	0	-762.770012526264281	11.8877093181922504	9.54971990182695943e-05	1	0.5	0.00015841955654447327	0.00174285229814193175	0.000750092847317688615	0	-738.518470228457545	13.1116888034611669	9.54971990182695943e-05	1	0.5	0.00031148422490082881	0.000171221139643128325	0.000294455542680452874	0	-713.335350319866507	12.6737241082865086	9.54971990182695943e-05	1	0.5	0.000386037924929601975	0.00122309454290597526	0.000673475535057159588
13900	-4399.36246911863145	80.3165536287688724	1	1.18939048414260351	0	-771.509327633574685	13.4308601944046142	2.12091973643157065e-05	1	0.5	4.5639716579452576e-05	0.00137915888406117096	0.000687908792349182347	0	-707.391188413720784	14.6025331616810075	2.12091973643157065e-05	1	0.5	0.000144660923608077105	8.22053700544930467e-05	0.000115203765157188072	0	-707.633042014079706	13.796252163030104	2.12091973643157065e-05	1	0.5	0.000147188541175209139	0.000152510610364808868	0.000174353174711228126	0	-763.104460706360896	10.3673078648836139	2.12091973643157065e-05	1	0.5	0.00065229631284168118	0.000616826882618167469	0.000422680731189554743	0	-738.299987736794833	14.3107943100877986	2.12091973643157065e-05	1	0.5	0.000129230879307993342	0.000312012634605264246	0.000230949327021454012	0	-711.424462614100889	13.8138101798292219	2.12091973643157065e-05	1	0.5	0.000420376039331213174	0.00018351240851128246	0.000337512233609107309
14000	-4396.15695329287973	79.2971596632664131	1	2.33588576547970428	0	-771.220020117193599	13.8896145626356358	6.87824647224263055e-05	1	0.5	0.000308713472248991821	0.000586231623546122822	0.000414484836605170134	0	-707.670254467235509	14.2446474336141797	6.87824647224263055e-05	1	0.5	0.000379936894398549732	0.000140133004319209807	0.000271143732936953102	0	-706.88197169354487	14.2763492457691132	6.87824647224263055e-05	1	0.5	2.8434973542436014e-05	0.00029233454844722215	0.000174057776854665588	0	-763.27687211900718	10.4215491562872291	6.87824647224263055e-05	1	0.5	0.00128875700477593699	0.0013226502849814927	0.000961137537110287382	0	-737.94556778643414	12.9518345609563923	6.87824647224263055e-05	1	0.5	0.000305959963088475251	0.000496426564813235143	0.000315416954054445367	0	-709.162267109464892	14.5403558759998397	6.87824647224263055e-05	1	0.5	0.000253160610853576593	1.23237988392702342e-05	0.000136356988431931566
14100	-4399.27753503877648	81.9929953587348734	1	2.64402557592409471	0	-771.721012507337491	13.7380882497528809	8.92141686553978377e-05	1	0.5	0.000687098216975179604	0.000241919453789147425	0.00041591540677491756	0	-707.640167209202446	14.3293087821555112	8.92141686553978377e-05	1	0.5	0.000184049699757704729	0.000191768279301945678	0.000199231591568707205	0	-707.941429243365405	13.3059834446777305	8.92141686553978377e-05	1	0.5	0.000275527974101523368	0.000364690505539355041	0.000256929156446743451	0	-763.609800250013791	13.8555047542323742	8.92141686553978377e-05	1	0.5	0.00047433277212508148	0.000530612327172380735	0.000494726409817240168	0	-738.975059977119145	13.5326537808703833	8.92141686553978377e-05	1	0.5	0.00110507410830824816	0.0002221991150061314	0.000654645483987425472	0	-709.390065851737972	14.5333607714891357	8.92141686553978377e-05	1	0.5	0.000157009129038027388	4.95213427766458218e-05	9.42509733408415743e-05
14200	-4399.2670364925998	78.6020708762161036	1	0.487551110853606529	0	-770.908288229369759	11.532844698838371	6.63297091270274381e-05	1	0.5	0.000632903668850899343	0.000769817315623652545	0.000512217617332130434	0	-707.862085575985247	13.5640708224538535	6.63297091270274381e-05	1	0.5	0.000927857368627113023	4.64705708010717772e-06	0.000514941318175736939	0	-707.809954478273198	12.5795039685671348	6.63297091270274381e-05	1	0.5	8.4236236854928897e-05	0.00051461246826921595	0.000377194848574206204	0	-763.044219104221952	12.6056345332721502	6.63297091270274381e-05	1	0.5	0.000162234323594445624	0.000879069105689224309	0.000404923982011842515	0	-738.093265805295573	13.9921307318559585	6.63297091270274381e-05	1	0.5	0.000461193025913996196	0.000407563036565253864	0.000424842132852614959	0	-711.549223299453502	13.9292437085156173	6.63297091270274381e-05	1	0.5	9.8792371382164522e-05	0.000787131569540108485	0.000415599907606316386
14300	-4398.65107380833342	79.3973209917371321	1	0.0885824830607570973	0	-771.086908567666342	12.5088067249059449	8.11032109503369368e-05	1	0.5	0.0006524680270343599	0.000801874275435948193	0.000857888143901537289	0	-707.351027649011485	14.6287375681686456	8.11032109503369368e-05	1	0.5	0.000117198437184651543	0.000113414621788802814	0.000113925631083101566	0	-708.210320127175351	14.1436279834037038	8.11032109503369368e-05	1	0.5	0.000307927925210954448	0.000297225796814915184	0.000317047407876067003	0	-762.934401330411902	11.1190686308170932	8.11032109503369368e-05	1	0.5	0.000159851170406425351	0.00108934101709849619	0.000828637019572620449	0	-739.85834495151164	12.7442160896217143	8.11032109503369368e-05	1	0.5	0.00116919956955001403	0.000523529516070933391	0.000943393787185270688	0	-709.210071182556703	14.6612718951462568	8.11032109503369368e-05	1	0.5	0.000179679773202008007	1.76604581463829429e-05	9.57483617912872691e-05
14400	-4399.93254681275266	80.0555177547261962	1	1.38220156648831738	0	-772.804418452670575	11.507001865110702	9.78631968814242713e-05	1	0.5	0.000995301538040080456	0.00140186246656095743	0.00142227356768931325	0	-708.460123909181561	13.828340320474183	9.78631968814242713e-05	1	0.5	0.000942008406655443623	9.06202821521825551e-05	0.000505589416690298667	0	-708.227749158191273	14.309014890999693	9.78631968814242713e-05	1	0.5	0.000370986445355139447	0.000110908221647799618	0.000223724177503073859	0	-762.87842377521747	13.2718823125092396	9.78631968814242713e-05	1	0.5	0.000166803205632976123	0.00136634205563022936	0.000715908522896688206	0	-738.165792231309979	13.7547212638126801	9.78631968814242713e-05	1	0.5	0.000281453768892608522	0.000810598689214379517	0.000522321673818404246	0	-709.396039286181917	13.5615602698811983	9.78631968814242713e-05	1	0.5	0.000459374775016948482	1.82598540153753102e-05	0.000193753167540642099
14500	-4400.23168179581535	78.5857256934978494	1	0.139584293727047698	0	-770.898258421052105	13.3894221279182126	5.60982274897895629e-05	1	0.5	0.000747064586892305996	0.00070194392039209881	0.000688689197476489079	0	-709.605889198463956	10.8589649002941471	5.60982274897895629e-05	1	0.5	0.00025916330574969127	0.00122926429262336075	0.000519968594674460058	0	-707.750529846585778	13.6649450180120269	5.60982274897895629e-05	1	0.5	0.000222641575007899759	0.000328212832022356754	0.00022845347380026938	0	-763.219256619196358	13.0491234753981704	5.60982274897895629e-05	1	0.5	0.000787176104480518963	0.000774542623644311132	0.000845191242715452899	0	-738.496571513482081	13.7203129413879132	5.60982274897895629e-05	1	0.5	0.000103978718983204299	0.000365654669183322666	0.000194107424397831307	0	-710.261176197034729	13.9784817839854121	5.60982274897895629e-05	1	0.5	0.000110390266288400027	0.000275310102599954213	0.000163342630085298629
14600	-4400.544682001806	78.4736953950944951	1	2.74691798072558147	0	-771.196019934956553	12.9360727436712555	3.20990421300168202e-05	1	0.5	0.000646943492597376168	0.0012074629532082869	0.00086078209645618878	0	-707.167143636066498	14.544241628598634	3.20990421300168202e-05	1	0.5	0.000258379713468807621	5.73609123524202494e-05	0.000153725616965179476	0	-708.389955889594376	13.7294872101026151	3.20990421300168202e-05	1	0.5	0.000227261388022243437	0.000435873545969623385	0.000371956953968654832	0	-763.292579067133943	12.3204127213460559	3.20990421300168202e-05	1	0.5	0.00128077746165603489	0.000979746202099749568	0.000993415233425982199	0	-738.535086647861135	13.4204596377971903	3.20990421300168202e-05	1	0.5	0.000332175065465499866	0.00101937433514104662	0.000623147056078917228	0	-711.963896826193945	12.9092550337066125	3.20990421300168202e-05	1	0.5	0.000297224726391090736	0.00044233355614955132	0.000449073575102309553
