generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4408.0484775863697	77.3469114088913159	1	1.15642860451523255	0	-764.242614635976679	10.5489944532477757	3.61723337659414725e-06	1	0.5	0.000425866173047774682	0.000873333767226730289	0.000438663094818234208	0	-705.198979418085969	14.4467732605876442	3.61723337659414725e-06	1	0.5	8.68985714252197306e-05	0.000318102380558266172	0.000202323055688886005	0	-732.06260625635889	13.4595889835427975	3.61723337659414725e-06	1	0.5	0.000295110906668422969	0.000661047047602990453	0.00040816358600969467	0	-721.139111676991433	14.1074467074912384	3.61723337659414725e-06	1	0.5	0.000408840576297369847	0.000342456555739389229	0.000371667176930749027	0	-726.251045990295097	11.4756593962830156	3.61723337659414725e-06	1	0.5	0.000305959240065608359	0.000165362542934477792	0.000320003344531302595	0	-759.154119608661517	13.2844883345414821	3.61723337659414725e-06	1	0.5	0.00101360721347468468	0.000545663358649273959	0.000784481040560968822
19400	-4408.0868484833336	83.5809805846257063	1	0.874912276904175834	0	-764.321523204106143	14.055522916049739	1.32159542026102918e-06	1	0.5	0.000489444476671457959	0.000306667796952380821	0.000382524275529099887	0	-705.326206870256442	14.2090192412617782	1.32159542026102918e-06	1	0.5	0.000190169092995978473	0.000183024414128291014	0.000203070605665773386	0	-731.883412095404765	13.6226342246591905	1.32159542026102918e-06	1	0.5	0.000482083131719135774	0.000301538602555535265	0.000334011455591540023	0	-721.92323145999535	13.5703527603173946	1.32159542026102918e-06	1	0.5	0.000436869450347689473	0.000853406738142674392	0.000634645956721940799	0	-726.15911643097445	13.9192541659699902	1.32159542026102918e-06	1	0.5	0.000190319090571556269	0.000446927225345956046	0.000348365947419120373	0	-758.473358422596448	13.9659767617603805	1.32159542026102918e-06	1	0.5	0.000775822757541516726	6.45615503921874001e-05	0.000392649408568828469
19500	-4410.12929250494562	81.5976151794348254	1	0.277222343339382504	0	-765.233503084838844	13.799990101511078	4.6295276091222531e-06	1	0.5	0.00102161276017189383	1.36182277951873599e-05	0.000490991122206739712	0	-705.990935273246123	14.0208313683793726	4.6295276091222531e-06	1	0.5	0.000145069211223311658	0.000652326714694309541	0.00040727472173699282	0	-732.412845306442478	13.1960656387599933	4.6295276091222531e-06	1	0.5	0.000560487317300692152	0.00067873226689976827	0.000530654155494542025	0	-721.514199146255464	14.0230619308535029	4.6295276091222531e-06	1	0.5	0.000118955584451432484	0.000219649926075065493	0.000143343989965705318	0	-726.386833491326911	12.7581952563941954	4.6295276091222531e-06	1	0.5	0.000149526358379513516	0.000483722602788935643	0.000392612249880310861	0	-758.590976202835122	13.5044520528384009	4.6295276091222531e-06	1	0.5	0.000928430479375729704	0.00012733316165018481	0.000462102636062001072
19600	-4412.68282090052344	76.0094561401738673	1	2.16295125243543396	0	-764.659484772777319	13.4700040411579529	1.15542625232243352e-05	1	0.5	0.000582075626106664276	0.000297972364937531067	0.000371911195554069788	0	-707.661836434872953	13.4476699769634322	1.15542625232243352e-05	1	0.5	0.000652568180959237575	0.000718581370473996462	0.000700122303341465624	0	-732.229538398867021	13.8391502348740971	1.15542625232243352e-05	1	0.5	0.000423224534715422641	0.000192363464310943888	0.000342164561267239119	0	-722.013267127190488	11.1579138272796392	1.15542625232243352e-05	1	0.5	0.00177060847739438955	3.79424128289359433e-05	0.000662053052862556684	0	-727.320423781001523	12.6824140455095709	1.15542625232243352e-05	1	0.5	8.14464948182737228e-05	0.00130297204026132759	0.000563449276843794571	0	-758.798270385814021	12.2790765524439465	1.15542625232243352e-05	1	0.5	0.000283988452707178052	0.000497536715551979134	0.000496341818361209497
19700	-4410.39907484918967	78.1400194102221661	1	2.42835875594474837	0	-764.211759952739953	13.6563956200689169	5.23247010447769552e-06	1	0.5	0.000384854936006931317	0.000805572744389211897	0.000597445846931582317	0	-707.373969223866766	12.8059702047863944	5.23247010447769552e-06	1	0.5	0.000592173256420109738	0.000955975927879183286	0.000654648680553585461	0	-732.203352181687023	13.80490323038428	5.23247010447769552e-06	1	0.5	0.000583370115426685184	4.92810877774728696e-05	0.000352558001003068012	0	-721.582216752918839	13.7005973867445423	5.23247010447769552e-06	1	0.5	0.00100860350802098471	8.6845960773639669e-05	0.000564881069025956	0	-726.381329316652796	11.1041086222330261	5.23247010447769552e-06	1	0.5	0.000147873393392277357	0.000381560621351353696	0.000365299710708684965	0	-758.646447421324751	14.1711498216055602	5.23247010447769552e-06	1	0.5	0.000349479388158279423	0.000322942794454449166	0.000338348892103497662
19800	-4408.62316298985479	80.6152154462428001	1	2.24974723096670814	0	-764.048084418541862	13.7040347906988522	1.5120757288906987e-06	1	0.5	0.000776395491745100622	0.000371155698747470929	0.000573385171356602667	0	-705.682399645067562	14.3383050310965814	1.5120757288906987e-06	1	0.5	2.26102151031867905e-05	5.3225783718734386e-05	3.2364554169458915e-05	0	-731.929462491734739	14.3968727316217322	1.5120757288906987e-06	1	0.5	0.000309638322101827516	0.000133948821271139012	0.000223709643117990688	0	-722.046003410682829	11.9829632464140801	1.5120757288906987e-06	1	0.5	0.000641012378982040785	0.00106428556009243607	0.000665863349781005962	0	-726.498818772504251	13.1728962388675939	1.5120757288906987e-06	1	0.5	0.000417899826747837946	0.000765314853762637313	0.000500481442167923906	0	-758.418394251324003	13.9636781348178118	1.5120757288906987e-06	1	0.5	0.00043183746257231386	0.000457132251234002094	0.000443679691922440884
19900	-4409.7408137197981	77.3300426688875007	1	1.27565853526428374	0	-764.501327566818532	11.9508798383012653	1.3150042256054866e-05	1	0.5	0.00070925065390527414	0.000444270308925100372	0.000730371181447889324	0	-705.00614568761091	12.1665552212399426	1.3150042256054866e-05	1	0.5	0.000118552459673504717	0.00043333005340730462	0.000198133696967842755	0	-732.307396757436777	13.6689246124841723	1.3150042256054866e-05	1	0.5	0.000142097140738081011	0.000573857347368518489	0.000304158650405484364	0	-721.472821788029478	13.0747424984917711	1.3150042256054866e-05	1	0.5	0.000710111898681405583	0.000455823250318666568	0.000485158904292406817	0	-726.816279119533419	13.6320454771060859	1.3150042256054866e-05	1	0.5	0.000823886545115133607	0.000211848120694696962	0.000463765904256244579	0	-759.636842800369209	12.9136591029111329	1.3150042256054866e-05	1	0.5	0.000609131590082631039	0.00126087700911468805	0.000865788972867613223
20000	-4411.42420378051429	79.5418525192298631	1	0.592060303760604811	0	-765.195733379440867	11.9829149478211061	3.95641015647265352e-07	1	0.5	0.000131195436023452444	0.00173100239869763907	0.00111110226092828905	0	-705.382284788454626	14.2638493205920369	3.95641015647265352e-07	1	0.5	7.87601856872083782e-05	0.000418234043278132455	0.000228287865088048754	0	-732.666138591029835	13.5922290271215012	3.95641015647265352e-07	1	0.5	0.000155739563100954219	0.00111129897246983831	0.000626060303453904806	0	-722.503072284868381	13.2054233243648369	3.95641015647265352e-07	1	0.5	0.00109774598457035018	0.000535034389309857017	0.000775913493061595495	0	-727.289730388895009	13.0313033012627777	3.95641015647265352e-07	1	0.5	3.55448701996761288e-05	0.00157398283725733879	0.00071625115092090717	0	-758.387244347825572	13.0793007260285314	3.95641015647265352e-07	1	0.5	0.00039509754654848151	0.000717811375979976267	0.000460119979042001974
20100	-4411.39384483823505	78.0679088119323694	1	0.592060303760604811	0	-765.076460407148829	11.8850820998174562	2.14612922803091236e-05	1	0.5	0.00115710401818822322	0.00114829022356498895	0.000952924315307746342	0	-706.059030142405163	11.0954712944710803	2.14612922803091236e-05	1	0.5	0.000505751071084217319	0.000658733842233298833	0.000404300328332502152	0	-732.541249895998476	13.9703093286877262	2.14612922803091236e-05	1	0.5	0.000479097246061761838	0.000236757347240246116	0.000381239009728296036	0	-721.297522778901907	13.5611084983982195	2.14612922803091236e-05	1	0.5	0.000426315878795261523	0.000393329404821637788	0.000347989672296606615	0	-727.294957140607266	13.9069153579945812	2.14612922803091236e-05	1	0.5	0.000808862023600380041	0.000137416945850832485	0.000455457809983297976	0	-759.124624473173185	13.2642969256507079	2.14612922803091236e-05	1	0.5	0.000968623316877459113	0.000242249816569218483	0.00052195301438134889
20200	-4410.47894629974871	81.6093431217856136	1	0.729010730131109841	0	-764.201673358043763	13.2812317993422688	1.09556785066184634e-06	1	0.5	0.000294564798115162806	0.00125208372600605061	0.000730340424284548796	0	-707.113580760157674	12.9936746911855732	1.09556785066184634e-06	1	0.5	0.000865684894326122626	0.000555762948699490612	0.000606725986866158036	0	-732.027187349224164	13.577938451829219	1.09556785066184634e-06	1	0.5	0.000874043708096164298	8.1483889121004407e-05	0.00041613997877703202	0	-721.507195526815053	14.4902609862989067	1.09556785066184634e-06	1	0.5	7.7149891760098141e-05	0.000218160088198283026	0.00013682152582008807	0	-726.604586091576721	13.7067455003295215	1.09556785066184634e-06	1	0.5	0.000517166819801812699	0.000613733702646279905	0.000537213801778534876	0	-759.024723213932248	13.2317879716261828	1.09556785066184634e-06	1	0.5	0.000805639817562107778	0.000800236095925268231	0.000762851360174020428
20300	-4407.33993239770643	82.4485231650586741	1	0.729010730131109841	0	-764.20053017737348	13.708686481215544	5.05739942642362499e-07	1	0.5	0.000401581167710018049	0.000529377007548116141	0.000414173856513258695	0	-705.344453592240825	14.1217691520040489	5.05739942642362499e-07	1	0.5	3.40309034555955371e-05	0.000105570220359699855	7.96710522551408916e-05	0	-732.109603831273944	12.6015378144342236	5.05739942642362499e-07	1	0.5	0.000695809644238340659	0.000471553230830797771	0.000459586465417778699	0	-721.164774335790753	13.7695420829282131	5.05739942642362499e-07	1	0.5	0.000223914134158071667	0.000488578148066720922	0.000394358984789894089	0	-726.135893664989339	13.9996378633060239	5.05739942642362499e-07	1	0.5	4.90786584010847576e-05	0.000694142169235469194	0.000339472756588126573	0	-758.384676796038207	13.9195870672058817	5.05739942642362499e-07	1	0.5	0.000209566783012173606	0.000700866669096856664	0.000430440333264798765
20400	-4412.43229760235408	78.6202666527556033	1	4.4657498103361517	0	-765.070380494903134	14.0894218578696879	3.67443999260708221e-06	1	0.5	0.000105264910376060155	0.000556337168024361849	0.000302948885869816454	0	-706.771053428699247	13.6216401547551662	3.67443999260708221e-06	1	0.5	3.87380958306087216e-05	0.00120011721263909459	0.000609754467007032441	0	-731.935726878977107	14.2073872149906677	3.67443999260708221e-06	1	0.5	0.000301443590619881975	0.000282402901685758622	0.000301622070492305874	0	-721.094732439114409	13.8215480190978965	3.67443999260708221e-06	1	0.5	0.00032930222814686979	0.000172661729799177097	0.00021130793741397781	0	-728.714672539754361	12.8039893440465224	3.67443999260708221e-06	1	0.5	0.000243052005499211495	0.001813920734059918	0.00100695878420342081	0	-758.845731820906167	12.878085382611177	3.67443999260708221e-06	1	0.5	0.00118249529251069599	0.000392562187655900313	0.000676437720713580939
20500	-4408.99457549356794	79.4903617956359057	1	0.552753000735861533	0	-764.467878883195112	13.4769143337645509	7.08234563184751404e-06	1	0.5	0.000514174802692042555	0.00040108604382231973	0.000389267044998205301	0	-705.763581263097421	14.2120055776018965	7.08234563184751404e-06	1	0.5	0.00044368877921072738	0.000204882440791906347	0.000319097631805159633	0	-732.268357679047085	13.428991559299682	7.08234563184751404e-06	1	0.5	0.000633045900710198423	9.69371109174272988e-05	0.000421702814890256329	0	-721.24576699964598	13.6738206742657731	7.08234563184751404e-06	1	0.5	0.000190657870646339259	0.000573052297406730646	0.000327152259720702126	0	-726.523010620110313	11.0572543263646637	7.08234563184751404e-06	1	0.5	0.000355665691618031201	0.000267929344850035384	0.0004292482833943545	0	-758.725980048472024	13.244882738893148	7.08234563184751404e-06	1	0.5	0.000419853386140348951	0.000183502869244254422	0.000359894027305378424
20600	-4407.73588138825653	83.9718447636101217	2	1.1361406544511119	0	-764.123498651942327	12.6339609531018624	4.02910718055472558e-06	1	0.5	0.00126053773325369555	0.00022694623932349351	0.000609459440572305004	1	-704.79066655091151	14.3990339180849034	0.000200169688788159688	1	0.5	1.86528461223344897e-05	0.000364760345826149073	0.000198711112682790577	0	-732.010482302560263	14.1013889813762106	4.02910718055472558e-06	1	0.5	0.000354658170123201271	0.000404464085918007838	0.000373606666294458965	0	-721.597920557676957	13.9293746216157288	4.02910718055472558e-06	1	0.5	7.57718517416774084e-05	0.000768861837480592494	0.000439021983062051464	0	-726.311011661803946	13.6308918084835007	4.02910718055472558e-06	1	0.5	0.000700007092147650399	0.000118662627919997312	0.000351385409611548413	0	-758.902301663361072	12.1333437362307244	4.02910718055472558e-06	1	0.5	0.000305375181069119858	0.00143454707756524068	0.000692639512113753524
20700	-4414.47890403052861	76.1273988256751579	1	1.27514270209763381	0	-764.44381632415093	13.1398321934763729	5.92253369056942602e-06	1	0.5	0.000814112587592137138	0.000697132489130328735	0.000811183728093660275	0	-707.975270888547243	11.3991148723495748	5.92253369056942602e-06	1	0.5	0.00122052458175033081	0.000767039962650386121	0.00075412273382684952	0	-732.454177561275287	13.9499275235316169	5.92253369056942602e-06	1	0.5	8.99739004830594705e-05	0.000188406217404727208	0.000159515891856832059	0	-721.038740706620843	14.0458532164163632	5.92253369056942602e-06	1	0.5	0.000438975118524855489	0.000123691405638211977	0.000304649032328670763	0	-727.324732499773972	12.5817853248908129	5.92253369056942602e-06	1	0.5	0.000212573707703793896	3.32963998670537763e-05	0.000158593689270033794	0	-761.242166050160563	11.0864879615292828	5.92253369056942602e-06	1	0.5	0.000846376234677944316	0.0022650286339748007	0.00128733335820544479
20800	-4412.57387797419142	78.571183747742964	1	5.09966286719772643	0	-765.985288935285439	14.322086108796853	7.0231583676455037e-06	1	0.5	0.000128674078054819534	0.000338082301610113207	0.000216523378590680439	0	-706.392536811201126	13.67939576941437	7.0231583676455037e-06	1	0.5	0.000325771847983313432	1.53300229769522811e-05	0.000138063695783578006	0	-733.048352235848711	12.9668858287799882	7.0231583676455037e-06	1	0.5	0.000481112180068531603	0.00109815187642021365	0.000689400245717378363	0	-721.125031804607715	14.3924492901765486	7.0231583676455037e-06	1	0.5	0.000265116731802160456	0.000200733353456641943	0.000230664453960729277	0	-727.383073978854668	13.0977714384761939	7.0231583676455037e-06	1	0.5	0.000760458890424229456	0.000813918217100268056	0.000705684791509427487	0	-758.63959420839376	13.3988065679832804	7.0231583676455037e-06	1	0.5	0.000217654489120329729	0.000544530297686302792	0.000440204078361903584
20900	-4412.7776684693481	79.8607594200376099	1	1.09238014990846244	0	-764.609697395984767	13.4496484790745363	1.57087280635842366e-05	1	0.5	0.00068527542128676215	0.000297647916358184596	0.000420719366868276218	0	-706.114646521527675	14.005260679210263	1.57087280635842366e-05	1	0.5	0.000334319672686446336	0.000516759569102604116	0.000422796947252317948	0	-733.932727268866643	12.9134954714314496	1.57087280635842366e-05	1	0.5	0.0016664122248160895	0.000185921784836599001	0.000852247597276400309	0	-721.15923336743424	11.80799549258737	1.57087280635842366e-05	1	0.5	0.000356043294882939362	0.000308987183405437038	0.000234430496969391492	0	-727.711943213199106	14.3313451558954448	1.57087280635842366e-05	1	0.5	8.21527518561218851e-05	0.000256431383611784589	0.000151683556360951752	0	-759.249420702335669	13.2783986846809015	1.57087280635842366e-05	1	0.5	0.000515365675796554835	0.00101937231004686052	0.000719275774114843639
21000	-4408.67506471224442	81.588260838689024	1	0.890428497520651452	0	-764.520133556083465	12.3225908337605432	2.78837904477332442e-07	1	0.5	0.000959546743435275721	0.00114556090900362812	0.000900340045621653064	0	-706.029269086710542	14.0613980367767848	2.78837904477332442e-07	1	0.5	0.0002810087033913827	0.000503447058988787453	0.000394014894976211236	0	-732.00496619399496	13.4219218652984047	2.78837904477332442e-07	1	0.5	0.000898643135756852342	8.47042474318533884e-05	0.000419077824563548747	0	-721.097730104238508	13.0505976125666816	2.78837904477332442e-07	1	0.5	0.000287500393901235734	0.000612117518639010883	0.000361193585199232818	0	-726.069815833834696	14.1742156919055962	2.78837904477332442e-07	1	0.5	0.000297080267654971125	0.000259830425917234218	0.000293238282547600144	0	-758.953149937382705	14.3298422869021049	2.78837904477332442e-07	1	0.5	0.000433469858524640722	3.27796573105558443e-05	0.000216905235063913468
21100	-4408.37682365523688	78.5242969944968792	1	2.57396920252653949	0	-764.188736043914105	12.0536957641275535	5.8465546018579009e-08	1	0.5	0.00019799676658895126	0.000437041164574325134	0.000413239056619949864	0	-706.653157610011249	13.5247124641082834	5.8465546018579009e-08	1	0.5	9.49705626754076578e-05	0.000844947720655654915	0.000521648779306100761	0	-731.92345728798125	12.8272127792053077	5.8465546018579009e-08	1	0.5	0.000388221220027961246	0.000233484609730888639	0.00038373687733235691	0	-721.035641652144477	13.9209406938420255	5.8465546018579009e-08	1	0.5	0.000332328459299165277	0.000123335750057071598	0.000256158108597779189	0	-726.19466586676856	14.0231737876552423	5.8465546018579009e-08	1	0.5	1.71434725500649234e-05	0.000808457645056206097	0.000395580763997171439	0	-758.381165194417122	13.4059413567150365	5.8465546018579009e-08	1	0.5	0.000566529487845870874	0.000516120638687653341	0.000467754679500348588
21200	-4410.70351794292219	82.2975148081225143	1	0.308127127859265881	0	-764.167129512765769	13.5401081322421568	5.0809756390016267e-06	1	0.5	0.000508616216227894351	0.000680657980363801951	0.000541071666802017746	0	-707.87176295718325	13.2888284687038176	5.0809756390016267e-06	1	0.5	0.000104666454965179033	0.00141081255876651028	0.000778875826161828239	0	-732.219667862323831	13.9148548933542902	5.0809756390016267e-06	1	0.5	0.000549134184130018691	0.00039605144560895736	0.00046027250040730789	0	-721.051201070675916	14.022312565230088	5.0809756390016267e-06	1	0.5	0.000358336622570402735	0.000255986534876593739	0.000273124501767153458	0	-726.754881485687065	13.6843400781708553	5.0809756390016267e-06	1	0.5	0.000270157298624753759	0.000880292264643976296	0.000545488049690036054	0	-758.638875054285108	13.5157255053520764	5.0809756390016267e-06	1	0.5	0.000801654560002007825	0.000426081507312482362	0.000560881266281314868
21300	-4411.57887807620227	80.3008060521635372	1	3.23189855686372907	0	-765.026856041164933	12.8085499461404542	7.42173733940887599e-06	1	0.5	0.0012180232351181998	0.000787321804048082352	0.00102632962924291437	0	-705.853920350772796	14.0634594430470603	7.42173733940887599e-06	1	0.5	0.000487486785052589587	0.000251053557488116919	0.000344417544842882365	0	-732.143601688894478	14.384116432825369	7.42173733940887599e-06	1	0.5	0.000315372842127435834	0.000159870302858529677	0.000234770597620452857	0	-722.680717905536767	13.2601392092413768	7.42173733940887599e-06	1	0.5	0.000336552403852138904	0.00126398834582085303	0.000781504415812367859	0	-726.937529271590392	13.8960392995180673	7.42173733940887599e-06	1	0.5	0.000216736134986168951	0.000130470052435839514	0.000144526719544908457	0	-758.936252818242679	13.6890299022384347	7.42173733940887599e-06	1	0.5	0.000170782588004782146	0.000333879256266046394	0.000290370026949273081
21400	-4409.59470225212772	82.4003516838125876	1	0.393965636637091887	0	-764.281373092564195	13.4818961134365285	4.85164418435332416e-06	1	0.5	0.000515033447766612769	0.00048993771799563904	0.000434064777529494684	0	-705.569766729879461	13.883618232486846	4.85164418435332416e-06	1	0.5	0.00028512332979285294	0.000216778106913153234	0.000281800993610304188	0	-732.004136633755138	13.8876429070689085	4.85164418435332416e-06	1	0.5	0.000123774994606310639	0.000566877007322934279	0.000303357370267833513	0	-721.570233303349823	14.5867134930351767	4.85164418435332416e-06	1	0.5	0.000195600466957270686	4.87169531100980059e-05	0.000123950374820241797	0	-726.552904802763805	13.1947124232735344	4.85164418435332416e-06	1	0.5	0.000542212583194935952	0.000612512434124173953	0.00048794613132260346	0	-759.616287689815522	12.9765155581791554	4.85164418435332416e-06	1	0.5	0.000901429034091357374	0.000807655773841336176	0.000910318949625840441
21500	-4412.05911645772903	79.9385359611678439	1	1.35928440787700189	0	-764.617472495053448	12.5037198110629468	5.93123306871173823e-06	1	0.5	0.000118628277469324999	0.00118557097333467755	0.000515560605139014612	0	-705.65305963712899	14.1167048764171739	5.93123306871173823e-06	1	0.5	9.74800735505267616e-05	0.000580503106882098233	0.000349793990093656031	0	-732.723200439897141	14.1754344013819349	5.93123306871173823e-06	1	0.5	7.19241897849665486e-05	0.000162000073448913788	0.000130897458040941917	0	-723.077672806964074	12.7974147324198668	5.93123306871173823e-06	1	0.5	0.000406389276601910431	0.00114909879779640238	0.000877280522359027049	0	-727.151809548054189	13.4830384421814617	5.93123306871173823e-06	1	0.5	0.000121047894916228492	0.00106162200316636877	0.000632796172900272256	0	-758.83590153063119	13.0101292625124039	5.93123306871173823e-06	1	0.5	0.000764081696694946747	0.000346214503708226729	0.000644191377951431991
21600	-4412.10783414336402	74.3345294254690145	1	1.35928440787700189	0	-764.285976590780365	13.8874384324512476	2.79421093273985885e-06	1	0.5	0.000588115010419849719	0.000296495716546874813	0.000407865382815523786	0	-706.248578200060365	13.7861558739642831	2.79421093273985885e-06	1	0.5	0.000361113947301996811	1.22761376062042861e-05	0.000215689112267622608	0	-733.046696017335762	8.23384359043649283	2.79421093273985885e-06	1	0.5	0.000964378656782278413	0.00131001104962984258	0.000708255999861937902	0	-721.571859438802903	12.8959020899513703	2.79421093273985885e-06	1	0.5	0.000273316540101595945	0.00100027210070984256	0.000525003332378046216	0	-726.497222224548068	13.3559738270123702	2.79421093273985885e-06	1	0.5	0.000214114573132962019	0.000623390734724153621	0.000481891978255966167	0	-760.457501671837463	12.3228074742476039	2.79421093273985885e-06	1	0.5	0.0014156513200207371	0.00103150148797375449	0.00112749328036019256
21700	-4409.27525401701405	76.723903207686277	1	0.641942779446757039	0	-765.999835027841868	11.6846062394376595	4.8485381850066443e-09	1	0.5	0.00068661484307276058	0.00229280028120249207	0.00133289708596353337	0	-705.492405086867961	12.9007272804310453	4.8485381850066443e-09	1	0.5	1.816805704947005e-05	8.52012895628332105e-05	6.59032430363762031e-05	0	-731.83105756421503	11.3623856870353492	4.8485381850066443e-09	1	0.5	0.000795939636805462485	0.000114610860484726511	0.00031642401510908509	0	-721.294881641385473	12.8472251473190067	4.8485381850066443e-09	1	0.5	0.000315763838750374268	0.000813112074669353007	0.000454576435265392623	0	-726.142382073249223	14.1663798751972436	4.8485381850066443e-09	1	0.5	5.88582042094820993e-05	0.000408379937670905657	0.000207593791492873171	0	-758.514692623454039	13.3935523707763195	4.8485381850066443e-09	1	0.5	0.000577011282035338221	0.000447975041573030208	0.000572793246544675886
21800	-4409.15613440535162	76.8158429972941121	1	0.679210801689382526	0	-764.112785946536746	13.7974082759161227	1.79041361700091458e-06	1	0.5	0.000858847994859871389	0.000109136226842035966	0.000504559586942318009	0	-705.493697193106755	14.3279144586368279	1.79041361700091458e-06	1	0.5	0.000353450305137758159	5.23678249483377651e-05	0.000213528194303679123	0	-732.8191151000525	13.0403900724472912	1.79041361700091458e-06	1	0.5	0.000307295909245181281	0.00119952484124761583	0.000657907020432077147	0	-721.274196290826467	10.0828793630430695	1.79041361700091458e-06	1	0.5	0.000458494158420008982	3.80864094917955621e-05	0.000155257722540860294	0	-726.934519215445448	12.6681287738285953	1.79041361700091458e-06	1	0.5	0.000534878560026496013	0.000496371443979518848	0.000623468087760569931	0	-758.521820659384275	12.5465197540576909	1.79041361700091458e-06	1	0.5	0.000470424961996016423	0.000898819906336904752	0.000547629919095697225
21900	-4410.7274143796576	80.8930204516135234	1	2.01476576394453577	0	-764.442405946093913	13.3660336967927051	1.80815462001220052e-05	1	0.5	0.000803237308519423165	0.000501508934452275985	0.000584636592330908854	0	-706.109750109524953	13.231289521681493	1.80815462001220052e-05	1	0.5	0.000494295357017034164	0.000492565121527327736	0.000409404326476305719	0	-732.944219446230477	13.004843503069873	1.80815462001220052e-05	1	0.5	0.000938418103613632539	0.000475088920167536055	0.000603645505704309359	0	-721.448075579954661	14.1832453271377972	1.80815462001220052e-05	1	0.5	0.000228509257385589083	0.000446597443415202471	0.000334242959780901296	0	-726.820679215790506	13.9965452462874644	1.80815462001220052e-05	1	0.5	0.000412822144029930478	0.000262076482201051742	0.000360646542151054359	0	-758.962284082062979	13.8452770824869393	1.80815462001220052e-05	1	0.5	0.000687568728568844849	0.000327135514344798243	0.000494030731833201039
22000	-4409.46200346573187	76.464049872149559	1	8.41851973164547296	0	-764.182554815843673	13.3933850304451099	3.14017474252488862e-06	1	0.5	0.000318887024964157218	0.00107439409242918193	0.000645793894862136948	0	-705.27513526380335	14.2171120337994754	3.14017474252488862e-06	1	0.5	0.000122559488946128706	0.000357199112855986647	0.000216362861561476946	0	-732.545246156791904	13.644520445003117	3.14017474252488862e-06	1	0.5	0.000671397168953129925	0.000534467896497807147	0.000578669321395946287	0	-721.922774039312912	13.5712699509584009	3.14017474252488862e-06	1	0.5	0.000977127356509452111	0.000308113694512454107	0.000638316060990688186	0	-726.449706012769752	13.9242778950295918	3.14017474252488862e-06	1	0.5	0.00070326980393398185	0.000231984948382645359	0.000461811352545884969	0	-759.08658717721039	13.2755606851444714	3.14017474252488862e-06	1	0.5	0.00134982975923768995	0.000230257312586622102	0.000762872105428493677
22100	-4414.26550344832413	78.6427291437004925	1	0.486352079582510088	0	-765.126020060779524	11.7751138257472423	3.06495074798535406e-05	1	0.5	0.00112498588056319571	0.00111603487284842604	0.000906607380157732471	0	-706.200611211396904	14.2286960781211214	3.06495074798535406e-05	1	0.5	0.00040095906166259744	6.08127040766428333e-05	0.000245673291878037111	0	-733.273185964445247	13.6882781530195725	3.06495074798535406e-05	1	0.5	0.000109629976855704986	0.000938007051242746516	0.000477532985041792622	0	-721.894633021510458	11.9846287304515702	3.06495074798535406e-05	1	0.5	0.000387821834325908165	0.000918814661107932181	0.000491566163157665902	0	-728.036592032966837	13.3223102113173812	3.06495074798535406e-05	1	0.5	0.000806042993971287634	0.000722831502947114029	0.000734265617861490924	0	-759.734461157225269	13.2414670477514775	3.06495074798535406e-05	1	0.5	0.000185995925005961473	0.00132300428333150606	0.000690854468947483895
22200	-4412.55493866354391	79.9784489081166328	1	0.38095861595373387	0	-764.234666160690949	13.3243236062376145	4.24971491636694531e-06	1	0.5	0.000391796442573956244	0.000424671582459535952	0.000472636656023476989	0	-705.568774574668168	14.3613713096472839	4.24971491636694531e-06	1	0.5	0.000405785029802010718	8.11678954458083129e-05	0.000233223991415764114	0	-732.931387216170492	13.4907422556237364	4.24971491636694531e-06	1	0.5	0.000978275614924352345	0.000330069997200671159	0.000673854630242742749	0	-723.447248873513331	11.5072283599331424	4.24971491636694531e-06	1	0.5	0.000881886598929102297	0.00063716305977797494	0.000967012254261125992	0	-727.22032848462834	13.5544540511462515	4.24971491636694531e-06	1	0.5	6.29798507193850006e-05	0.00123816864403649861	0.000647058783715543902	0	-759.152533353872627	13.3565460802262272	4.24971491636694531e-06	1	0.5	3.18755970418968198e-05	0.00140766902768599635	0.000669694265237015486
