generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25900	-4338.27495218411786	82.1643435287777208	1	0.629558048887199129	0	-728.796188632298822	14.4931223728990979	0.000468464235133822385	1	0.5	3.59812814892573386e-05	0.000244503280464389695	0.000129392305862613893	0	-713.855147239501321	14.0056292757265606	0.000468464235133822385	1	0.5	0.000777539368725974935	7.71188480536304016e-05	0.000416553238921645171	0	-712.775695977763576	14.3298822038092339	0.000468464235133822385	1	0.5	0.000495970522620763923	1.30056272080127708e-05	0.0002419783910869668	0	-727.294203614073467	11.440739157097914	0.000468464235133822385	1	0.5	0.000303828249261633868	0.000941035066176185413	0.000445808565941111748	0	-721.196320598538364	13.4245391171075568	0.000468464235133822385	1	0.5	9.65494520288090913e-05	0.000983013502786228913	0.000595424270907913503	0	-734.357396121942656	14.1433761759910137	0.000468464235133822385	1	0.5	0.000307392340100230449	0.00026562649638024971	0.000302905065740700821
26000	-4341.09752455050784	83.0861709663348336	1	0.714957941309647182	0	-728.730773906307718	14.2793631062933404	0.000362569233899606529	1	0.5	5.87944382185185606e-05	8.11181442717703166e-05	5.97591811469214596e-05	0	-714.882240174315029	14.5078710501191033	0.000362569233899606529	1	0.5	1.8247321518318476e-05	0.000205530887042045007	0.000117812317904921764	0	-713.146674844935319	14.160812780287106	0.000362569233899606529	1	0.5	0.000223211060197613863	0.000113276217718789887	0.000185791082153275811	0	-727.579825585746335	12.94618113232859	0.000362569233899606529	1	0.5	0.000123403109004585208	0.000536858464156943758	0.000402361576728964233	0	-720.842907465788016	14.1654551077871904	0.000362569233899606529	1	0.5	0.000258035929699141936	0.000350559291640745803	0.000316329923587941545	0	-735.915102573415993	12.7275417343639283	0.000362569233899606529	1	0.5	0.000525980161083169266	0.000700110958967276021	0.000492461768432330706
26100	-4337.46535813911942	81.381709581629579	1	0.497402373602597925	0	-729.281255846905538	12.7023925774655542	0.000354775681808413537	1	0.5	0.000123511997175166825	0.000706149670118347305	0.00050870442498968224	0	-714.035324644456409	14.321886670854898	0.000354775681808413537	1	0.5	0.000336363040597689061	0.000201686221458632079	0.000265372451988568582	0	-712.612378332603726	14.4488061972709652	0.000354775681808413537	1	0.5	8.95558648908533048e-05	6.70588510038976156e-06	5.27290355796483206e-05	0	-727.162464351886001	13.3235192678863505	0.000354775681808413537	1	0.5	0.000265814388100485681	0.00108899106610550983	0.000722836845210733355	0	-719.795803174942421	12.181463326755372	0.000354775681808413537	1	0.5	4.16537610381418504e-05	0.000406917334089944424	0.000292959415279780207	0	-734.57813178832555	14.0342304291436335	0.000354775681808413537	1	0.5	0.000320222617013644331	0.000506530974791092724	0.000405072338485326384
26200	-4339.46597906242641	83.7638285795413964	1	1.90534090368864728	0	-728.719476615563849	13.9983051090028034	0.000496067390861998359	1	0.5	0.000107349475142906673	0.000552832483210288577	0.000294964159008711678	0	-712.701018816204623	14.3499128344706399	0.000496067390861998359	1	0.5	0.00036556276580775298	3.67567656843760223e-05	0.000184292457244333152	0	-713.069940570970175	14.6670776397865623	0.000496067390861998359	1	0.5	8.57390444974529773e-05	9.61329870929293335e-05	9.11070360665207487e-05	0	-728.735136775341516	13.4754609483162149	0.000496067390861998359	1	0.5	0.000784593592864844228	0.000271060865125800422	0.000579635612415781393	0	-720.425112708582901	13.8912789360609352	0.000496067390861998359	1	0.5	6.23539985501711698e-05	0.000538114616949584212	0.000259571683719365357	0	-735.81529357576369	14.065233714067304	0.000496067390861998359	1	0.5	0.000644005215056412251	0.000151738185998350487	0.000390124343703361555
26300	-4338.91607553838548	80.3329511708186743	1	0.970752533196064138	0	-729.496402293269512	14.4651173367923285	0.000199982520581145842	1	0.5	2.52698327686104975e-05	0.000249264204054351342	0.000144211730904063773	0	-713.161362884220921	10.9956836797498845	0.000199982520581145842	1	0.5	0.000796196383503361979	1.6606253842247762e-05	0.000273723189500916391	0	-713.375122765385868	13.7715332180722196	0.000199982520581145842	1	0.5	0.000151459186189098699	6.74152369507880964e-05	8.82815588384656193e-05	0	-725.460631236972517	13.6933581288447428	0.000199982520581145842	1	0.5	0.000422430341762025858	0.000475545862435781713	0.000487797813653785724	0	-721.968804787268482	14.0594194818945102	0.000199982520581145842	1	0.5	0.000522271461391025796	9.59845871100736326e-05	0.000277491176262698275	0	-735.453751571268072	13.1977520876198362	0.000199982520581145842	1	0.5	0.000540004744375195776	0.000188775268701473528	0.000291825462889737234
26400	-4341.80279205057468	81.2429301312120629	2	2.67329825675014687	0	-728.261995497660109	14.2336206533642873	0.000857163151190767024	1	0.5	0.000186684080835725378	8.13280545826309951e-05	0.000116056668683334007	0	-712.92821408498628	14.3022274045207922	0.000857163151190767024	1	0.5	0.000435387600061170319	1.87731149552313061e-05	0.000237397683454264378	0	-713.069715988348889	12.2176533282399085	0.000857163151190767024	1	0.5	0.000235698052238958553	0.000121186584377912463	0.00012674707460059027	0	-731.290857637659542	11.8842903745198498	0.000857163151190767024	1	0.5	0.000352895914010505833	0.00184788030469605537	0.000897681997273507481	0	-720.774294392492379	12.6298978384545233	0.000857163151190767024	1	0.5	0.000100829057210144452	0.000289471659509977738	0.000248564616175086432	1	-735.477714449428049	13.4760478540211697	0.000754821653938406167	1	0.5	0.000289221675880325111	0.000870401864235496349	0.000624461911251737462
26500	-4337.0751074583477	75.5793214161726326	1	7.48036686421652863	0	-728.635570456771575	14.6698796270249971	0.000262186066936519668	1	0.5	8.43384687988046173e-05	0.000105323609750293586	9.36493499368703445e-05	0	-713.19235686506704	14.7716882144397559	0.000262186066936519668	1	0.5	4.93483197363637306e-05	1.83775177562442981e-05	3.22106972556205013e-05	0	-714.616018773762562	13.4191678362254514	0.000262186066936519668	1	0.5	0.000537003599406599532	0.000166758126542192257	0.00040820753801261878	0	-725.640000642666337	11.9033262075765958	0.000262186066936519668	1	0.5	0.000302546540447176323	0.000832282160477084906	0.000417855855682800457	0	-719.931088734385753	13.5824784122354281	0.000262186066936519668	1	0.5	2.89280202060585381e-05	0.000725859040707213131	0.000426586212788275184	0	-735.06007198569398	12.2142469080773246	0.000262186066936519668	1	0.5	0.00040667702358821757	0.000385496506430115763	0.000504971561539068609
26600	-4338.44089861464818	83.9945142490533669	1	0.387142459251799909	0	-728.480259283250916	14.4643482304326945	0.000463858989580799293	1	0.5	0.000245147446153657668	6.88681859733720293e-05	0.000145104503255747769	0	-712.465917831666047	13.601192146323509	0.000463858989580799293	1	0.5	0.000187346541788749299	2.58097799782832916e-05	8.43197466907281729e-05	0	-713.722216763704068	13.8968831616310169	0.000463858989580799293	1	0.5	0.000909246686636291284	2.35788772670496094e-05	0.000440947335577416947	0	-727.298774290822735	13.8445911000859443	0.000463858989580799293	1	0.5	0.000362684365431908203	0.000498734199299244669	0.000456561393288859509	0	-722.157524660924764	13.780938833049845	0.000463858989580799293	1	0.5	0.000328338449081340433	0.00074113719567438425	0.000535003250624080558	0	-734.316205784280214	14.0659871141719108	0.000463858989580799293	1	0.5	0.000156942501499287142	0.00057071275227610276	0.000375572265931104735
26700	-4337.47309329680866	88.7281444707631124	3	3.493555257526896	0	-728.111310066350029	13.0860597725640808	0.000390676374486317944	1	0.5	0.000171872077748393332	0.000120965702690425546	0.000181733364206831092	1	-713.002315654588415	14.2934998425717126	0.00122974144521857719	1	0.5	0.0001268449801673598	3.14064706917449769e-05	6.79484181411700388e-05	2	-714.437229184217699	14.0639010475599129	0.000341997059245683147	1	0.5	0.000619698213557518039	0.00016834779289127551	0.00039360628698805562	2	-727.331134100669715	12.7817755490826119	0.000341997059245683147	1	0.5	0.000700832360539420992	0.000564953377140406561	0.000740214654774045094	2	-719.955925674947594	14.292719955671954	0.000341997059245683147	1	0.5	2.4420164957431229e-05	0.00022527897998160664	0.000108926000883111205	2	-734.635178616034977	13.7091719985668572	0.000341997059245683147	1	0.5	0.000405957864707178124	0.000318071571447476156	0.000403740890642209974
26800	-4337.56921044684259	83.7776285915827685	2	2.69264158179051005	0	-729.083648827978664	13.8477250362470983	0.000503015360842395129	1	0.5	0.000472784322375674893	0.000288452094902005385	0.000412126908225758344	1	-714.133255917922725	14.2704009277850581	8.56944105428639831e-05	1	0.5	0.000455665196209270899	4.55855123631828237e-05	0.000260743944907089876	0	-712.554017690165438	14.3697529103449071	0.000503015360842395129	1	0.5	0.000100577206333239797	2.01409302249284651e-05	6.67273134434215272e-05	1	-724.493999568465597	14.0283067005097095	8.56944105428639831e-05	1	0.5	0.00033934417232734114	0.000213327844527999561	0.000242880624758772391	0	-722.588541367178436	13.3431079923624889	0.000503015360842395129	1	0.5	0.000211391344049092854	0.00125474064152832185	0.000751927801156190866	0	-734.715747075132072	12.712839226041762	0.000503015360842395129	1	0.5	0.000272095279344294471	0.000745430861608676167	0.000399009368993632552
26900	-4335.43518637132183	83.3427735478154972	1	1.22068714271478851	0	-728.511399913062405	14.3269755571574677	0.000372552424940315256	1	0.5	5.66938456190832274e-05	0.000207282633514107423	0.000143407359398504437	0	-713.832225057891264	14.6420104015941988	0.000372552424940315256	1	0.5	5.05294874720620959e-05	0.000158609842868158148	0.000104545175702020651	0	-712.402295599695435	12.7334447433366655	0.000372552424940315256	1	0.5	0.000261642807764542401	3.27855102409551868e-06	0.000168966464601386166	0	-726.605556165249823	13.8650036181936507	0.000372552424940315256	1	0.5	0.000343018048204588868	0.000644232902139889384	0.000474678893076219827	0	-719.880121910158437	14.4199919107651695	0.000372552424940315256	1	0.5	1.74939199354670162e-05	0.000346494064367084342	0.000188540861513416494	0	-734.20358772526447	13.4215988275363571	0.000372552424940315256	1	0.5	0.000107371058335355087	0.000460055976225828378	0.000333841372277610842
27000	-4336.51433792896751	86.6447220214902387	2	0.574922236615270865	0	-728.500633280093666	13.5883400802806733	0.00103256369488879452	1	0.5	0.000307695141315525228	0.000327062876259577194	0.000363953490225494614	1	-712.351065389136579	14.6384866542587293	0.000465155737726903411	1	0.5	0.00020247452916111907	7.79266653564359786e-06	0.000100746042854465677	1	-712.924697157010996	14.4487025522399346	0.000465155737726903411	1	0.5	0.000305738938599518263	8.24726766700371476e-05	0.000196248535152358377	1	-727.383823394445585	13.6347682139199726	0.000465155737726903411	1	0.5	0.000392406319038242585	0.000682486109025709302	0.000569182118345306211	1	-720.403269871083921	13.5849406262793924	0.000465155737726903411	1	0.5	8.36474114944782291e-05	0.000592120569002526752	0.000385695742146373191	1	-734.950848837196645	14.0652260678815821	0.000465155737726903411	1	0.5	0.000471631528516149327	0.00020984474543374768	0.000357251681056591438
27100	-4338.41649828879872	81.6914092684521194	1	1.47105369069507352	0	-729.831206315032091	13.861524119578462	0.000180779838873790065	1	0.5	2.33713186750366158e-05	0.000459397697290266224	0.00020384599309341219	0	-714.413866143239716	13.619181997284624	0.000180779838873790065	1	0.5	0.000198792030352829506	0.000158172530493700064	0.000143743454136768578	0	-713.976812098514984	14.4273515888061503	0.000180779838873790065	1	0.5	0.000231208777723059835	0.000113893243264751674	0.000159137644797336731	0	-725.399092810687989	13.5782197173098229	0.000180779838873790065	1	0.5	0.000429936109000023971	0.000585163457010460272	0.000551215437261054703	0	-719.46523119125402	12.2916260660144445	0.000180779838873790065	1	0.5	2.78289617905009797e-05	0.000397567630531308626	0.000276330354997178116	0	-735.330289730069694	14.1766575481356192	0.000180779838873790065	1	0.5	0.000445161958778322701	0.000194854649095475613	0.000300459606884939266
27200	-4340.92476960209206	78.3696763150547753	1	7.08150789562021288	0	-729.335728375478197	13.4737579399885945	0.000141900111395551508	1	0.5	6.55889707534096193e-05	0.000383849656270363049	0.000266165363599299659	0	-713.207982486486003	14.5533033150630562	0.000141900111395551508	1	0.5	0.000187681944304579932	2.83987878607428914e-05	9.95367667343548571e-05	0	-718.199903218708982	13.2673277976136408	0.000141900111395551508	1	0.5	0.00136097761638355181	0.000211171960249618469	0.000793403446582390567	0	-724.947956263749916	13.6669824777477267	0.000141900111395551508	1	0.5	0.000105500792560105425	0.000725251048066762809	0.000359493088792587278	0	-720.290659089115138	14.442847140169448	0.000141900111395551508	1	0.5	1.69057778776937243e-05	0.000183812661282818212	8.93755853838495794e-05	0	-734.94254016855416	13.6691824841783802	0.000141900111395551508	1	0.5	0.000151123692096562457	0.000606027598280259945	0.000323757525247002343
27300	-4336.13313995065982	80.87381228141642	1	0.888601035747706547	0	-728.993061773967383	13.2502694104146439	0.000262575817814316998	1	0.5	0.000148349495921999279	0.000454994583206079744	0.000359704914355604981	0	-712.932453386115526	14.362034775918854	0.000262575817814316998	1	0.5	0.000399602937169549362	3.88647971254071643e-05	0.00020435037495152055	0	-713.626545200260693	13.6868686725454971	0.000262575817814316998	1	0.5	0.000770942885362154297	3.36706995252845548e-05	0.000444680868410923336	0	-725.591349962594109	11.3104196667144912	0.000262575817814316998	1	0.5	0.000261571741767975974	0.000675675233518829204	0.000325125419281972045	0	-720.759500047821575	13.9692039237656545	0.000262575817814316998	1	0.5	0.00021257304855466059	0.000278918626482412512	0.000211344953881092848	0	-734.230229579900879	14.0922897665967604	0.000262575817814316998	1	0.5	0.000111604475502817159	0.000657021587393998062	0.00037599784658236935
27400	-4338.99133497220464	90.062461662053181	4	6.74786177333945947	0	-728.591788857543975	13.1357596207450769	0.000468065197826683568	1	0.5	0.000411187616865429158	0.000176875504728902122	0.000354766330992078755	0	-713.495117166532054	13.9448903651946683	0.000468065197826683568	1	0.5	0.000598882587373165964	8.84506169999840314e-05	0.000305288944645097464	1	-714.860900443313199	12.7696971898543001	0.00220543234407307364	1	0.5	0.000308756928297170127	0.000143249051203872817	0.000169021814446375948	2	-724.341416772373123	14.1906241816465766	0.000109187531475398139	1	0.5	0.000154520176315624432	0.000515799672804591824	0.000328877607261909041	3	-722.376519188704265	13.3193145109995257	0.000899187077483474032	1	0.5	0.000165220440787395537	0.000974528484178119043	0.000633093640581369136	0	-735.325592543738139	12.0848481680243616	0.000468065197826683568	1	0.5	0.00064783436109452973	0.000346490668560215081	0.000367362460262326824
27500	-4336.580461529883	83.7694002314600112	1	1.56246487215252072	0	-728.641824820672355	14.1954618436264575	0.000258559366344522971	1	0.5	0.000196087109582214459	0.000157832038052808167	0.00019372011771623694	0	-712.853703642419191	14.1500386943312328	0.000258559366344522971	1	0.5	0.000177920577727104604	4.015515090500099e-05	9.24089635435302963e-05	0	-713.337265204403025	13.4434845232474629	0.000258559366344522971	1	0.5	0.000544603243748071806	6.32675829427771009e-05	0.000246940663655508441	0	-725.829633399486966	13.9736548281392814	0.000258559366344522971	1	0.5	0.000391823189184829876	0.00043978734192829771	0.000427232034299099793	0	-720.035719290155157	14.5834673689490693	0.000258559366344522971	1	0.5	4.97194667748905388e-05	0.0001750504533808496	0.000115326944688879152	0	-735.882315172745848	13.7752150497411634	0.000258559366344522971	1	0.5	0.000769634315053758741	0.000262266843441549282	0.000482291501807107512
27600	-4335.27839865582428	85.331794470907667	2	4.48406775745153396	0	-728.77379199447887	14.5727894456282243	0.000220652093560418176	1	0.5	8.47410740759086631e-05	0.000146449856379275375	0.000107906741556843648	1	-712.447636119192225	14.6071921727213674	0.000320051846426297286	1	0.5	0.000234967936270257817	5.00066873094734293e-06	0.000114813656926506018	0	-713.20608687542915	14.3489620191265281	0.000220652093560418176	1	0.5	0.000104167472611215497	6.05116459621969307e-05	9.06857802802967585e-05	0	-725.443868770476683	13.4212595296767745	0.000220652093560418176	1	0.5	0.000292428759096405647	0.000826914116170286164	0.000488125070666114405	0	-720.399419945701311	13.4920349353434865	0.000220652093560418176	1	0.5	0.000129190355656421795	0.000453762905593321005	0.000339909387268950253	0	-735.007594950546036	13.2630639067276519	0.000220652093560418176	1	0.5	3.76792082190939744e-05	0.000287879648059575295	0.000125877673313303727
27700	-4336.69107655851076	84.1636375486998389	2	1.76882807340485027	0	-728.977431618437777	13.8554730195636253	0.00114207862056133467	1	0.5	5.37116545927589524e-05	0.000327958510572664273	0.000218469095183742884	1	-713.102797529815689	14.1531751753037831	0.000296922816288052967	1	0.5	0.00069654190025563909	4.34766133041129126e-06	0.000349239907148006881	1	-713.469612953064825	13.9860908884649469	0.000296922816288052967	1	0.5	0.00085521546600297654	9.1177814186769516e-06	0.000432377062849080064	1	-726.307619031468221	11.9567867895196382	0.000296922816288052967	1	0.5	0.000657401634909073832	0.000723852102493573613	0.000521792912711463355	1	-719.940125041120837	14.1997654030066798	0.000296922816288052967	1	0.5	6.05817734598399529e-05	0.000425455306866357559	0.000258868244528567685	1	-734.893490384604092	13.1010899706337547	0.000296922816288052967	1	0.5	0.00024549490313803573	0.000778175881593618185	0.000593645662275328828
27800	-4341.2065697636699	82.8162618558189649	1	0.166400045268645713	0	-732.648480994685769	13.163715613929746	0.000463921285594112113	1	0.5	0.00106756894620290321	0.000519818933259771888	0.00072688603443397449	0	-713.113429511742652	13.6865929793782293	0.000463921285594112113	1	0.5	0.000327895116706191888	0.000103115160921218656	0.000250149379945045823	0	-713.325980105296708	14.5616111225398797	0.000463921285594112113	1	0.5	9.53663721505152736e-05	0.000146521131949497324	0.000124359193015393537	0	-727.541163803047993	13.2045336621985605	0.000463921285594112113	1	0.5	0.000502309720057380195	0.000569934399441306768	0.00061075991177596072	0	-720.064262659024962	14.1766569106680524	0.000463921285594112113	1	0.5	6.65952777596059736e-05	0.000373115097221946349	0.00023771000450934041	0	-734.513252689871592	14.0278617283052611	0.000463921285594112113	1	0.5	0.000334295865625877208	0.000496377243469627808	0.000411113188066486869
27900	-4339.97209670912707	82.7804962956452925	2	2.25150791782908044	0	-728.912049248211019	13.4115924791192356	0.000487478922028753705	1	0.5	0.000298564045948024217	0.000448173742276270187	0.000431413547070964767	0	-713.609489251389164	14.0789942537600989	0.000487478922028753705	1	0.5	0.000438997127508889079	0.000148185045083261104	0.000262820107453192917	0	-715.934902070706926	14.2262920145830165	0.000487478922028753705	1	0.5	2.17414025477493937e-05	0.000507299230639904212	0.000242577324505924063	1	-726.386789053146572	10.0062065467574719	0.000310972332187156922	1	0.5	0.000291710202248149906	0.0013597305864526065	0.00055075644873918265	0	-720.776699047318857	14.3452725750194574	0.000487478922028753705	1	0.5	5.8950667613392652e-05	0.000109252561406410784	7.2989435243083506e-05	0	-734.352168038355103	13.9296096846521209	0.000487478922028753705	1	0.5	0.000314486499752793778	0.000402453060097608304	0.000319451467715191177
28000	-4340.42904299151178	83.2667453007829437	2	1.36520550990793832	0	-730.970103685775143	13.2360055729951771	0.000617686941574374128	1	0.5	0.000945367995205444005	2.83201437270566877e-05	0.000403486800897548739	0	-713.75556459914992	14.1905557156071644	0.000617686941574374128	1	0.5	0.000521896548074861528	0.000143582204347946288	0.000330741461322674678	0	-715.170386155872052	13.4782653998326545	0.000617686941574374128	1	0.5	0.00133769007428906025	4.28217159948627934e-05	0.00068289144075392807	1	-724.962355207734618	12.9169138972614306	0.00013600042343851003	1	0.5	0.000126791558739773998	0.00110678658418765312	0.000507277334161989842	1	-720.76642618192875	13.6194436545133613	0.00013600042343851003	1	0.5	7.90612146992361803e-05	0.000106486765863472992	7.33259728127042459e-05	1	-734.80420716105084	14.5380993275495953	0.00013600042343851003	1	0.5	0.000119501955399273712	0.000158750900305816209	0.00013060702545899226
28100	-4335.47912441059998	85.3077242300268352	2	2.09960083613135673	0	-728.373607655681553	14.6661265236717462	0.000372608452486268636	1	0.5	8.8671897301991978e-05	0.000103170029509632967	9.50493366337983964e-05	0	-715.022815338070359	11.5718376509083942	0.000372608452486268636	1	0.5	0.00125490023797539783	0.00013403253856662277	0.0005082107829597162	0	-712.469804211945529	14.3533302327441028	0.000372608452486268636	1	0.5	0.000235469786779331984	1.53997242753443801e-05	0.000110767038105560894	1	-724.162682076843907	14.1353785370076075	3.46504093476988399e-05	1	0.5	0.000527289080303719199	0.000192282750353530666	0.000347085798340312655	0	-721.185162174752691	13.6525951633677707	0.000372608452486268636	1	0.5	0.000135392701362851877	0.00094530179224934876	0.000568695589986446121	0	-734.265052953305826	14.0404276081636556	0.000372608452486268636	1	0.5	0.000116875144487102006	0.000554572707202772501	0.000304005414663565624
28200	-4334.64889354851857	85.1162174983309683	3	9.1415723688073296	0	-730.097872860707866	11.398371551394499	0.00080207658731271201	1	0.5	0.00017252335392007638	0.00090841455195865041	0.000712391343335030155	0	-713.215367701134596	14.5315520194120573	0.00080207658731271201	1	0.5	0.000176186727809992663	0.000153106772331891171	0.000160970198283677968	1	-713.083947591096489	14.0785266313814574	0.00035351787883833118	1	0.5	0.000443306743166178472	5.91713665631514484e-05	0.000273480849673148725	2	-723.995010639984457	14.1043084635454044	1.81294261645290594e-05	1	0.5	0.000454791471189657567	0.000186665322367543252	0.000336364061419771308	1	-720.058711673678886	14.2479105665780672	0.00035351787883833118	1	0.5	9.83284808786186204e-05	0.000329472235582236315	0.000228383438799337413	1	-734.197983081916391	13.3446047199233089	0.00035351787883833118	1	0.5	0.000169057061626057872	0.000542531922939354459	0.000289242257993932038
28300	-4336.24732243571725	84.638900685435118	1	0.457398025946034348	0	-728.811102020498765	13.9377253211881555	0.000329836436423891672	1	0.5	0.00011192072808597481	0.000518560955045820255	0.000343949473111189571	0	-713.425247180597125	13.2597901629557491	0.000329836436423891672	1	0.5	4.48433651615979444e-05	6.75375282195372705e-05	6.9778793915875446e-05	0	-712.640636211757965	14.6712921762317094	0.000329836436423891672	1	0.5	0.000122157214607654445	2.32409945193827717e-05	6.82585941728929441e-05	0	-726.413212594297988	13.5846129586176936	0.000329836436423891672	1	0.5	0.000319560874270919911	0.000663845236933762795	0.000536500056411665246	0	-720.74987909156016	14.4956735715024365	0.000329836436423891672	1	0.5	0.000182466700967202845	0.000136336804079505999	0.000149506137562375622	0	-734.207245337004792	14.3184698210415409	0.000329836436423891672	1	0.5	0.000147590314976605658	0.000220954900644289548	0.000165794173540317674
28400	-4342.5310846415523	85.7746551797341681	2	0.930581176851235425	0	-731.555091605470125	12.9745061856591768	0.000182143593290461743	1	0.5	0.00102476836862681691	0.000138520694591544405	0.000673631081256446723	0	-713.823704716444922	13.9901746854529705	0.000182143593290461743	1	0.5	0.000376369412189879655	9.03309843950751766e-05	0.000259323511588058697	1	-716.104570626463783	13.6376523254986441	0.000847281453871391826	1	0.5	0.000300460287889930109	0.000673650787494838358	0.000527087148513485557	0	-725.674681614185715	13.9133475563278211	0.000182143593290461743	1	0.5	0.000466595434823467963	0.000215921581581532358	0.000300839615738102118	0	-720.860063185285412	14.3312495381660376	0.000182143593290461743	1	0.5	0.000224195191152380062	0.000190039309507859962	0.000217232076173121721	0	-734.512972893702567	13.9074569353773683	0.000182143593290461743	1	0.5	5.29459325373629177e-05	0.000258388900258837279	0.000178603237488065533
28500	-4341.4673308740621	83.5771909556938226	2	2.38325509736329666	0	-728.605749277826931	13.2996696724147903	0.00139280734522649456	1	0.5	0.000235042494497705726	0.000242470771631813297	0.000286702756622535086	0	-714.128877973299041	14.3097569085598657	0.00139280734522649456	1	0.5	0.000360109432129828832	0.000178133635860845311	0.000269857337922865825	1	-713.010302789689035	14.5928231593833893	0.000174653954211131018	1	0.5	0.000121361259845196581	1.76179295269160137e-05	7.31651800541035933e-05	1	-727.783451886337161	14.4580145667143469	0.000174653954211131018	1	0.5	0.000300049537232770138	7.29686797068557783e-05	0.000176462439527931905	1	-721.43469401900245	13.3321592037160706	0.000174653954211131018	1	0.5	0.00039428069539530346	0.000145704649889172614	0.000321367258586564679	1	-736.504254927907937	12.3261073041388052	0.000174653954211131018	1	0.5	0.000577113648948028427	0.00033571799686920239	0.000341850140038442527
28600	-4340.21843402881041	92.2282395156167212	4	6.58926463944643981	0	-727.999136259676561	14.4398361372411603	0.000828978561607430771	1	0.5	0.000174709987077486829	0.00020605913025770382	0.000194254184966622355	1	-714.0333114654253	14.578535683572742	0.00154466194327638378	1	0.5	0.000122293480975406898	0.000151467620306585792	0.000136684804138482373	0	-716.689261735097148	13.4165291634221635	0.000828978561607430771	1	0.5	0.000142841418425743134	0.000940609791968515419	0.000469028439508596099	2	-724.067951516013864	13.8382101707447625	4.72751016197273192e-05	1	0.5	0.000383391187654070576	0.000329603743861547752	0.000390138472837549548	0	-721.22965240470478	12.8432982423343844	0.000828978561607430771	1	0.5	0.000198920257967645075	0.00048004707605541787	0.00041663706311542058	3	-736.199120647892869	12.4609794791903568	0.00130068908876564571	1	0.5	0.000193691597379207014	0.000186320920818254022	0.000244908466585723732
28700	-4337.91859842929716	99.7054610407702739	5	3.97518096081562655	0	-728.963272583614753	14.6154522945400593	0.000194933097639324467	1	0.5	6.17395849080394556e-05	0.000182760605128561617	0.000119029315205030291	1	-713.359872546325164	13.3051876435152323	0.000438908610534071819	1	0.5	0.000131204206960761706	0.000167638860570611716	0.000182150913320128357	0	-713.883784767097723	13.8944767314452591	0.000194933097639324467	1	0.5	0.000797926857233827126	5.77139202029538692e-05	0.000391689181632834122	2	-724.928530133405388	13.840906337758863	5.90186683393172147e-05	1	0.5	0.000684416453747853934	0.000154553702010049222	0.000447460515891886829	3	-720.279416342227933	14.1145502212066702	0.000391707263020826129	1	0.5	8.93469577075621616e-05	0.000446920883896929563	0.000239179227607528346	4	-736.503722056626088	13.3674900046961174	0.000645549852737200332	1	0.5	0.000673983341278796199	0.00080278335646899446	0.000704872217978271985
28800	-4338.20499910601575	85.4266962806252224	2	5.07028779284122066	0	-729.451492558692962	14.0389726864601148	0.00134918096376972891	1	0.5	0.000601593886914682957	0.000215005444349280968	0.000394215944930442709	1	-712.713926014528511	14.5944067424724082	0.000382328306098301141	1	0.5	0.000191379601191612753	5.56910450696920979e-05	0.000117680594659034862	1	-712.514969009341712	13.4506440367023288	0.000382328306098301141	1	0.5	0.000225668944492378183	2.57816176920585766e-05	0.00015198469967051765	1	-726.950367731266397	13.7201643612868747	0.000382328306098301141	1	0.5	0.000265735063175044151	0.000360421407306873488	0.000353459540144959229	1	-720.815620683722273	14.0177153391877933	0.000382328306098301141	1	0.5	0.000150242226898339285	0.000664476820258482663	0.000412995544814871046	1	-735.758623108464349	14.4223098476896805	0.000382328306098301141	1	0.5	0.000338926710869126829	8.16747097189746341e-05	0.000200547702695138272
