generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4404.29628106578366	83.1792828760063117	2	1.67933711892933113	0	-710.146664496673907	14.2747945385204389	0.000161963770895286348	1	0.5	0.000114818029963862742	0.000454713035432661127	0.000286410569455014411	0	-718.385271064617655	14.0487067402479937	0.000161963770895286348	1	0.5	0.000303386601917726977	0.000347868334070004174	0.000293938601433075533	0	-758.039848019753776	11.8481732406442291	0.000161963770895286348	1	0.5	0.00205654644525407474	0.000128340114278745519	0.00127963967405338836	1	-757.067623900949684	12.7533335141679096	6.19699730549511921e-05	1	0.5	0.000152088562597063566	0.00050519027498854873	0.000406908134092588203	0	-733.256594363316708	13.0261066833889352	0.000161963770895286348	1	0.5	0.00109243741704134149	0.000497646926864925981	0.000703833126280368603	0	-727.400279220472157	14.1669357561865148	0.000161963770895286348	1	0.5	0.000558795801468787556	0.00013324920522890532	0.00033604482542892505
1100	-4404.00314053787588	79.8084097848976342	1	2.19765837091575467	0	-712.504191958712113	13.6633570263015898	4.73764614516241942e-05	1	0.5	0.00108226130065672147	5.0867848460203001e-05	0.000584210830739305301	0	-717.623061050442629	13.7596290944484494	4.73764614516241942e-05	1	0.5	4.0972549953734794e-05	0.000545077473131988597	0.000247506363900168718	0	-757.063462287803191	13.7186747541239455	4.73764614516241942e-05	1	0.5	0.000960783043657988242	7.75496008736473869e-05	0.000542651604376992794	0	-756.951374899060056	12.9804498170006397	4.73764614516241942e-05	1	0.5	4.11200067278170807e-05	0.000915231583972565149	0.000383392419498477383	0	-733.514213995606383	13.4938797619465021	4.73764614516241942e-05	1	0.5	0.000817672174492796921	0.000223549222057693329	0.000571323947829643214	0	-726.346836346251621	13.0938978885016031	4.73764614516241942e-05	1	0.5	0.000944635169925005041	0.000100104273565249679	0.000428978743855834403
1200	-4401.69459241716595	80.7056887044003588	1	1.15123815758754788	0	-710.881237591394552	13.0993308596823397	0.000114629327110777189	1	0.5	6.46326841609379862e-05	1.57174648268066726e-05	5.06050746668704183e-05	0	-718.075341129258504	13.615490839745819	0.000114629327110777189	1	0.5	0.000157148863644501855	0.000426548175720964265	0.000335628331763965346	0	-757.812394570797096	13.6964577270524526	0.000114629327110777189	1	0.5	0.00069840701995908111	0.000374203489296646475	0.000494040837276474125	0	-758.135692110919535	12.2213434008477346	0.000114629327110777189	1	0.5	0.000144853811012612472	0.00244672128974765491	0.00132695166594000652	0	-728.692103476733223	13.9100267373058202	0.000114629327110777189	1	0.5	3.40095810800518592e-05	0.000887640140809839895	0.000436168305314719919	0	-728.097823538062812	14.1459259692086121	0.000114629327110777189	1	0.5	0.000102456715157616771	0.00042928760405112551	0.000238661908926871333
1300	-4403.87885584168725	81.4963249753241143	1	0.611831626751644264	0	-713.020940135808132	13.1640300714323661	6.25441726723112532e-05	1	0.5	0.00116865214234087027	7.2873697670358556e-05	0.000695102048171195833	0	-718.02423479955894	13.5101954864048039	6.25441726723112532e-05	1	0.5	0.000853992181780987214	0.000236114400798067772	0.000480931960410081413	0	-757.794502639006737	12.7261495836051246	6.25441726723112532e-05	1	0.5	0.00134486043914710954	0.000180810050384159354	0.000871734376922549364	0	-757.89952755042134	13.1176865952337174	6.25441726723112532e-05	1	0.5	0.000231709994884229172	0.00129034181727312566	0.000677159499063459381	0	-730.202815226043413	14.3730289657691177	6.25441726723112532e-05	1	0.5	8.1376804313532675e-05	0.000382069081731336614	0.000234346949909214705	0	-726.936835490848807	14.231106862393343	6.25441726723112532e-05	1	0.5	0.000142629304968761446	0.000485439028552922774	0.000305116558253568885
1400	-4408.53491059345379	80.3432165299873873	1	0.325775440680930561	0	-710.767699568066178	13.3047427159119067	5.83297677230722723e-05	1	0.5	0.000378495108252553203	0.000123950304415390984	0.000300847357097148375	0	-717.538592566682041	13.9793130115781512	5.83297677230722723e-05	1	0.5	0.000574539554349628588	0.000237454148446326853	0.000377034041214352889	0	-761.253227209365377	12.8892498720963751	5.83297677230722723e-05	1	0.5	0.00103818340530678708	0.000807686380091825586	0.000970862702520634835	0	-760.115879395247021	12.6722030250606483	5.83297677230722723e-05	1	0.5	0.00146452716591747288	0.000387826277865748012	0.00101820877857733069	0	-731.496029307471758	14.326426895260937	5.83297677230722723e-05	1	0.5	0.000166126101436197225	0.000231060379073256753	0.000180409633213217348	0	-727.363482546621526	12.8287405107706487	5.83297677230722723e-05	1	0.5	0.00122788183211833572	0.000311991595638391273	0.000652566151868560844
1500	-4402.39858235078282	80.6590221686795985	1	0.0744147945640740299	0	-710.026546044421366	14.4918995519051474	6.54426652518349031e-05	1	0.5	0.000143770576857848694	0.000223079119508502537	0.00017804494191347482	0	-717.320808148616834	13.4889586516304103	6.54426652518349031e-05	1	0.5	0.000332073457369414969	0.000349131367710049829	0.000280833021493047223	0	-757.535665605070449	12.7332019263413478	6.54426652518349031e-05	1	0.5	0.00196924277757925398	0.000142060942168174999	0.00100794007937094442	0	-758.595023760345271	13.7688431979008357	6.54426652518349031e-05	1	0.5	0.000444336762483164859	0.000634028036657544969	0.000515967801016728521	0	-732.407882083643699	13.3215177992085145	6.54426652518349031e-05	1	0.5	0.000315227094028462977	0.000123887280509249578	0.00017272960464645532	0	-726.512656708685881	13.4005999028786853	6.54426652518349031e-05	1	0.5	0.00049412529608316969	8.6520518439261429e-05	0.000233952794282578483
1600	-4401.76470253123262	80.9844330193393205	1	0.0824001224884130801	0	-709.808842190210044	14.2213063481746271	5.20559737560949315e-05	1	0.5	5.7869500605153191e-06	3.64599882963399658e-05	2.41040097111717725e-05	0	-717.633898644103851	13.9381317782779206	5.20559737560949315e-05	1	0.5	0.00023908116465820917	0.00057439225052085196	0.000425831631929626895	0	-758.037695278057413	13.8937832019786782	5.20559737560949315e-05	1	0.5	0.000695103167914985168	3.3714154889817541e-05	0.000393514680244577816	0	-757.825399267968919	13.7752439712737047	5.20559737560949315e-05	1	0.5	0.000210783849547494613	0.000531411357443388552	0.00040845687146056313	0	-732.224308507367482	13.3638092466751566	5.20559737560949315e-05	1	0.5	0.000286148841268458662	0.000681796935866338773	0.000547458084250028411	0	-726.234558643524451	12.254714329297741	5.20559737560949315e-05	1	0.5	0.000393058761221591515	0.00012154135720789966	0.000333174515224375634
1700	-4401.05114808411508	76.7029617004927502	1	4.19518796680996076	0	-709.458063876326378	13.8067796833083545	5.30200430537468713e-05	1	0.5	2.73425017257517652e-05	0.00051879818100804265	0.000230899240100759654	0	-717.763106527722812	13.3844345791244486	5.30200430537468713e-05	1	0.5	0.000618533311089159853	0.000415951715927658807	0.000441822151434641979	0	-759.132886144570193	11.0453018799070222	5.30200430537468713e-05	1	0.5	0.00255505881820930914	3.36610106017708804e-05	0.00157389731191377551	0	-759.602953543116996	13.320068579875544	5.30200430537468713e-05	1	0.5	0.000511138932792048421	0.000842565668703675638	0.000723000208537220705	0	-728.75403449945577	13.8464301742711271	5.30200430537468713e-05	1	0.5	2.34932818754569832e-05	0.00084022946601198167	0.00039087965033954812	0	-726.340103492922935	13.8940393627070513	5.30200430537468713e-05	1	0.5	0.000659399330194192484	0.000120893210441531371	0.000416693662468517641
1800	-4397.63505648503178	83.1247079007351743	1	0.991725407515997692	0	-709.700879550855348	13.8400207723634878	9.37537818326450066e-05	1	0.5	2.2435223981237984e-07	0.000667208668364970437	0.000367916395975501878	0	-717.632688328523955	14.3082261319180901	9.37537818326450066e-05	1	0.5	0.000282736600154234101	0.000151395174902215754	0.000198263728644558599	0	-756.801601651568262	13.2324321156103828	9.37537818326450066e-05	1	0.5	0.00149043998795134257	0.000115320318558134258	0.000811065600015271979	0	-757.876559170212204	13.9461752147102125	9.37537818326450066e-05	1	0.5	0.000634665123073870617	0.00027628294052186778	0.000440784549528468899	0	-728.583387906673011	13.6382060387398703	9.37537818326450066e-05	1	0.5	4.01634049536345001e-06	0.00104063267993494157	0.000556773938939119045	0	-727.039939877198549	14.0146206231876089	9.37537818326450066e-05	1	0.5	0.000195826659923518031	0.000449154556292515798	0.000288247044112393581
1900	-4398.42508837525202	83.4599079284969321	1	2.7714243127067939	0	-709.244214351359233	14.5513173598308114	0.000122259158441404036	1	0.5	8.86999437384228407e-06	0.000123612934095755818	5.95514202303773577e-05	0	-717.927383591518037	14.1174688657696681	0.000122259158441404036	1	0.5	0.000233452745461195906	0.000325539788317346854	0.000250818140381339131	0	-757.72691395540437	14.1784758493326741	0.000122259158441404036	1	0.5	0.000527767747139842457	0.00010588808613806997	0.000296832270477863109	0	-757.513683836921132	14.081216987734031	0.000122259158441404036	1	0.5	0.000333982263944916408	0.000367482829140692278	0.000363517264690866335	0	-728.988271901560552	14.019158200630633	0.000122259158441404036	1	0.5	5.94574288656381624e-05	0.000731252681523753391	0.000370019018420938409	0	-727.024620738488693	13.9288852943061894	0.000122259158441404036	1	0.5	0.000568089994813128279	0.000315857680040311614	0.000452621021970470259
2000	-4401.89834522557794	82.8487915741297627	1	0.332266539325225707	0	-709.654801404293949	14.4297920289492012	0.000191458720537175209	1	0.5	7.39560777694103316e-05	0.000321296142151338818	0.000186350167103351721	0	-719.197059035723214	13.8354129057040129	0.000191458720537175209	1	0.5	0.00037275746647870314	0.000618933516703980605	0.000468081664072470102	0	-757.247374960130401	12.6733045739667709	0.000191458720537175209	1	0.5	0.00150726165479602315	0.000163278220132307555	0.000943317470864571666	0	-757.457218561072068	13.8914931446466046	0.000191458720537175209	1	0.5	0.00024486869655524011	0.000698091363974293814	0.000447011864139723136	0	-730.07724921309773	13.2435817821053572	0.000191458720537175209	1	0.5	0.000176730470554899513	0.000818281521922335016	0.000569447399375418205	0	-728.264642051260125	14.4405858667683908	0.000191458720537175209	1	0.5	0.000293136397134755955	0.000113986887831201612	0.000194882741989983298
2100	-4402.11696578841293	76.2756057992622374	1	4.44081118370330508	0	-709.905465112994648	14.507848327556772	6.85956704302381163e-05	1	0.5	0.000130622123528789544	0.000196238816351386691	0.000165464290212658037	0	-717.502926564749714	13.8065959114888912	6.85956704302381163e-05	1	0.5	0.000284639473005765032	0.000469684015975791976	0.000330208188487069831	0	-761.00609912185439	10.4107367047629413	6.85956704302381163e-05	1	0.5	0.00414270237984117832	0.000183360826439250645	0.00197241366345303265	0	-757.948662058197556	12.3353883017812542	6.85956704302381163e-05	1	0.5	0.000250725328628084417	0.000871992334452005189	0.000428774006453999917	0	-729.088202325915745	14.3066597317504822	6.85956704302381163e-05	1	0.5	1.69231893366787706e-06	0.000392205983750870712	0.000209052592722001597	0	-726.665610604701442	13.6972301753898975	6.85956704302381163e-05	1	0.5	0.00081211171998530078	0.000135545691399504182	0.000509338153531465124
2200	-4402.39583877332552	77.2099505996444435	1	2.9671221240398844	0	-710.83994403775921	13.357345339554012	6.65743173205482047e-05	1	0.5	0.000538694460058867022	0.000135770615922545208	0.000273358797852453397	0	-717.686547533342605	13.0424798888654472	6.65743173205482047e-05	1	0.5	0.000358509775361289191	0.000589894825205474795	0.000382553810165148938	0	-758.362840791335657	11.7871574007163886	6.65743173205482047e-05	1	0.5	0.00128412547990473542	0.00023887186891108475	0.000950090171249827042	0	-756.954097862635081	12.95312257697055	6.65743173205482047e-05	1	0.5	0.000156732115317355765	0.0010493306600063933	0.000696711886288707929	0	-731.47996913970951	14.3365154459298427	6.65743173205482047e-05	1	0.5	0.000232218218217965634	0.000280984905096288138	0.00024611562431106805	0	-727.07243940854346	13.3138410071454043	6.65743173205482047e-05	1	0.5	0.000311472226779211812	0.000583697256843984441	0.000514129555582721535
2300	-4402.18063923534828	78.0068126351236515	1	1.00138186707505139	0	-712.157871355269208	13.0212897222481416	0.000148134105834456448	1	0.5	7.07102893646831401e-05	0.00163305187893640733	0.000774193080062622933	0	-718.253320689295379	13.4402826882136157	0.000148134105834456448	1	0.5	0.000266264480399507877	0.000256839193845101021	0.000308561316880494611	0	-757.017542773459923	12.4291216277991854	0.000148134105834456448	1	0.5	0.00104055088432788794	0.00030683112417282044	0.000530878964474366835	0	-757.926203483993277	13.7231034163885219	0.000148134105834456448	1	0.5	0.000777352758887324977	0.00030047422968871966	0.000554716145255268987	0	-729.499664968368847	10.9883553024876441	0.000148134105834456448	1	0.5	0.000128445301520652909	0.000859175291698321855	0.000336296389872668472	0	-727.326035964960965	14.2723699978277416	0.000148134105834456448	1	0.5	0.00026041286781440607	0.000327938115906468021	0.000287348022836548991
2400	-4400.48212633229741	80.2639260534651839	1	1.66718112262768692	0	-709.167993658351747	14.6630128860864186	0.000100336778865923792	1	0.5	5.50791956046534639e-07	0.000165695909812747728	7.8564610782022522e-05	0	-718.466158377610896	13.8018380836826182	0.000100336778865923792	1	0.5	0.000698157828421133914	0.000256876921658926653	0.000499139187857753014	0	-756.886190124195537	13.1469274540106085	0.000100336778865923792	1	0.5	0.00161623422522403433	9.26319167737163778e-05	0.000825215510671207814	0	-759.231635205426073	12.4879831087277164	0.000100336778865923792	1	0.5	0.00197818758915076567	0.000160906068377920317	0.00094904873461731942	0	-729.297803949494551	13.1542370508711759	0.000100336778865923792	1	0.5	6.42727430651602216e-05	0.00134255220071221909	0.000615860175890988598	0	-727.432345017218722	13.439569889085444	0.000100336778865923792	1	0.5	0.000161928681406613574	0.000641542572815357475	0.000334440604349682741
2500	-4409.2507782858911	77.445823866394349	1	3.19614067546717395	0	-709.12582194065817	14.2529800402364977	2.98943859145876418e-05	1	0.5	5.62609922220200735e-07	0.000485632527450088165	0.000255430961356322523	0	-719.210298505746209	12.5490764974453146	2.98943859145876418e-05	1	0.5	0.000663381542741319332	0.00116014651719269029	0.000773239784929854513	0	-759.937162013798684	13.2576779253246464	2.98943859145876418e-05	1	0.5	0.00125552759006111975	0.000228502665827730247	0.000779099575304684753	0	-762.916034124044245	11.8309482514033171	2.98943859145876418e-05	1	0.5	0.00188238417382039706	0.000449896103128688237	0.00134667706320035002	0	-729.141988093669966	13.3495193523060678	2.98943859145876418e-05	1	0.5	2.29760678819975981e-05	0.00109589660842096016	0.000481743789490073657	0	-728.919473607973487	13.9781142286118172	2.98943859145876418e-05	1	0.5	8.52944205777186345e-05	2.11827128685183064e-05	4.34288019208127656e-05
2600	-4401.28883430612223	76.2304263828323201	1	3.87126295586350455	0	-709.718336753363587	13.9230389477958028	4.63234337790411463e-05	1	0.5	5.75412247198339244e-05	0.000305126521233200555	0.00020634631201674807	0	-716.992277521911547	11.869053209290918	4.63234337790411463e-05	1	0.5	0.000111223786370801757	0.00021079110807931188	0.000215757888083015453	0	-758.758352752252108	12.5279566464385184	4.63234337790411463e-05	1	0.5	0.000630806707646962761	3.11714228871344664e-05	0.000246864518921259221	0	-760.500886142508534	13.2739627812476115	4.63234337790411463e-05	1	0.5	0.000953469843184291568	0.000633427988204179828	0.000779327839604672368	0	-728.439791681711313	13.4057635377240931	4.63234337790411463e-05	1	0.5	1.70914299257909458e-06	0.00103134752060083279	0.00044262549259981818	0	-726.879189454375137	13.5644384959826052	4.63234337790411463e-05	1	0.5	0.00118225527449561147	0.000112126626989088879	0.000640226373975371645
2700	-4400.84776343303565	80.0243729007473092	1	2.79488104258142256	0	-709.387513347610252	14.0039010773082175	5.3238915255644827e-05	1	0.5	6.96758235679814639e-06	0.000565189226569081326	0.000311687197136081601	0	-717.484170532081635	14.1084266159335918	5.3238915255644827e-05	1	0.5	0.000120558553355457423	0.000604968133530823008	0.00036744773895008967	0	-757.162208201601061	12.0529928117128122	5.3238915255644827e-05	1	0.5	0.000968765805211647588	0.000107678063327821131	0.000680373058326396297	0	-759.65468757044016	13.5286301393709714	5.3238915255644827e-05	1	0.5	0.000624189374095675807	0.000701480574711139233	0.000638907973672398323	0	-729.804442188202188	14.2072893892132761	5.3238915255644827e-05	1	0.5	5.87171332723423743e-05	0.000489108925683572797	0.000286469251320088246	0	-727.354741593099789	13.5532659635331605	5.3238915255644827e-05	1	0.5	0.00094123243641834988	0.00036551757198088322	0.000644341258617824085
