generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4347.88160166749731	79.8390295355805364	1	0.799681625636676996	0	-716.081425581249391	13.8761736869491266	3.60526432139859592e-05	1	0.5	3.68948463529180498e-05	0.000947381156733943059	0.000484551525197768904	0	-739.717886641906603	14.2557964656054477	3.60526432139859592e-05	1	0.5	0.00027296458228756533	0.000270337664579970046	0.000279822965604539732	0	-706.957065645379089	12.6035406332171984	3.60526432139859592e-05	1	0.5	0.00022403095854245565	0.000794357354192090246	0.000619795921815695415	0	-734.845351499463732	12.3847816090789262	3.60526432139859592e-05	1	0.5	0.000690891070508192285	0.000710655989408640661	0.000552787108849590912	0	-733.803484782899659	12.6027304393723796	3.60526432139859592e-05	1	0.5	0.000304405488571518525	0.000874160871128402939	0.000464596455474388249	0	-716.476387516598948	13.8325099447224567	3.60526432139859592e-05	1	0.5	0.000256095348993691876	0.000591294082543357478	0.000380538958424594389
1100	-4347.36937791733362	82.3330136393840206	1	0.645406726570883493	0	-716.371740014082889	12.9560695472509337	5.35019594953984253e-06	1	0.5	0.000429743515908459896	0.000201236009267756195	0.000385139681274431292	0	-739.667416010890975	13.5698108347821211	5.35019594953984253e-06	1	0.5	0.000138125869317994959	0.000445079471000279494	0.000337139534046607201	0	-706.7223318847673	13.7184847039426696	5.35019594953984253e-06	1	0.5	0.000746954020057409704	0.000233311251441825331	0.000520483915176386575	0	-734.610834458008867	13.4751650630766395	5.35019594953984253e-06	1	0.5	0.000562487471495698899	0.000818196982963770693	0.000666788470939786815	0	-734.033467383897687	14.1087852765274349	5.35019594953984253e-06	1	0.5	0.000546458891443439999	4.21563296350518604e-05	0.000265491401055757855	0	-715.963588165686133	14.1376183958185333	5.35019594953984253e-06	1	0.5	0.000678088009461449395	2.29480797713687652e-05	0.000353982698537025668
1200	-4351.06660571769771	80.7996863648108388	1	0.843802665245418804	0	-717.454550488267273	13.2133571128146414	2.61001720623282296e-05	1	0.5	0.000754069801715355893	0.000609107367020961374	0.000598545524999798649	0	-740.162223019993235	12.5038125232740907	2.61001720623282296e-05	1	0.5	0.000222064261279656853	0.00156342975739592297	0.00074796525499548714	0	-707.735391575450421	13.5468266737890168	2.61001720623282296e-05	1	0.5	0.00107175206745265808	0.00017922082757181382	0.000644634995380455843	0	-734.621567840112107	13.6273675099585674	2.61001720623282296e-05	1	0.5	0.000215712559541031006	0.000709896438958779815	0.000506320100971603139	0	-733.547335777667513	14.1403276628991001	2.61001720623282296e-05	1	0.5	0.000660662198971118672	1.78208418285549567e-05	0.000318853366805671955	0	-717.545537016206822	13.5115023610304732	2.61001720623282296e-05	1	0.5	0.000235599330214251307	0.00110682706055062106	0.000646689353800012604
1300	-4347.39163527571691	84.7792604788315884	2	1.82320272696180941	0	-715.417558252907156	14.3812800378396695	6.92781929418158002e-05	1	0.5	0.00012520380644715748	0.000316349076269743887	0.000225011473390446259	0	-739.675972434144455	12.2304962582230417	6.92781929418158002e-05	1	0.5	0.000388936360193561058	0.000380955321797387715	0.000282608557587024297	1	-707.016723796492215	14.0822944764968589	0.000694265599421429493	1	0.5	0.000124785727113825887	0.000647819790490103387	0.000372642132068403591	0	-735.390577274069187	13.2373448917384735	6.92781929418158002e-05	1	0.5	0.000322304005454349303	0.000379145412928721709	0.000414774303862169499	0	-732.994530441114989	14.2798899507056589	6.92781929418158002e-05	1	0.5	0.000203060728289340724	0.000377902646988327552	0.000285330565826950649	0	-716.896273076989019	13.6078182015710638	6.92781929418158002e-05	1	0.5	0.000262271911241609469	0.000392494746273574309	0.000373622308790135492
1400	-4347.63961832164023	83.8829041514774332	1	0.228432828559946205	0	-715.855108620577994	14.5426082596802075	6.29307318569532275e-07	1	0.5	8.2480067431792961e-05	0.000139509504774103574	0.000115740930932909102	0	-740.589168781143826	13.119554887456669	6.29307318569532275e-07	1	0.5	0.000148007303129144311	0.0015785767660024643	0.000825371250748905346	0	-705.593682664229618	14.0451752191790256	6.29307318569532275e-07	1	0.5	0.00030804615974444323	0.00033511041032359732	0.000289426258202347541	0	-733.716198195022571	13.6129146080098042	6.29307318569532275e-07	1	0.5	0.000251022221708383365	0.000515116032262352111	0.000430549233981084142	0	-735.547069927851794	14.4810922732999536	6.29307318569532275e-07	1	0.5	0.00024127223794807718	0.000136403714768674615	0.000186826818728305953	0	-716.33839013281397	13.8683414710369881	6.29307318569532275e-07	1	0.5	0.000441162066377129639	0.000536362255375609628	0.000490984193542268773
1500	-4355.27274286707507	75.5292113398295442	1	2.20387111445189321	0	-715.266945029212934	14.2759843161890174	2.43628127205352337e-05	1	0.5	0.000186795831258255144	0.000244557773837559417	0.000228546143710416468	0	-739.639119784687068	12.3143596523708005	2.43628127205352337e-05	1	0.5	0.000623784451714103354	0.000416346307394893287	0.000393505469315250122	0	-708.820289417716026	11.1503963828363872	2.43628127205352337e-05	1	0.5	0.00164657607039026574	0.000630719631840544583	0.00086728405527392808	0	-737.752145435656757	12.2906333230501943	2.43628127205352337e-05	1	0.5	0.00122989444631120787	0.00107543036520362152	0.00125120402436162633	0	-733.723834055060138	13.7181986396992812	2.43628127205352337e-05	1	0.5	0.000632403324196033323	0.000268697041696454265	0.000399124680867779633	0	-720.070409144741916	12.6843838246093448	2.43628127205352337e-05	1	0.5	0.00132472186917156399	0.000837929450555438939	0.00108518620408314267
1600	-4344.31678141952216	80.5459569532819302	1	2.28867429587182825	0	-715.347740043589283	13.6356790444065545	4.58703133012758457e-05	1	0.5	4.83255321946510894e-05	0.000324711131732068764	0.000219031638396100236	0	-739.556330809087626	13.5277313533458958	4.58703133012758457e-05	1	0.5	0.000265537032106990774	0.000729461061997766121	0.000432483346562112503	0	-705.046282877517001	13.5887102136722913	4.58703133012758457e-05	1	0.5	9.79897973046117368e-05	0.000323907191092697832	0.000247672141731263224	0	-735.053384925573255	14.1849625411524265	4.58703133012758457e-05	1	0.5	0.000181294633280661908	0.00040408942121670984	0.000269743602916891023	0	-732.944005143789468	14.0630879720954667	4.58703133012758457e-05	1	0.5	0.000530872839232093808	0.000153000304156729485	0.000358481080991584328	0	-716.369037619965297	12.5285547338272352	4.58703133012758457e-05	1	0.5	0.00012737174841192885	0.00030475739335858069	0.000276311099390322095
1700	-4349.31120260273383	75.9763878939850628	1	6.12393235455412377	0	-715.690724756470786	14.1407394663834829	2.7323459761907513e-05	1	0.5	0.000181662773635890914	0.000475449495447490401	0.000338607521090627508	0	-741.057642797102972	12.9221339097581289	2.7323459761907513e-05	1	0.5	0.00163928732167407964	0.000276142109621763273	0.000909839828970101182	0	-706.864999107741255	13.7424488040060719	2.7323459761907513e-05	1	0.5	0.000844707914505951206	0.000221739429022715641	0.000498833389372554774	0	-735.607809352808886	13.2234707014950175	2.7323459761907513e-05	1	0.5	0.000912515955936291415	0.000724979019344542731	0.000803070873041277747	0	-733.9850021916576	12.9441589928319658	2.7323459761907513e-05	1	0.5	0.000965715085143784946	0.000325477366122028326	0.000536893523027202153	0	-716.105024396951762	13.0360926100287031	2.7323459761907513e-05	1	0.5	0.000460884639784507816	0.000347205477168365158	0.000320680313565280511
1800	-4344.77302081074595	78.2024716114751612	1	0.696368578568817176	0	-715.129306104913894	12.5173971240927866	1.6285582778166583e-05	1	0.5	0.00068544693297933456	5.14656033612723106e-05	0.000276337739617256363	0	-739.593277204927858	14.073207650759489	1.6285582778166583e-05	1	0.5	0.000344379764191384127	0.00044079259934358731	0.000380781499552590278	0	-705.565758332886162	12.48417597426565	1.6285582778166583e-05	1	0.5	4.46326538443631284e-05	0.000632831203108018291	0.000427220735004761826	0	-734.211691874297571	13.8121193649360805	1.6285582778166583e-05	1	0.5	0.000147012941431053144	0.000594894393285019785	0.000405758098892601451	0	-734.543051090905692	11.1019146417651253	1.6285582778166583e-05	1	0.5	0.000123482815270995822	0.00178982379953249626	0.000703177987098181113	0	-715.72993620281477	13.8707138768481055	1.6285582778166583e-05	1	0.5	6.75027297438442962e-05	0.00027070164705887055	0.000194245638100676852
1900	-4348.9479772908071	79.6504563314176153	2	5.78093098365199332	0	-715.094693140633353	14.3554870048957532	1.64886177753411694e-05	1	0.5	0.000280434853784176203	9.88217788296015949e-05	0.000172813316554961999	0	-740.168157676071019	12.5307648410800567	1.64886177753411694e-05	1	0.5	0.00135749760158865697	0.000218358340311132205	0.000644481967570051449	1	-707.05205002560399	14.0127144830082226	0.000574239849196938831	1	0.5	0.000166146046494021921	0.000665257393966514296	0.000418170317611709383	0	-737.931936931708606	12.2219615825708416	1.64886177753411694e-05	1	0.5	0.00108553676139307989	0.00155048503029421949	0.00130599846296273786	1	-732.853060365228544	12.7029495707370188	0.000574239849196938831	1	0.5	0.000311377433769473083	0.000329806239004370473	0.000242350067086657636	0	-715.848079151561365	14.3071005048512134	1.64886177753411694e-05	1	0.5	0.00043946071519074156	6.86898543862261482e-05	0.000259907001763796876
2000	-4346.02174024458236	74.7413563796106359	1	0.0651901199496358746	0	-715.294640555081287	14.6475648078959253	4.73425505211196257e-05	1	0.5	0.000110362540485687671	0.00010188126468946766	0.000103280716647508007	0	-740.166756958403766	13.4794994271771849	4.73425505211196257e-05	1	0.5	0.000701509830378620148	0.000623556763272108106	0.000680940336785641688	0	-705.785581099157412	14.168284207327865	4.73425505211196257e-05	1	0.5	0.000307027610503267324	0.000380149748555280948	0.00034179764288362575	0	-734.982550066269823	9.45841601245883368	4.73425505211196257e-05	1	0.5	0.000968298868869222804	0.000663811443393502731	0.000525614004038107182	0	-733.443700560929756	9.667262887686082	4.73425505211196257e-05	1	0.5	0.000261007965867606385	0.000709484298647172773	0.00030442989344313799	0	-716.348511004740317	13.9738560491943282	4.73425505211196257e-05	1	0.5	0.000230806314383375329	0.000413583265241612989	0.000285355887927777848
2100	-4347.16219751081735	83.852361592059296	2	1.65332250462890307	0	-715.744674924263677	13.5271226940915632	4.59875062540048685e-05	1	0.5	0.000830677849627545119	9.15912860450792088e-05	0.000395840793510086257	0	-739.591379080619049	13.3825259644747767	4.59875062540048685e-05	1	0.5	0.000252443917139328873	0.000467797498171292569	0.000294419152335570076	1	-704.841070797464909	14.3534366712742134	0.000124829446914641654	1	0.5	8.34402969126308756e-05	0.000213183047311602073	0.000132273322707519451	0	-734.745781830687747	12.7969456906469219	4.59875062540048685e-05	1	0.5	0.000530951436410162449	0.000451795051339888185	0.000387338467781740735	0	-733.771599544786454	13.6173271816245762	4.59875062540048685e-05	1	0.5	0.000483944485256558284	0.00066624097958658667	0.000529492552355636604	0	-718.467691332995287	13.1007596788110412	4.59875062540048685e-05	1	0.5	0.000422769056262606909	0.00124051743968355151	0.000764813865186837142
2200	-4348.5709198350869	79.3648109639432988	1	1.54319972479825052	0	-715.034475395194249	14.1440103202554788	2.4916780122280255e-05	1	0.5	0.000316991547884997815	9.23206809981655434e-05	0.000178919319357807058	0	-740.067137896462327	13.144633159693738	2.4916780122280255e-05	1	0.5	0.000259579478941038755	0.00131477667776895004	0.000714186329015588329	0	-705.139312459487087	13.5195042965248664	2.4916780122280255e-05	1	0.5	0.00018999483023023349	0.00036161461822063843	0.000224617398986326624	0	-734.413699031507235	13.8633798481657493	2.4916780122280255e-05	1	0.5	0.000563100089286397909	0.000204137996932132889	0.000413588993333114871	0	-735.378171393751245	12.0497031038669	2.4916780122280255e-05	1	0.5	0.00168732383537561949	0.00047997094650534597	0.000898976002483451819	0	-718.538123658684299	12.9550078558332089	2.4916780122280255e-05	1	0.5	0.000284425598101654617	0.00121870966610717561	0.000835060302292762427
2300	-4346.11669675152552	80.820074209594253	1	0.700195138696930175	0	-716.827204595505236	12.5615760603819488	2.65341747910840728e-05	1	0.5	0.000565981791939666745	0.000658615158945300805	0.000482987981155257289	0	-740.073566379174508	13.1677979034906709	2.65341747910840728e-05	1	0.5	0.000215861147015088334	0.00107645453987228936	0.000717724322558956095	0	-704.692636144634321	13.5370947663966046	2.65341747910840728e-05	1	0.5	2.6452461747663241e-05	0.000381142128934782018	0.000240874461953564673	0	-734.86695969105142	13.6495090533020971	2.65341747910840728e-05	1	0.5	0.000937990111652274214	0.00026668763220243655	0.000600179086163393641	0	-733.495244273794697	13.75837068501815	2.65341747910840728e-05	1	0.5	0.000576292209305026928	0.000204714208066719987	0.000428229454103914759	0	-716.161085667365569	13.8056968839407759	2.65341747910840728e-05	1	0.5	0.000558008892377839729	0.000208253381918794184	0.000336150381627075819
2400	-4351.13640012350152	80.4572758877940259	1	1.83660308813143458	0	-716.664585898862356	13.6821774827934703	6.35090351121603221e-05	1	0.5	0.00106401863188454828	8.01834513496705573e-05	0.000581994706688423991	0	-739.911642747653218	13.95924445930258	6.35090351121603221e-05	1	0.5	0.000535786644190433103	0.000205368668778270355	0.000334552339359871968	0	-705.951299820851773	12.1323028829910982	6.35090351121603221e-05	1	0.5	0.0002967840592365083	0.000764011198835612458	0.00039569812598726575	0	-737.675110942260176	13.38513809996833	6.35090351121603221e-05	1	0.5	4.61495885260416363e-05	0.000349395649827712756	0.000237413154907631277	0	-733.187860059798709	13.8513629717390891	6.35090351121603221e-05	1	0.5	0.000515189297303440103	2.94671499368335662e-05	0.000305354939936219492	0	-717.745900654075285	14.0253055518851024	6.35090351121603221e-05	1	0.5	0.000721346921525887921	4.22806914004976336e-05	0.000354251129362081357
2500	-4346.68714531859405	80.001530293251875	1	2.00400124321301254	0	-716.094053628286588	13.5379853147802578	3.12243992780736416e-05	1	0.5	0.000768371787244241807	0.00019698949535930328	0.000418154052100034581	0	-739.959040255679497	13.5829382055460677	3.12243992780736416e-05	1	0.5	0.000772654285362414368	0.000219134858234756733	0.00054041655189901287	0	-706.853272094738145	12.294837323659042	3.12243992780736416e-05	1	0.5	0.000886480071167588786	6.09913784607522656e-05	0.000354926126806968934	0	-734.430380939643555	12.9955741127934843	3.12243992780736416e-05	1	0.5	0.000479164401710175129	0.000524069430286073102	0.000405041104141596307	0	-733.220954789084658	14.2175203000288306	3.12243992780736416e-05	1	0.5	0.000478217969940899861	0.000129203513587911202	0.000286366107694938988	0	-716.129443611161946	14.0985110194677734	3.12243992780736416e-05	1	0.5	0.000130811464988908643	0.000493244554145001583	0.000283375355175836811
2600	-4345.43590532324743	82.5598450326208422	1	1.32806323788617764	0	-715.951730728718189	13.7232081955388274	8.86692480558608397e-06	1	0.5	0.000308163603183576895	0.000245025069210499371	0.000315116326994718246	0	-739.771375069201099	13.7108878624788133	8.86692480558608397e-06	1	0.5	0.000760081364386268679	0.000214743855535082164	0.000438394027773990943	0	-705.117819242248174	14.4425207329680845	8.86692480558608397e-06	1	0.5	0.000154136724090646901	0.000158114360339057391	0.000143148845144268702	0	-733.887240404733348	14.1186542159654493	8.86692480558608397e-06	1	0.5	0.000120541611028766508	0.000446299239911889987	0.000301926918992091948	0	-735.112115565837939	12.6947690595899729	8.86692480558608397e-06	1	0.5	0.00139825194472615742	3.75559253009605935e-06	0.000815559448747498784	0	-715.595624312509017	13.991024599875761	8.86692480558608397e-06	1	0.5	3.69951769419524441e-05	0.000210665723684379231	0.00014173526049940621
2700	-4346.4306286753972	80.4356913760443035	1	2.13554596280977727	0	-715.619691835203071	14.2386053663410515	5.44083795324911806e-05	1	0.5	0.000357844408927469263	4.4774582528815077e-05	0.000179183954314890399	0	-739.872071924680995	13.9682825395548704	5.44083795324911806e-05	1	0.5	0.000656183906400890286	0.000234860735651047441	0.000433031009110460767	0	-704.857086804023538	14.5598431385457729	5.44083795324911806e-05	1	0.5	2.79579882761879804e-05	7.95995210976880387e-05	4.81561808676693703e-05	0	-736.007668866307995	11.5783888359912286	5.44083795324911806e-05	1	0.5	0.000570705775504494407	0.00144725966962571014	0.0007808331972693895	0	-732.966637665498865	13.0227903111203513	5.44083795324911806e-05	1	0.5	0.000320070861532173988	0.000207250940298223557	0.000203136390902199906	0	-717.10747157968251	13.9142399536545032	5.44083795324911806e-05	1	0.5	0.000119536934171607042	0.000811077497609656063	0.000444400605299202973
