generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4388.86431854531475	82.39362420659603	2	2.08100884145879128	0	-709.123006775854265	14.5314901295801135	6.26772537129745218e-05	1	0.5	0.00011698818458023769	0.000201586585706848816	0.000152829279832583182	1	-746.015136019731813	14.3266449609301141	6.70162165620429126e-05	1	0.5	9.93953778764630367e-05	0.000433294687178653311	0.000263165522303441266	0	-716.698901629961142	13.1150570508271542	6.26772537129745218e-05	1	0.5	0.000137546296153443864	0.000301860809981353731	0.000169340020561100296	0	-720.467057929045495	13.929859001300569	6.26772537129745218e-05	1	0.5	0.000384768210108614385	0.00053972919087364108	0.00046049545316858198	1	-712.78134829828673	12.9440430208194908	6.70162165620429126e-05	1	0.5	6.14974263539064009e-05	0.00185527250394509988	0.000941702747693556582	0	-783.778867892435755	12.009219541192607	6.26772537129745218e-05	1	0.5	0.000910424078420284111	0.000576372200193810114	0.000914276938983502822
1100	-4387.47433612767782	80.842549828478667	1	1.23690158623460533	0	-709.341407515591186	14.3957468385952208	8.17582871915466388e-05	1	0.5	0.00020535077669586827	0.000248149131511184943	0.000227114327389392093	0	-746.886824209015458	12.3644035732821358	8.17582871915466388e-05	1	0.5	0.000927562016415080823	0.00155136268862944311	0.00124757336893733411	0	-717.633408518975102	13.1329442615244467	8.17582871915466388e-05	1	0.5	0.000895646696941057	0.000178414267866419695	0.000444922237206483995	0	-720.467229805356396	14.0889751524731555	8.17582871915466388e-05	1	0.5	0.000493403630726949732	0.000278326364375510956	0.000376872869484161474	0	-709.307969551638507	13.685896222448541	8.17582871915466388e-05	1	0.5	6.27669011021388037e-06	0.000468480903772634273	0.000195484728842929071	0	-783.837496527100711	13.2253838672521571	8.17582871915466388e-05	1	0.5	0.00101026494085163475	0.00052244490326821462	0.000800754716507531676
1200	-4385.73712584331406	82.7450034321424255	1	0.803206998160187147	0	-710.804349979675408	13.9723929569424001	1.24524159167894619e-05	1	0.5	0.000586629388688070632	0.000233758948725206205	0.00042357460908281887	0	-744.962645401457507	13.7320777506299514	1.24524159167894619e-05	1	0.5	0.00037442663755764624	0.00063428733122678231	0.000460453930200064264	0	-716.25211626669136	14.6775591889363994	1.24524159167894619e-05	1	0.5	8.64532203576516344e-05	5.33528115155405914e-05	7.14362780156464186e-05	0	-719.799260262589883	13.0263376847237975	1.24524159167894619e-05	1	0.5	0.000604275009762656324	0.000770489052081990049	0.000585508124329538193	0	-709.944441903672327	14.6772250050810023	1.24524159167894619e-05	1	0.5	2.17681502999727195e-05	0.000127488400630114651	7.04253733845920887e-05	0	-783.974312029227463	12.3757245138461549	1.24524159167894619e-05	1	0.5	0.000755518024690587844	0.00119411826109991413	0.000820943509977145342
1300	-4386.280828977684	82.1184941758092037	1	0.89165959992038657	0	-710.418802994945054	13.6338557431092458	2.67486238310369465e-05	1	0.5	0.00108088550960665545	7.97073737285062053e-05	0.000539567040109351732	0	-745.253108922263095	13.3722812709091432	2.67486238310369465e-05	1	0.5	0.00101008916701577386	0.000474383649419643646	0.000717875597017341794	0	-716.29671969927108	13.6357738282480767	2.67486238310369465e-05	1	0.5	0.000162825038486833472	0.000274128615058192855	0.000254841525549831635	0	-719.512354687015204	14.1768030384655646	2.67486238310369465e-05	1	0.5	0.000336235400454399399	0.000311938399314620263	0.0003055843773116997	0	-711.232001080231612	14.0523870516019862	2.67486238310369465e-05	1	0.5	0.000217947840908480725	0.000418638813608555567	0.000286515765051681285	0	-783.567841593957951	13.0231967415230336	2.67486238310369465e-05	1	0.5	0.000689559178469016003	0.000388965891090175132	0.000627048209351140648
1400	-4387.55532830340235	79.9900559321764604	2	4.86063805432183837	0	-709.50644441515999	12.5647737716069798	4.62788536044452656e-05	1	0.5	0.000113475044993521773	0.000408202438379338776	0.000192855024490684081	0	-745.044697301544375	13.9998762848297211	4.62788536044452656e-05	1	0.5	0.000199414254535147867	0.000523458676876671115	0.000381484312140386423	0	-717.467414136786374	12.3293821927879659	4.62788536044452656e-05	1	0.5	0.000182589089663321157	0.00063100084262634722	0.000513743806229135093	1	-722.503812724144836	13.3533998913374568	9.33449297459578819e-05	1	0.5	0.000234298919460027862	0.00125823863254976263	0.000713368556905336873	1	-709.259949173843211	14.5819364055858447	9.33449297459578819e-05	1	0.5	5.29080479103286354e-06	0.000104889384058418617	5.85953651197375691e-05	0	-783.773010551923562	13.0892746082912197	4.62788536044452656e-05	1	0.5	0.000917265555854114697	0.000230640369269101382	0.000657061659605972831
1500	-4385.72115373165161	84.0767972439906259	2	4.25823500229729568	0	-708.806553938509069	14.1881429906225769	4.5489726893611679e-05	1	0.5	0.000254660223184379375	7.83984043124986594e-05	0.000144726501205073345	0	-744.977611292936103	13.7269717482155293	4.5489726893611679e-05	1	0.5	0.000173788267447277673	0.000739392657034153495	0.000491295107430912573	1	-716.508340363057528	14.0478061711640958	4.89916872129095155e-05	1	0.5	0.000119333110153849235	0.000240691689567369775	0.000201503985504414415	0	-720.230208913187653	12.8844411075296499	4.5489726893611679e-05	1	0.5	0.00109410726512880691	0.000315712739724985315	0.000591003435822281143	0	-711.399443859226835	13.8355013139351684	4.5489726893611679e-05	1	0.5	0.000606994822371139525	0.000134295044346852295	0.000403769731660442359	0	-783.798995364734537	13.597474141621575	4.5489726893611679e-05	1	0.5	0.000612486481532686857	0.000441521836427494706	0.000470166175224805583
1600	-4386.79266075502892	81.1630277685314354	1	2.85975205649780895	0	-709.279650498469323	14.2925321361982469	2.01912893582650949e-05	1	0.5	0.000379687819770863522	7.85355755530430297e-05	0.000209803854917985414	0	-746.030021798937241	14.3117937451812658	2.01912893582650949e-05	1	0.5	0.000146673791166937543	0.000253854551131424649	0.00021194624612370122	0	-716.95977832683343	13.9380878633800229	2.01912893582650949e-05	1	0.5	0.000101877714159821355	0.000811032174060983884	0.000456417957819966764	0	-719.539901745039288	14.0181068671277664	2.01912893582650949e-05	1	0.5	0.000316932480146389682	0.000510623630025631688	0.000395446387745309312	0	-710.915361908821183	14.0905124227152925	2.01912893582650949e-05	1	0.5	6.79252334873408145e-05	0.000702542623565914951	0.000377680756929055759	0	-784.067946476929023	11.9951452796406137	2.01912893582650949e-05	1	0.5	0.00160343195939813797	0.00012114058795857394	0.00104077570110126393
1700	-4387.45877062108411	80.7114201596121887	1	1.46272327187346174	0	-708.97092588294754	14.4248668933508135	3.92750687035497116e-05	1	0.5	5.84618452141073705e-05	7.57276357599171118e-05	5.87210816538716413e-05	0	-744.90999871850272	13.5092870691657403	3.92750687035497116e-05	1	0.5	0.000688753270837153984	0.000561968253059393899	0.000574346641429751429	0	-716.349020280411651	13.9565818099868775	3.92750687035497116e-05	1	0.5	0.000255123009507948956	0.000174525989294635849	0.000182565495119701949	0	-722.314858228087246	12.7777070204459893	3.92750687035497116e-05	1	0.5	0.000670554063810177375	0.00140321821446267691	0.00103629471000255642	0	-711.5688526179664	13.3002934846426744	3.92750687035497116e-05	1	0.5	6.94745409010014988e-05	0.00130919546952190549	0.000618980869153256514	0	-783.345114893167761	12.9843447086156694	3.92750687035497116e-05	1	0.5	0.000447423928812641235	0.00062986198607512553	0.000629043755098766312
1800	-4387.15816973827168	76.6827626240732485	1	2.91213000769678843	0	-710.274672333013314	13.4650097068021992	6.99255005070950983e-05	1	0.5	0.000256853094305637493	0.000597356915789592872	0.000359367194473897574	0	-744.669790607886057	10.3186643382563066	6.99255005070950983e-05	1	0.5	0.000436182329923775276	0.00127136360121968034	0.000583404145492240258	0	-717.310952292796514	14.0340541065014417	6.99255005070950983e-05	1	0.5	0.000317104161154861609	0.000486813155451057682	0.000406115967020986152	0	-720.242393944900073	13.6697819403042864	6.99255005070950983e-05	1	0.5	0.000475017647297234689	0.000210366184230051893	0.000289865855470263195	0	-711.393073246457675	13.758822400040696	6.99255005070950983e-05	1	0.5	0.000606070504675971372	7.11182387682672351e-05	0.000377463972552244983	0	-783.267287313218276	12.9698647563247587	6.99255005070950983e-05	1	0.5	0.000375461872516128197	0.00135023050931051933	0.000777996079494227698
1900	-4384.81041175376231	82.0836783899243301	2	0.650621294642306225	0	-710.111328026645197	13.711260468450968	2.02437246667153906e-05	1	0.5	0.000882725372996921004	5.54513902456063256e-05	0.000503756895284739633	1	-744.921658654520343	13.1550305948302402	1.89458388836135776e-05	1	0.5	0.000666895657548039378	0.000522565278257788347	0.000502256644470097592	0	-717.069639501489974	13.9282107839409122	2.02437246667153906e-05	1	0.5	0.000201816487823519136	0.000718914820828738281	0.000461234642980652915	1	-719.215027610875268	12.778024232045631	1.89458388836135776e-05	1	0.5	0.000451350413677149387	0.000250964988677556062	0.000268773633318595791	0	-709.718836401633894	13.6500839803948928	2.02437246667153906e-05	1	0.5	3.35768747402805405e-05	0.000211902944590662204	0.000145767908153484802	1	-783.773921558597635	13.7253923441476413	1.89458388836135776e-05	1	0.5	0.000982502670756823897	0.000152439682138565531	0.000558990093050509016
2000	-4387.03368464476262	77.0407053167172222	1	0.650621294642306225	0	-709.527955714094901	14.1462656556454434	1.41860942676102543e-05	1	0.5	0.000159208210699098181	0.000159920322826906754	0.00013733538516350638	0	-744.993796132162743	13.6595281895059912	1.41860942676102543e-05	1	0.5	0.000152415827669565138	0.000719520399820352142	0.000478731861663681793	0	-716.598002558633311	14.0842789919988771	1.41860942676102543e-05	1	0.5	0.000163118328486512939	0.000552131201873135914	0.00036831954036519761	0	-720.568225580604121	12.6764676926429054	1.41860942676102543e-05	1	0.5	0.00114773182608826738	0.000660286075036753775	0.000780595166460487135	0	-711.403772353146792	13.5303000559565554	1.41860942676102543e-05	1	0.5	4.25761401994332873e-05	0.000919387986361164429	0.000531576458589912647	0	-783.941932306120179	8.57983366754765875	1.41860942676102543e-05	1	0.5	0.00147030097547988211	0.000535963488143110438	0.000627500800674690631
2100	-4390.06682280808582	72.0081714109459625	1	3.79080218334650132	0	-710.971697878416535	10.7996903525306678	1.18572073919955009e-05	1	0.5	0.000110976960521055626	0.0012983682620306533	0.000487579801683721823	0	-744.980483834425172	13.5005411554461467	1.18572073919955009e-05	1	0.5	0.000387344080081566565	0.000569285548737207686	0.00053153025190035908	0	-717.222988636324317	12.9814719118055848	1.18572073919955009e-05	1	0.5	0.000773447723957856035	1.24014064625493893e-05	0.000472250675958734312	0	-719.737477184750901	13.7029050669260641	1.18572073919955009e-05	1	0.5	0.000500569175914020951	0.000656577471144025688	0.000563510978604889754	0	-712.728991715143707	11.4616147778914268	1.18572073919955009e-05	1	0.5	0.000501632807630268121	0.000262977381794625171	0.000511304447507639529	0	-784.425183559025186	11.8269194578044772	1.18572073919955009e-05	1	0.5	0.00175995401592784692	0.000700962453051352146	0.0010306948547140623
2200	-4387.58613884207443	78.9211428784176121	1	0.523102954569897194	0	-711.437236545498536	13.1525175786733932	2.66240009026381814e-05	1	0.5	0.000550586930397769939	0.000684455876255848851	0.000524898930364106598	0	-746.211995963809954	11.7267011556871275	2.66240009026381814e-05	1	0.5	8.83152012081667701e-05	0.000252376528093561567	0.00022982570249996162	0	-716.239498453267174	13.9304473906183794	2.66240009026381814e-05	1	0.5	8.57748183187479916e-05	0.000210312755315975822	0.000122971071974146517	0	-720.270481666252181	13.3036159930158817	2.66240009026381814e-05	1	0.5	0.000625500955950227368	0.000539167317728044731	0.000646019493170936552	0	-709.658494865829311	14.1597685316463391	2.66240009026381814e-05	1	0.5	3.43781062293567542e-05	0.000347731111373660614	0.0001666703366490487	0	-783.768431347417163	12.2483337982267493	2.66240009026381814e-05	1	0.5	0.00145752850831274696	0.000156769669873432185	0.000641889048961178082
2300	-4394.48267319447132	77.0541391367770956	1	1.65889554228312797	0	-712.676061004987105	12.2386658207023302	6.67480101227474671e-05	1	0.5	0.00107770269568874277	0.000721535537504514675	0.000729751905376798977	0	-748.85590741340252	11.0089488131976125	6.67480101227474671e-05	1	0.5	0.0023596960461755509	0.00132045184082060373	0.00165641688201725781	0	-716.717222571316597	13.7351960413503562	6.67480101227474671e-05	1	0.5	0.000173193497213058412	0.000257082845061892373	0.000177278585379569205	0	-721.634339952741811	12.5097386372907753	6.67480101227474671e-05	1	0.5	0.00105287273945187912	0.000915361683986180689	0.000848821692567769555	0	-710.59625099790901	14.1602825758115056	6.67480101227474671e-05	1	0.5	0.000363275128442625439	0.000110395085483153165	0.00025516352041338175	0	-784.002891254114047	13.8201672268447666	6.67480101227474671e-05	1	0.5	0.000447393044320865422	0.000489751682978164333	0.00042997399508328736
2400	-4387.94852664952668	79.8410726559669968	1	1.12318996702875196	0	-711.334527920111896	13.8006686129390346	1.99829759847702385e-05	1	0.5	0.000562529448439456447	0.000448209363535035006	0.00051787609469325748	0	-746.22866516084548	12.6463781715103138	1.99829759847702385e-05	1	0.5	0.0010511842261481765	0.00104218926672573656	0.00109961022971703576	0	-716.197395359510551	12.8598595581022579	1.99829759847702385e-05	1	0.5	0.000233141310424959605	5.92561424084666412e-05	0.000108692128762853619	0	-719.42098483014297	13.9695128335919456	1.99829759847702385e-05	1	0.5	0.000617204496861604697	0.000266714673263425135	0.000425560467229541255	0	-711.675021216552295	14.0703785020136465	1.99829759847702385e-05	1	0.5	0.000645398834500883695	0.000145019727837484267	0.000388376557726057405	0	-783.091932162363264	12.4448595092544174	1.99829759847702385e-05	1	0.5	0.000177414986698396307	0.00128683509437122639	0.000868345479580420591
2500	-4385.14848143596828	81.9804073603527712	1	1.14061028353875304	0	-709.881360722597037	14.2264235416852252	1.82149742592133252e-05	1	0.5	0.000316991627769587373	0.000191590302664528911	0.00026750473110315491	0	-745.312649370544818	13.6883535716920139	1.82149742592133252e-05	1	0.5	0.000870776854764765233	0.000214148997737095061	0.000500437682717913622	0	-716.243161425085987	14.0197026681121741	1.82149742592133252e-05	1	0.5	0.000168902637985858306	0.000412400912838648199	0.000256495843742116461	0	-719.500001189883847	13.7368453110754665	1.82149742592133252e-05	1	0.5	0.000213554499022647934	0.000458525288669765004	0.000286587857895708072	0	-710.389090870319478	14.6227293896966657	1.82149742592133252e-05	1	0.5	0.000190452950034821535	4.61261703355924448e-05	0.000116885128571560452	0	-783.822217857536998	11.6509143140273679	1.82149742592133252e-05	1	0.5	0.00123112615404386179	0.000479859718284731567	0.000647735554512873638
2600	-4387.32104248739688	79.6889510615104086	1	0.173906258441736239	0	-709.107675316137261	12.1108190047224014	4.5913286874331899e-05	1	0.5	0.000330824426074516993	0.000126073883642422265	0.000162184791711081816	0	-747.667574708133543	13.4730212490627999	4.5913286874331899e-05	1	0.5	0.00115358262610876878	7.22810357482968683e-05	0.000650865959055802476	0	-716.461973192708797	14.2709579105510649	4.5913286874331899e-05	1	0.5	0.000246946060799571924	0.000120173335562565544	0.0001975969537499983	0	-720.318207380765557	12.9986132058823927	4.5913286874331899e-05	1	0.5	0.000581454618171128564	0.000762529253654761871	0.00056734629184794418	0	-710.304885779248252	14.1534399356360225	4.5913286874331899e-05	1	0.5	0.000107802915276964702	0.000378301619206373617	0.000261559359879321243	0	-783.460726110403016	12.6186899520659708	4.5913286874331899e-05	1	0.5	0.000365278205856723942	0.00142300159018235212	0.00100101441679058983
2700	-4386.12612811101008	80.307397510830782	1	2.65423167220316625	0	-708.782806738289992	14.6985026696365484	3.82584769892700138e-05	1	0.5	6.02214717710409256e-05	3.3758174999304894e-05	4.85281288721296428e-05	0	-745.019597525651761	13.0985334347554527	3.82584769892700138e-05	1	0.5	0.000444567306352634058	0.000751267888707377669	0.000679642983876217852	0	-716.811749469872893	13.985803222908757	3.82584769892700138e-05	1	0.5	6.87251583547812499e-05	0.000586018817724077577	0.000352225999687228787	0	-720.089217780635749	13.6832376216792344	3.82584769892700138e-05	1	0.5	0.000699946667946989287	0.000464954517894353657	0.000557831128465795028	0	-711.173304512635127	12.1361061486038331	3.82584769892700138e-05	1	0.5	5.23917112168187152e-05	0.000893846771646412898	0.000600047388071051351	0	-784.249452083924211	14.0109785340254458	3.82584769892700138e-05	1	0.5	0.000652000727272317475	0.000197934086464698119	0.000415760106167633052
