generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4349.27225404128785	85.2112812788649308	2	1.53462748205672783	0	-706.070628412197721	14.199651373329047	0.000229673530524958038	1	0.5	0.000123479676795589584	0.000263514754820392617	0.000210407220439676272	1	-743.154272530680714	13.5487360702987871	0.000598198500654247641	1	0.5	0.000249171575432345941	0.000566907993814114186	0.000459516097156460756	1	-701.50108762761397	14.5346978686021551	0.000598198500654247641	1	0.5	9.45557109004182871e-06	6.79199291944992148e-05	4.18649967188830174e-05	0	-716.230927106194599	13.9767027099834706	0.000229673530524958038	1	0.5	0.000230023435325290128	0.000571272582847154277	0.000370225087968836385	1	-776.823945301198819	13.5965662646424938	0.000598198500654247641	1	0.5	0.000775248919493412266	0.000455700310847066204	0.000625733839533613371	0	-705.491393063401802	14.1067769498475499	0.000229673530524958038	1	0.5	0.000662806276997960101	5.6801411323049223e-05	0.000339522365661960488
1100	-4350.30371988116167	88.8439561359595871	3	2.65748326604483065	0	-705.365753696235856	14.3358961271847107	1.36695054250970291e-05	1	0.5	9.02057435021003351e-05	0.000198606179988898205	0.000155873992254362934	1	-745.557768555309167	12.6071298229075772	0.00169720930834520731	1	0.5	0.000640379443946750078	0.00115571673790154498	0.00100592825755984748	2	-701.874603135225243	14.1023822679756421	0.000611657424817677823	1	0.5	8.94523680524522409e-05	5.41986530861203044e-05	8.21372586316017339e-05	0	-715.788915138083439	14.1932562736903343	1.36695054250970291e-05	1	0.5	0.000347014508257776776	0.000298081625760229882	0.000306586981628417408	2	-776.829243834399335	13.5401740890793931	0.000611657424817677823	1	0.5	0.000723031483546254967	0.000478806474304202762	0.000548810675206510873	0	-704.887435521908969	14.5314065676066289	1.36695054250970291e-05	1	0.5	0.000105007272809931634	3.85129190467651096e-05	7.66326270190780781e-05
1200	-4354.30138092255129	82.0164571634557262	1	1.28575093896469239	0	-705.011747597593967	14.497139696463492	0.000226308833055782684	1	0.5	0.000208053243303706536	6.62328876761912318e-05	0.000142690660050931396	0	-745.120972971501828	13.3184036614495724	0.000226308833055782684	1	0.5	7.54133483906698876e-05	0.0012127248996963067	0.000697714669513190542	0	-703.639659347824363	13.2463510634198016	0.000226308833055782684	1	0.5	0.000405794202967536453	5.64032455630821995e-05	0.000180842775288151509	0	-717.006910702370988	13.1610126702688426	0.000226308833055782684	1	0.5	0.000268160096405384958	0.000715084008453493059	0.000568957775750118583	0	-778.537590024195197	13.6442522346618205	0.000226308833055782684	1	0.5	0.000307129692551836469	0.000774617810805448945	0.000570379913143489407	0	-704.984500279064946	14.2559794411610987	0.000226308833055782684	1	0.5	0.000441513435915935062	2.02393833961431656e-05	0.000244003709856343236
1300	-4355.91009582000061	79.536284737956052	1	1.80226766026410146	0	-705.931670628431334	14.3581628583068515	0.000459231543550798875	1	0.5	0.000216954562422374728	0.000166066253505167682	0.000174860350190448786	0	-743.395716039852118	12.7819814413639108	0.000459231543550798875	1	0.5	0.00015319707439547065	0.000255087586513363625	0.000152261599279690648	0	-703.875679245643596	14.3632997007742329	0.000459231543550798875	1	0.5	0.000177302049031556028	0.000309184556621659571	0.000233318417836296044	0	-717.089052243955621	12.1890973741121158	0.000459231543550798875	1	0.5	0.000790520199453979009	0.000309465241966230288	0.000413743198479534511	0	-777.343285686824856	13.6154772232701085	0.000459231543550798875	1	0.5	0.00050597749234503346	0.000739369997989767895	0.000611778631093913344	0	-708.274691975292285	12.8151753612885102	0.000459231543550798875	1	0.5	0.000851558786025098831	0.000284268104781152243	0.00067081451414984243
1400	-4356.76152552939493	82.3572208535424295	1	1.8739502614014687	0	-705.220710530479778	14.3710110294391953	0.000265243245901595115	1	0.5	0.000245157399269043525	8.87784738620531351e-05	0.000177036651698934066	0	-746.738827224827105	13.1129635433242271	0.000265243245901595115	1	0.5	0.000201361189450527666	0.00153086833235829855	0.000870524128251106474	0	-702.651934638858165	14.5093597832461256	0.000265243245901595115	1	0.5	0.000215104318708353958	3.33716246207282644e-05	0.000129825026110084118	0	-717.164475861918845	13.6856977644663633	0.000265243245901595115	1	0.5	0.000423032260838791319	0.00071894349871117261	0.000580455470493445973	0	-777.934249587165368	13.6331253340520249	0.000265243245901595115	1	0.5	0.000641240964940893092	0.000169417141633487674	0.000347617211474517194	0	-707.051327686145896	13.6771372253577574	0.000265243245901595115	1	0.5	0.000800603881902156871	0.000281536938975749838	0.000496814625310219339
1500	-4354.04464784180891	88.7211052859042724	3	2.45865997528371683	0	-707.065565270629008	13.9725574216789052	0.000346669501614872602	1	0.5	0.000357344870104221637	0.000448511242318317717	0.000372387297192071256	1	-743.833364899301273	13.4908041840503898	0.00167343161214635766	1	0.5	0.00061047051396402477	0.000645734511573130233	0.000658483821232579408	0	-703.63825102895089	14.2528907034180143	0.000346669501614872602	1	0.5	7.67914208214380708e-05	0.000401485608396732118	0.000217707976430952323	0	-716.431986044258338	14.2078194292691311	0.000346669501614872602	1	0.5	0.000443956619121582251	0.000124254962695467906	0.000295142111772977241	0	-778.333681402184538	13.1788080673228567	0.000346669501614872602	1	0.5	0.000432731913191827984	0.00104995967587610405	0.000662918783446324604	2	-704.741799196484521	12.9368933896979197	1.03669923586452414e-05	1	0.5	0.000342598119168657583	4.04685157444304317e-05	0.000144477852923499385
1600	-4352.40884649192321	83.3806142826906438	3	2.94268706053504125	0	-706.692366873275319	14.1940604772448751	8.24157884127816237e-05	1	0.5	9.03211231612835176e-05	0.000554142074718689983	0.000325445106358510322	1	-742.171275397892487	13.4974448296338085	0.00115247168730831981	1	0.5	0.000228220868700081467	0.000349796145333684631	0.000337013999621527637	2	-703.091547888122477	10.7059627268409159	0.000667646538464381194	1	0.5	7.96277357499895267e-05	0.000279295559022081326	0.000254466794849629433	0	-715.748305531299025	13.9809987003425356	8.24157884127816237e-05	1	0.5	0.000143970591424724914	0.000493621621456731205	0.00028236647719770728	1	-779.524471583571199	11.3036447082799736	0.00115247168730831981	1	0.5	0.00145821343071002568	0.00109673152124386674	0.00101547183979991667	0	-705.180879217762481	14.1669214762765101	8.24157884127816237e-05	1	0.5	0.000627751082309596599	6.34989660976205438e-05	0.000342354688781749473
1700	-4350.57398465300321	84.1878514030909884	2	2.6173967390889743	0	-705.669739969146235	13.4803075225385847	0.000160526144586589474	1	0.5	0.000118688797630573393	0.000189864884413562198	0.000185061663806899567	1	-743.609640704780418	13.8461455968043818	0.000478915511657495674	1	0.5	0.000245796846421368165	0.000540050485325284445	0.000423501644045733855	0	-702.642995975087388	14.6840483375126993	0.000160526144586589474	1	0.5	0.000140250106021842558	2.96527520948710279e-05	8.46709163363474455e-05	0	-716.245893579816197	12.923771892605334	0.000160526144586589474	1	0.5	0.000115909747518698258	0.000757964772200119246	0.000345076013280148236	1	-777.143651118917774	13.7452421028768512	0.000478915511657495674	1	0.5	0.00035205145532243398	0.000568621969686351129	0.000412063951356820743	0	-705.262063305254742	14.2702553660775422	0.000160526144586589474	1	0.5	0.000233168830420074245	0.000136268009273035482	0.000198777601036447877
1800	-4354.66340891688651	82.1659855706762556	1	0.881753253969728923	0	-705.985311051602366	14.2730878117112461	0.00058400476395794839	1	0.5	0.000347273885599845079	0.000101744434591116166	0.00020386697116659471	0	-743.670913854268633	13.6381583554671391	0.00058400476395794839	1	0.5	0.000443949377821119457	0.000207870724406038437	0.000273081220462761867	0	-702.129442070378445	13.8228694037777018	0.00058400476395794839	1	0.5	0.000160432863260812888	3.04912125276810753e-05	0.000112044023603050897	0	-718.301414074350873	12.7635508538075122	0.00058400476395794839	1	0.5	1.80191221622995614e-05	0.000521633900777725059	0.000203234880878540221	0	-777.631225925364447	13.3671754987426912	0.00058400476395794839	1	0.5	0.000389624828279762413	0.000982598863717840413	0.000626128064452563613	0	-706.945101940921745	14.1258561568998839	0.00058400476395794839	1	0.5	0.000413644380925744736	0.00026895241591374776	0.00031922287811450052
1900	-4361.73187463503928	80.5275554559006963	2	0.983552479843506688	0	-706.518896417720271	13.2163559524061132	0.00028178555237196658	1	0.5	0.000388523342442604865	0.000384924548794130124	0.00031194338673193496	1	-748.778382658258238	11.5886226108470396	0.000648488599904553133	1	0.5	0.00256659251433373784	0.000264757804475724331	0.00120945480838867436	0	-703.826006709618696	14.1736303176242906	0.00028178555237196658	1	0.5	0.000634456862247565921	4.45520100880753959e-06	0.000299351667291492679	0	-716.384119858345684	12.8275717963664988	0.00028178555237196658	1	0.5	0.00018861746236139643	5.71213189493465862e-05	9.07463231029275661e-05	0	-779.472708226995678	14.5385096499775912	0.00028178555237196658	1	0.5	0.000202836551610176231	9.9846204344680248e-05	0.000144138946717791328	0	-706.751760764100254	11.1362024356002376	0.00028178555237196658	1	0.5	0.000949859908602209151	0.000252089359563703347	0.00041961446763824525
2000	-4356.2175781546357	79.5459303491822851	1	0.687211710690457278	0	-709.260953608595628	13.2397901701237224	0.000659882676039039834	1	0.5	0.000235387757339955574	0.000906196484960545526	0.000484718480537906426	0	-742.960472434154781	14.2898978114649822	0.000659882676039039834	1	0.5	0.000309425717731831595	0.000232560184155569411	0.000274831284072203056	0	-702.758893870200723	14.2176262305306516	0.000659882676039039834	1	0.5	1.36165212543953173e-05	0.000298356347930807105	0.000171341055300317261	0	-717.693746749177535	9.19138557710408577	0.000659882676039039834	1	0.5	0.000428840021620957947	0.000362698110224777387	0.00058756147026370407	0	-777.019051220826555	14.0904002310181085	0.000659882676039039834	1	0.5	0.000495113592153101009	0.000219774584094051961	0.00036726346405183103	0	-706.52446027168105	14.2338115423702174	0.000659882676039039834	1	0.5	0.000226250407400976883	0.000190133770121617563	0.000223542615527973991
2100	-4354.16699339755905	86.8302155817527819	2	2.01267337541975389	0	-705.771048480912668	14.4558184251195954	0.000321798947018760812	1	0.5	0.000129247342649730073	0.000170230367202731277	0.000137315840098732871	1	-743.664958588156082	13.9611873168549359	0.0027722718129075093	1	0.5	0.000325051087107983778	0.00056974189781845068	0.000432212369421834284	0	-702.352514474361215	14.6558681457910609	0.000321798947018760812	1	0.5	4.11424950935000038e-05	0.000160867272529907932	9.78743942152807177e-05	0	-717.544671196244849	13.5611854454130238	0.000321798947018760812	1	0.5	0.000528288732036814976	0.000679937839243078602	0.000628966903864561764	0	-779.203628062133816	13.1908142570289613	0.000321798947018760812	1	0.5	0.00126276160580038213	4.31708275114284687e-05	0.00072113334425058268	0	-705.630172595750196	14.3500748488438035	0.000321798947018760812	1	0.5	0.000144963175969618557	0.000136264253382028069	0.000151577895177566719
2200	-4355.61179703433027	84.703339155922464	2	2.56371059211928687	0	-707.493330033213283	13.3263622630247305	0.000318033086667341444	1	0.5	0.00147614800971028253	3.47333165889757324e-05	0.00071752467389197942	1	-742.403838254282618	14.0455743518655112	0.00130025091033658213	1	0.5	0.000270433798727266934	0.000540554880203498035	0.00039207009554994627	0	-705.005062821942829	13.9948481483370131	0.000318033086667341444	1	0.5	0.00020960173441806216	0.000433768659527776804	0.000286138633727169337	0	-716.218736558048363	14.4540440501952538	0.000318033086667341444	1	0.5	0.00025311605881615329	9.50190790657929273e-05	0.000179080593496382844	0	-777.746823593978661	13.2976850323523355	0.000318033086667341444	1	0.5	0.00134060419937228042	0.000222528194779660087	0.000767935111791865992	0	-706.74400577286417	13.0317981838605981	0.000318033086667341444	1	0.5	9.35928758999132629e-05	0.000412937649348855441	0.000194908248236021892
2300	-4353.05775610133969	83.4401253058877046	1	0.719493885004971023	0	-706.383413658773748	14.0981659847269789	0.000577835070914870723	1	0.5	0.000585409548645319773	9.12910037341214552e-05	0.00031231109875101107	0	-743.324944464588725	14.5499513501361495	0.000577835070914870723	1	0.5	7.23191710691385064e-05	0.000166391252252062798	0.000110727597172827869	0	-702.049330606483409	14.6171538096555178	0.000577835070914870723	1	0.5	2.53812366416248202e-05	0.000151609367508681505	9.13344227823402683e-05	0	-717.091456002406062	13.7766037759830802	0.000577835070914870723	1	0.5	0.000431454371054777134	0.000451730464472387702	0.000394719177005564963	0	-778.405090857153255	12.5511151832061856	0.000577835070914870723	1	0.5	0.000781332501519496213	0.0011187436620089359	0.000815760296398301962	0	-705.803520511934607	13.572072853114916	0.000577835070914870723	1	0.5	0.00027447931238530496	9.32509551837262124e-05	0.000147469334768283577
2400	-4352.03887961551482	84.0478624176050744	2	2.18957378234971101	0	-706.326561513433944	13.7022512606283264	1.65928439669311207e-05	1	0.5	0.00104603551615115335	9.21582096415867586e-05	0.000541722300541633479	1	-742.342687565788651	13.9089085646615143	0.00130047659314530832	1	0.5	8.89711952312593942e-05	0.00040086738185633622	0.000274515785499067453	1	-703.336588331982512	13.9724872025448601	0.00130047659314530832	1	0.5	0.000104387417244620624	0.000217888164915712717	0.000135109074847404272	0	-715.981599640298214	14.0241307351105213	1.65928439669311207e-05	1	0.5	0.000481312901908669563	0.000351254936666295966	0.000402586385637344565	1	-777.962188467917713	13.5863200930038044	0.00130047659314530832	1	0.5	0.000460782270639730157	0.00073283120568863006	0.000551872517868981006	0	-706.08925409609401	13.8872859074808979	1.65928439669311207e-05	1	0.5	0.000636037720981003519	0.000280841652885799504	0.000427981054760511305
2500	-4351.9420008684956	83.6807894741309468	2	0.484029770869515874	0	-706.985102141789298	13.1381674160778825	0.000218139856316962495	1	0.5	0.000654679686206077987	0.000263875513663625039	0.000536638377595581736	1	-742.880298570434775	13.4839512537689501	0.00131550390998897305	1	0.5	0.000488009463533782182	0.000337592532969222957	0.000468308961598282625	0	-701.908626745651532	13.897292678042934	0.000218139856316962495	1	0.5	6.90358772288189301e-06	8.59926295202434688e-05	5.46483160115893016e-05	0	-715.994008647886972	14.1364853775337664	0.000218139856316962495	1	0.5	0.000261714125409304816	0.000427384321499057465	0.000324985275786739982	1	-778.580913864283616	13.4933841324909238	0.00131550390998897305	1	0.5	0.00109759588974369196	0.000153919181776051461	0.000656428562493348582	0	-705.593050898449405	14.3957102499180927	0.000218139856316962495	1	0.5	0.000247453643663856607	0.00018646225876933924	0.000220316420460273744
2600	-4353.4195430993359	83.8450241647431938	1	1.44225477879971886	0	-706.181376861262493	14.366830297043137	0.000777462241933426341	1	0.5	0.000106680013214372605	4.6777600404531488e-05	6.66721275890753197e-05	0	-742.871533608033815	14.161069128026309	0.000777462241933426341	1	0.5	0.000342171490696596638	0.000211000904475426663	0.000292576494392203187	0	-702.997203142916874	13.6498655529236714	0.000777462241933426341	1	0.5	0.000124476411510637895	0.000217160075077846786	0.00013781423838942397	0	-717.505737195794268	14.1340206728597551	0.000777462241933426341	1	0.5	9.45482309548102251e-05	0.000490550053141480661	0.000265431741885515044	0	-776.775861896463198	13.5796342525163229	0.000777462241933426341	1	0.5	0.000804018133037219139	0.0003971091699193931	0.000555513339645594519	0	-707.087830394864909	14.2510810553376146	0.000777462241933426341	1	0.5	0.000343863805029767265	0.000232144271016800492	0.000292872601264417551
2700	-4352.33824870825174	88.8577536444651344	3	4.70415795586631713	0	-705.936016178082014	14.0698304534575787	0.000231118009989176443	1	0.5	0.000667547034743228257	0.000117182734423523221	0.000390777624846764149	1	-742.149808877333953	12.4959872062920674	0.00103959786755530728	1	0.5	0.000154931757284104238	0.000374418744872592648	0.000337001000100255437	2	-702.216915961570521	14.6297913938836324	0.00122308932778225437	1	0.5	9.0765702516716186e-06	0.00010841243810697071	6.15810864512877573e-05	0	-718.498945259138509	13.2156784082843508	0.000231118009989176443	1	0.5	0.000112179495296476411	0.00152157208629412691	0.000783279093548525378	0	-777.774472347996607	13.7225293197885083	0.000231118009989176443	1	0.5	0.000418739730766890092	0.000203913725924881686	0.000351535793039312267	0	-705.762090084130364	14.6475731125975734	0.000231118009989176443	1	0.5	5.45306366815529801e-05	9.85957735563257933e-05	7.13713090226125848e-05
2800	-4355.42418107644335	86.5575425798113969	2	2.29381812407605379	0	-707.871898552308721	13.432830726303397	0.000600878951516532343	1	0.5	0.000349403507812991393	0.000439003347452363631	0.000452152488704909809	0	-743.093532299388357	13.8929009599521542	0.000600878951516532343	1	0.5	0.000112275039873867857	0.000793955564279839703	0.000422113493735583019	0	-703.514235391677744	14.002962999700058	0.000600878951516532343	1	0.5	0.000211718398854557897	0.000223166150816847628	0.000186302058125958398	0	-716.70292193992384	14.377012595797046	0.000600878951516532343	1	0.5	0.000127689599145492798	0.000286171329965825871	0.000213834400284598259	0	-777.214320040980169	13.6832582333373018	0.000600878951516532343	1	0.5	0.000395322703809542961	0.000746635318786374844	0.000581212725856617113	1	-707.027272852165197	14.4778886780838079	0.000923975695802763553	1	0.5	0.000183714375721200215	0.000191633011807868268	0.000187210374418468931
