generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4362.08123211246311	80.0922018777863514	1	0.50025276562777099	0	-730.010034132485316	13.8246098629788001	4.877916323042248e-05	1	0.5	0.000895281710740558905	0.000108184762339705217	0.000473897580929798061	0	-723.250613895318793	12.7024371910406373	4.877916323042248e-05	1	0.5	0.000122396982380896206	0.00120857603810943753	0.00053954156140151332	0	-706.479666483058622	13.503633900893508	4.877916323042248e-05	1	0.5	0.000494871936512908265	0.000359274412635476707	0.000481412188101731746	0	-710.914904704745368	14.4301029197933151	4.877916323042248e-05	1	0.5	5.44620570749778561e-05	0.000299386618544899934	0.000163844438250462408	0	-734.523522440101374	12.7648236035000266	4.877916323042248e-05	1	0.5	0.00097998008695935647	0.000164110680711185904	0.000678493982803288036	0	-756.902490456753412	12.4667554071493996	4.877916323042248e-05	1	0.5	0.000680456461851909221	0.000153948826621093892	0.000314182834596930013
1100	-4361.06155646030493	81.2468856812091786	1	0.722612382522602403	0	-729.221398491759828	13.2922408415921964	3.02015111047581369e-05	1	0.5	0.000750567727312160095	3.53155225613391063e-05	0.000320286191293226569	0	-722.817952163229393	13.6743359056731961	3.02015111047581369e-05	1	0.5	0.000380168895400363727	0.000440599289672607692	0.000355010032891239162	0	-707.404551077406268	12.6597442360685335	3.02015111047581369e-05	1	0.5	0.000487339849029047036	0.00101769535000958392	0.00062003597401115852	0	-711.246753760440697	13.4650712986800105	3.02015111047581369e-05	1	0.5	3.90875679632127093e-05	0.000476437410982029623	0.000207698933592608144	0	-734.4594433851546	14.1242256509270234	3.02015111047581369e-05	1	0.5	0.000699734318478361229	3.60995560314680283e-05	0.000362778235359033656	0	-755.911457582313687	13.7030782527418484	3.02015111047581369e-05	1	0.5	0.000958687336167857716	6.32445365107488656e-05	0.000538983346193970883
1200	-4359.39113726688811	83.2591182695674519	1	1.50076463085941425	0	-730.359696856699202	13.7442123851206865	7.67922702404569713e-05	1	0.5	0.00107842134840164172	3.5758783496857493e-05	0.000540352348011818601	0	-723.440884428696904	13.8160931212147631	7.67922702404569713e-05	1	0.5	0.000131024877106858373	0.000360079565751136117	0.000278655688245728686	0	-704.479703989343648	14.4378305240200255	7.67922702404569713e-05	1	0.5	0.000360145674666816149	2.23564010993085832e-05	0.000179894734326953542	0	-710.147011615612996	14.5982184928645733	7.67922702404569713e-05	1	0.5	6.14611234383886609e-05	6.41198303679597225e-05	6.62548058059102312e-05	0	-735.276500880112508	14.1649362464132622	7.67922702404569713e-05	1	0.5	0.000510360485156023387	7.89535640624988586e-05	0.000308244983832402317	0	-755.687339496422737	12.776820168211195	7.67922702404569713e-05	1	0.5	0.000647905060642496393	0.000155698815028155465	0.000310468252577073673
1300	-4358.47292714990635	83.6256494148850891	1	1.14842624079680933	0	-729.875532382526558	14.3085700587086464	5.80671872117865783e-05	1	0.5	0.000159265610778394211	0.000262096569954362914	0.00022193829364095964	0	-723.786744272100236	13.0152061595295887	5.80671872117865783e-05	1	0.5	0.000891515049824320943	0.000323280118496500055	0.000504763191439538787	0	-704.852109093058743	14.0550614965108061	5.80671872117865783e-05	1	0.5	0.000123385701550929517	8.00024066378212859e-05	8.48373173606586955e-05	0	-709.663200309898912	13.7682375944539714	5.80671872117865783e-05	1	0.5	0.000279618907688368565	5.3966254571747908e-06	0.000115810594643113928	0	-734.151897446185671	14.0697161320183817	5.80671872117865783e-05	1	0.5	0.000643129845504196375	0.00012724140755029402	0.000366564613384854894	0	-756.143443646136575	14.3837874750817036	5.80671872117865783e-05	1	0.5	0.000212696018212718535	0.000244457471263449875	0.00021765908246882849
1400	-4358.30009071327549	81.7567885603763784	1	1.99162450142507441	0	-729.909676347279287	14.2450675070412913	3.04017761394697975e-05	1	0.5	6.50907093643372239e-05	0.000522232760431113122	0.000278068583324041761	0	-723.39611127359899	13.4473838628290032	3.04017761394697975e-05	1	0.5	0.000568180606991204205	0.00035284101561807227	0.000518351432847574418	0	-705.235767148700347	14.4749134667683137	3.04017761394697975e-05	1	0.5	0.000160910932833338734	0.000200527813348743241	0.0001827801145277345	0	-709.720284645918582	14.0831934539861479	3.04017761394697975e-05	1	0.5	0.000456303243953940733	1.48634884187612846e-05	0.000205997726617301077	0	-735.340027719128329	12.9983505598996558	3.04017761394697975e-05	1	0.5	3.45980957448343323e-05	0.00160666918689184035	0.000730178838954270585	0	-754.698223578650072	13.222487835389801	3.04017761394697975e-05	1	0.5	1.72907470756357889e-05	0.00105285854061554804	0.000448508984451438143
1500	-4356.72314589292819	79.7801223851224393	1	2.85483715188307174	0	-729.844841315005965	14.0828263862591374	6.47258201195760385e-05	1	0.5	0.000422736971902098622	0.000160977426825584886	0.000312262895216929991	0	-724.399059269832378	12.799723944943235	6.47258201195760385e-05	1	0.5	0.000332775621890448695	0.00104395388008761197	0.000793726599354446956	0	-704.976322522746955	14.1207121951168624	6.47258201195760385e-05	1	0.5	0.000250685357983391522	0.000107278089034058052	0.000198234605149306031	0	-709.7795814815521	13.7008949253182291	6.47258201195760385e-05	1	0.5	0.000385493765539380467	2.28956886709994284e-05	0.000237238348133710059	0	-734.076310093915481	13.4671339264486374	6.47258201195760385e-05	1	0.5	0.000723445827786390076	0.000251284575313992682	0.000417841909764268599	0	-753.647031209875422	13.0921756675191432	6.47258201195760385e-05	1	0.5	0.000101084087363677947	0.0014217604531879249	0.000673903751220695352
1600	-4358.69950971530034	83.0605859510534259	1	1.03858149086667573	0	-730.3556987863534	13.363896675558447	9.08507509828017146e-05	1	0.5	0.00109687723056066172	0.000115266770011288053	0.000660327636721797081	0	-723.986137973551422	13.6774797520701092	9.08507509828017146e-05	1	0.5	0.000491069608339017734	0.000660452543992443388	0.000584878502157020548	0	-705.008076937704573	13.929776450617025	9.08507509828017146e-05	1	0.5	0.000623545054300019648	5.77531196094875035e-05	0.000301245067254674167	0	-709.793500959187668	14.1380790207347609	9.08507509828017146e-05	1	0.5	0.000263062714146112685	3.40871596527003151e-05	0.000165650101921356677	0	-734.427053098847637	13.9073398245970878	9.08507509828017146e-05	1	0.5	0.000305272351711782081	0.000412600194830626947	0.000318369630077268016	0	-755.129041959655297	13.934543187491041	9.08507509828017146e-05	1	0.5	0.000287911588994758634	0.000442768902754656524	0.000390997966318688719
1700	-4360.52883258648217	82.1380509745165455	1	0.671556918438127148	0	-730.200722854262722	13.8479741221458106	6.13660792020431257e-05	1	0.5	0.000773495838936436725	0.000161767826877089828	0.000432945755040587842	0	-724.878574094032501	13.0267266325121405	6.13660792020431257e-05	1	0.5	0.0011498133044918874	0.000604669467688220569	0.000811568846968259124	0	-705.859262985177793	13.7221544278268972	6.13660792020431257e-05	1	0.5	5.93611696232531093e-05	0.000216510549854935318	0.000162158140474103868	0	-711.168141304346022	13.7432212756122176	6.13660792020431257e-05	1	0.5	0.000897478516519141208	5.03884992748916319e-05	0.000504212722465527808	0	-734.199429469462416	13.4103101751390685	6.13660792020431257e-05	1	0.5	0.000160296629876341038	0.000658851428581849166	0.000469318772046387468	0	-754.222701879200599	14.037500245567319	6.13660792020431257e-05	1	0.5	0.000111360910580292542	0.000663184050759674714	0.000362816387616028105
1800	-4361.27643243617422	81.3604467753895477	1	2.92864494838150158	0	-729.927489433733058	14.2028504292020923	5.91564095377722867e-05	1	0.5	0.000123565142709250735	0.000420733066237406739	0.000248937030223066365	0	-724.98365380362975	13.7569209897877869	5.91564095377722867e-05	1	0.5	0.000514911221610749124	6.5617409646327092e-05	0.000244877657213378723	0	-706.75351970325903	13.7623890128006732	5.91564095377722867e-05	1	0.5	0.000376333681061618197	0.000540359040351837995	0.000489003008520684599	0	-711.099747873852721	13.622695356770107	5.91564095377722867e-05	1	0.5	0.00114381518714493481	2.36339780399872811e-05	0.000603364104897425387	0	-734.465924960338498	13.5870794901856193	5.91564095377722867e-05	1	0.5	0.000606202974712178612	0.000560217827840403331	0.000610243041759898062	0	-754.046096661360934	13.9751249542855192	5.91564095377722867e-05	1	0.5	0.000106817258250935438	0.000767243664009953927	0.000418959828582540143
1900	-4357.08943459238526	80.069951703833766	1	0.886713726364062649	0	-730.820535700476398	14.0908981399976945	5.28425354969347451e-05	1	0.5	0.000370321246105472705	0.00039623551003406765	0.000380139066902793242	0	-723.073629712997217	13.7500770863432145	5.28425354969347451e-05	1	0.5	0.000230920418302354091	0.000333380465050419706	0.000319889907155303363	0	-704.892527756883737	13.0989428011895903	5.28425354969347451e-05	1	0.5	0.000570346845967517288	7.87652674009967264e-05	0.000255002899274635276	0	-709.730617830074948	14.0335037448819016	5.28425354969347451e-05	1	0.5	0.000449786995927295907	1.54400897275702034e-05	0.000256815435431320043	0	-733.986109251283324	14.2898537401546939	5.28425354969347451e-05	1	0.5	0.000405963374830598813	0.000154445660197343072	0.00026889600993870407	0	-754.586014340669294	10.5816767979533601	5.28425354969347451e-05	1	0.5	5.48046330836846773e-05	0.00202537627465590149	0.00135589651548938999
2000	-4362.80593114123076	80.3421411009298794	1	0.6197645780534633	0	-730.019854454223832	11.6221578559186298	4.72625245074648342e-05	1	0.5	0.000732155956350084153	9.90936983201700083e-05	0.000548672027521967826	0	-723.390970738688793	13.4179872949680128	4.72625245074648342e-05	1	0.5	0.000434748783085520357	0.000452755997684988116	0.000503686559015192035	0	-707.104780531010192	13.608914224975285	4.72625245074648342e-05	1	0.5	0.000270442595345802628	0.00087436478866969702	0.000524652972709779061	0	-712.352388627302844	13.3602947919242467	4.72625245074648342e-05	1	0.5	9.85859379220642662e-05	0.000939882157963149137	0.000442119477655558485	0	-733.812225883180531	14.2180497951616829	4.72625245074648342e-05	1	0.5	0.000449316088465280463	0.000162710031474484307	0.00028936679345812293	0	-756.125710906824906	13.7419071055707853	4.72625245074648342e-05	1	0.5	0.000175962494294224089	0.000496488010820086913	0.000376013386736462753
2100	-4362.98969584507631	79.9844052228844902	1	1.15063091364643566	0	-733.054049167274684	13.1914959875457249	5.96228000752735627e-05	1	0.5	0.000443797902866358181	0.00118371317472508843	0.000830947292890711967	0	-724.524758850231024	13.6615665792985617	5.96228000752735627e-05	1	0.5	0.000940851946285237162	0.000177450084624426448	0.000580105647633437902	0	-705.719267198087891	14.2628130750145026	5.96228000752735627e-05	1	0.5	0.000248751835553562663	0.000342716279569144002	0.000285051968715381706	0	-710.798741675651172	13.1877727463255106	5.96228000752735627e-05	1	0.5	0.000100555362462306143	0.00023728451748417041	0.00012984097135743534	0	-735.593197016324325	12.1788769726207846	5.96228000752735627e-05	1	0.5	0.000835456928236433401	0.000628100287250374671	0.000889182311342207846	0	-753.29968193750733	13.4787688926299403	5.96228000752735627e-05	1	0.5	5.92148341821558996e-05	0.00112884059129945221	0.000635520081608593676
2200	-4359.25934844933909	79.9745838875815167	1	1.4401433583800054	0	-729.875483724886863	13.8228606389861852	8.62377439803555743e-05	1	0.5	0.000942285109006271954	9.42626413007339521e-05	0.000503845873440533385	0	-723.281262643998616	11.7071522480438226	8.62377439803555743e-05	1	0.5	0.00035871913793903375	0.000727988278728983304	0.000392414557425809288	0	-706.042983424871068	13.1501207624606469	8.62377439803555743e-05	1	0.5	0.000455250062009273618	0.000232334783905707872	0.000410540043958806033	0	-709.850571665749499	14.644187436171201	8.62377439803555743e-05	1	0.5	0.000120347176441200454	3.79250619701770032e-05	8.14058143113391544e-05	0	-735.02702266185122	13.2622342340382939	8.62377439803555743e-05	1	0.5	0.000187023828360279569	0.00122573099369514588	0.000633673024437937421	0	-755.18202432798148	13.6145286459814034	8.62377439803555743e-05	1	0.5	0.000972687611050568291	0.000105744519198407597	0.000573409360738737911
2300	-4360.06905090907367	79.844930679749865	1	1.51965731579724306	0	-730.246931388461689	13.2989668117930364	4.01144469886990815e-05	1	0.5	0.000130506233475758841	0.000548753670699834886	0.000400075044520040927	0	-722.791493090829363	14.264890743872769	4.01144469886990815e-05	1	0.5	0.000133104865799455965	0.000427561627790259632	0.000264411742935897359	0	-705.324997794139904	11.7589743757439749	4.01144469886990815e-05	1	0.5	0.000340239806877932029	0.00011663447583210814	0.000305694824343679869	0	-711.091372301600586	14.4300898785744902	4.01144469886990815e-05	1	0.5	0.000212584397299930052	0.000121443657645414548	0.000153596727942724936	0	-734.922395911404578	12.245908932988403	4.01144469886990815e-05	1	0.5	0.0011870887883885157	0.000156925017374332556	0.000820168332746260042	0	-755.69186042263766	14.1381550913983389	4.01144469886990815e-05	1	0.5	0.000598589614312527779	7.02168089306008284e-05	0.000343345645803516783
2400	-4361.93773138596043	77.5036025183061668	1	0.457254875729540655	0	-731.702136248811485	11.9192395806741978	9.56698783153157498e-05	1	0.5	0.000347792776420671875	0.00083709167784691335	0.000750244005839146612	0	-723.851650898770799	11.735335344459326	9.56698783153157498e-05	1	0.5	0.000184784839856170596	0.00135576122598506056	0.000578783393591976642	0	-704.794230613846025	14.5513610558092559	9.56698783153157498e-05	1	0.5	0.000165552739256734648	6.47659220441028062e-05	0.000119399314679235306	0	-710.196068046755158	14.5550078234498486	9.56698783153157498e-05	1	0.5	7.96557899714707613e-05	9.89193308818535387e-05	8.13426834084661244e-05	0	-736.044218474380841	11.2549449668904735	9.56698783153157498e-05	1	0.5	0.00199980382323820425	0.000142489818230793298	0.000813607941484413479	0	-755.34942710339601	13.0929731593317022	9.56698783153157498e-05	1	0.5	0.000303259653865596383	0.000751123189440302554	0.000609908967173624543
2500	-4364.45876495729499	79.586723996863455	1	5.03813636652872177	0	-730.21333478070926	14.3686643534025009	0.000164905536040917079	1	0.5	0.000220308249413421291	0.00022770497544223511	0.000228994795214560755	0	-726.007814258312351	14.333072492504126	0.000164905536040917079	1	0.5	0.000271926859940725425	0.000107376353707176094	0.000200711867641575892	0	-705.713693507578455	14.6938131499998388	0.000164905536040917079	1	0.5	4.99669773174391511e-05	0.000101652329207286494	7.6181004058908274e-05	0	-710.027482168908591	14.3472495195250538	0.000164905536040917079	1	0.5	0.000426060220570790823	1.90956794993880845e-05	0.000206788628616496272	0	-737.059996198527756	11.1823342783456923	0.000164905536040917079	1	0.5	0.00202239988219741346	0.000407640564653968243	0.000941748929474351608	0	-755.436444043258916	13.9174374524781044	0.000164905536040917079	1	0.5	0.000351302651373982427	0.00027468215282321312	0.000273123694569292442
2600	-4364.227995238105	80.6672684903744965	1	3.48484665828981166	0	-735.201116075870914	12.0255141522191664	7.20239496035733579e-05	1	0.5	0.00149610529528726162	0.000606921771193713881	0.00121907103518269829	0	-723.810607545814037	13.80890284295862	7.20239496035733579e-05	1	0.5	7.70087995822637812e-05	0.000959325977609104693	0.000520786855936993887	0	-706.34412116349813	13.8636403362390048	7.20239496035733579e-05	1	0.5	0.000464708333491263017	0.000447844677330147404	0.000421358819523296217	0	-710.078680719501108	14.7467797896308213	7.20239496035733579e-05	1	0.5	6.57553605823031346e-05	4.59497353405051583e-05	5.41845177862687645e-05	0	-734.148742906050188	14.0444118435526768	7.20239496035733579e-05	1	0.5	0.000257371245173081814	0.000556323614285830163	0.000394405080202462905	0	-754.644726827371414	14.1971716940286772	7.20239496035733579e-05	1	0.5	8.9537629615163059e-05	0.000444993809604355588	0.000243352011813792793
2700	-4358.31464107640568	83.0399192040471945	2	2.10131288158908713	0	-729.494820865109546	12.567016877613451	6.3085647475318298e-05	1	0.5	0.000521426439326986972	9.06084566258629322e-05	0.000385481120606332068	1	-723.04259189480922	14.077566656489557	3.7214956751063296e-05	1	0.5	0.000334087178342217677	0.000243089025580991823	0.000309564243538216848	1	-705.843153250137107	13.7788889202269011	3.7214956751063296e-05	1	0.5	5.06717630988073593e-05	0.000209441314522800344	0.000152247704127322578	0	-709.631677121722191	14.4976455567169999	6.3085647475318298e-05	1	0.5	0.000310535246071658242	1.38024554147872255e-05	0.000165350942392824239	1	-734.037674209621059	12.9067394725378932	3.7214956751063296e-05	1	0.5	0.000728773927103048462	0.000538773944603555084	0.000522836056421796319	0	-756.2647237350061	14.085820529705618	6.3085647475318298e-05	1	0.5	0.000478791391140004775	0.00020017174204216997	0.000312277872102279354
