generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30700	-4310.82652492187754	80.5959000001507206	1	1.48906978651806376	0	-716.646874625693727	12.7630671642639033	0.000175483388224874679	1	0.5	0.000433805867109407169	0.000305547910562014766	0.000454418134976093289	0	-710.15006751210683	13.6053894384474923	0.000175483388224874679	1	0.5	0.000192651334530783319	0.000236020063988262016	0.00017378550719993318	0	-727.654059029911309	12.4178015633118122	0.000175483388224874679	1	0.5	7.47654338175809199e-06	0.00107655388426890295	0.000666293159083835391	0	-705.227919770108883	14.1418092534018243	0.000175483388224874679	1	0.5	0.000665472748159340647	2.09493942861743163e-05	0.000348795022925408856	0	-725.99346985027853	13.6597153766221719	0.000175483388224874679	1	0.5	4.20043721837004642e-05	0.00107260948109098495	0.000514320118682119547	0	-725.154134133777916	14.2866397938247989	0.000175483388224874679	1	0.5	0.000362029475390261864	0.000167065768933193499	0.000270558566679925702
30800	-4313.47490660456697	82.5314680896945845	1	0.223281439643908619	0	-716.317774732714497	14.2623009945983306	0.000226168874695765234	1	0.5	0.000359701279040323919	0.000234107216732043797	0.000295089743721232013	0	-709.535883386472392	14.7288503031333136	0.000226168874695765234	1	0.5	9.03635282185198159e-05	2.45255943811608602e-05	5.78024617348474459e-05	0	-727.340327450738982	12.0001203145530546	0.000226168874695765234	1	0.5	2.43425911779348882e-05	0.00116867284083990025	0.000445020360638655459	0	-707.795545231639608	12.7253475035864181	0.000226168874695765234	1	0.5	0.000677178363112781448	0.000652575304737667574	0.000540439315693264912	0	-727.441913050056201	14.5106204123977918	0.000226168874695765234	1	0.5	6.11541454870304134e-05	0.000208857542823458908	0.000124872724218338423	0	-725.043462752945061	14.1244711530348521	0.000226168874695765234	1	0.5	0.000219812348044575313	8.05248019749442613e-05	0.0001676840711417765
30900	-4313.45848981490417	81.2377769542842145	1	0.997644096577234074	0	-714.753104659670157	12.3966522578297464	0.000189495196007492193	1	0.5	4.38839954394922892e-05	0.00122054958859883875	0.000492381118984088709	0	-709.501329026107214	13.967837481075783	0.000189495196007492193	1	0.5	0.000229654014393536229	6.2537255472495712e-05	0.000166782708803815964	0	-727.402600689890505	14.1953798054827978	0.000189495196007492193	1	0.5	5.9089864030301404e-06	0.00052893405307508014	0.000243390420950557221	0	-708.109842974807634	13.2499966134425602	0.000189495196007492193	1	0.5	0.000160000989670648505	0.00104085577441063396	0.000515535498111832613	0	-725.829621365387993	14.0035977971378589	0.000189495196007492193	1	0.5	2.15985928723528101e-05	0.000831314638987587333	0.000412305772353713771	0	-727.861991099041461	13.2933282534230379	0.000189495196007492193	1	0.5	4.53431853627382365e-05	0.00134463380962736604	0.000740748170660953417
31000	-4315.95799568493112	88.3366281551975021	3	2.69366518715824999	0	-717.171966717801865	14.104066186127751	0.00125818895588585759	1	0.5	6.80087968428538299e-05	0.00021645115298511136	0.000159647531707419316	1	-710.202050106649153	13.7471650305097324	0.000135890690116255891	1	0.5	0.000794867797708818697	1.81041309112832428e-05	0.000444144594369985624	1	-727.280674646414923	14.1815280061449052	0.000135890690116255891	1	0.5	5.53570512021420207e-06	0.000651689082568125623	0.000331838666342524605	1	-706.201457510947421	13.5972566815983011	0.000135890690116255891	1	0.5	0.00117701817695547994	6.37158439799570518e-06	0.000613702582489680988	1	-726.833457785635005	13.0052186216709842	0.000135890690116255891	1	0.5	9.92946743980244466e-05	0.00153680392004289386	0.000728154106865374902	2	-728.268388917482639	13.1396007341653416	0.00158723085217478432	1	0.5	8.62697982026444535e-05	0.000481818078110579976	0.00034320230775502868
31100	-4310.97087584866131	81.5987749211310813	1	1.36707450896233906	0	-714.670033025908765	14.4330886642030585	0.000124063541007706835	1	0.5	7.86888364942661911e-05	0.00033882964118390422	0.000208823416878775874	0	-711.552935777880862	13.8931864413894104	0.000124063541007706835	1	0.5	0.000175455237434021886	0.000622713374528934991	0.000424554454923576513	0	-727.858335419683044	13.0305345337662821	0.000124063541007706835	1	0.5	3.87322566554772473e-05	0.00160201711979521678	0.000735282852928390213	0	-705.283122055878721	13.309849508178873	0.000124063541007706835	1	0.5	0.000736070544283361997	7.72830878805009299e-05	0.000333324394080323084	0	-726.330178632241314	14.0300530205628409	0.000124063541007706835	1	0.5	8.89026185261300911e-05	0.000666633745720029481	0.000391131422909692962	0	-725.276270937068261	13.0685383920650402	0.000124063541007706835	1	0.5	0.000342160661054389333	0.000152390373586007693	0.000302464324926368319
31200	-4311.43089121068078	79.0812782427334042	1	0.458750919699140502	0	-715.870253790704282	8.86469668825575674	0.000140838623369597812	1	0.5	0.000430496764643205462	0.00118000041830009818	0.000500591202676761108	0	-709.749461998386209	14.5461271169755335	0.000140838623369597812	1	0.5	0.000185098927066846978	0.000129315714242314995	0.00015340938101252903	0	-728.82587216041486	13.2776309980068952	0.000140838623369597812	1	0.5	4.16923630774143454e-05	0.000203703111172928513	9.42890266059875459e-05	0	-705.376798121100592	13.9811854608690069	0.000140838623369597812	1	0.5	0.000436386653496314441	0.000161258800360899904	0.000262533525650495694	0	-726.590747071806845	13.6592421549266128	0.000140838623369597812	1	0.5	0.000118299273848929712	0.000849326130773995873	0.000522007423166742104	0	-725.017758068267995	14.3620429607581208	0.000140838623369597812	1	0.5	9.21375847657060612e-05	0.000159008298553259812	0.000135855952802338268
31300	-4313.60865756470412	82.347046889621879	2	4.56417907153915614	0	-715.815304398263038	13.2421022900738414	0.000251226820787449844	1	0.5	0.000303799111984487705	0.000291378784416869202	0.000236014143855317924	1	-709.453620312163935	12.5906607702884656	0.000187975053338509799	1	0.5	0.00015102689615936079	6.02293089971915716e-05	7.63332353007323787e-05	1	-728.126405369897498	13.4168925685308693	0.000187975053338509799	1	0.5	0.000145565331637257755	0.000508654916234241566	0.000266400864548635289	1	-706.925959281127916	13.9384437004304651	0.000187975053338509799	1	0.5	0.000472347168199620758	0.000440639762678311884	0.000456255912994319173	1	-728.365180479093965	13.754118327471641	0.000187975053338509799	1	0.5	0.000527757927588166659	0.00036755997086300625	0.000399192868547712195	1	-724.922187724157766	13.8126551655927745	0.000187975053338509799	1	0.5	0.000283996464380289332	0.000129702308895953805	0.000237111217698652752
31400	-4314.44664720056153	79.5301575928647679	1	1.90526378250243766	0	-716.293201685601275	13.5796395497026197	9.73668148018577148e-05	1	0.5	0.00040828612638019548	0.000603353978979282888	0.000549547860051187009	0	-709.237275235311017	12.3046463380271085	9.73668148018577148e-05	1	0.5	0.000192869083637095811	3.29477085607176014e-05	0.000148372059674595393	0	-731.160771996739982	13.2481107617036393	9.73668148018577148e-05	1	0.5	0.000831487160859912524	0.0007468856684167283	0.000802789438498017777	0	-704.816084062367395	13.9219315345020931	9.73668148018577148e-05	1	0.5	0.000505501743413487234	5.59099931433141317e-05	0.000242336887799345844	0	-727.298296269766524	14.1467328574397069	9.73668148018577148e-05	1	0.5	0.000122344774270000416	0.000276671500965790804	0.000174170561285811037	0	-725.641017950774881	12.9725976043531013	9.73668148018577148e-05	1	0.5	0.000697460042547209144	8.22450100965350678e-05	0.000306440249819698348
31500	-4319.39646269013338	80.2843094600723788	1	0.326922384631390506	0	-716.413057463770201	12.3891434737460493	0.000227839464758802351	1	0.5	4.32321513968350122e-05	0.00149866018380273342	0.000912433836811355056	0	-711.262660122935245	13.7191581408068295	0.000227839464758802351	1	0.5	0.00105928428385384165	5.98749107854911982e-05	0.000565237736395553378	0	-729.64428710205425	13.9651357344429563	0.000227839464758802351	1	0.5	0.000456670926020675183	0.000434166277848220116	0.000430297061608985332	0	-705.47103427135437	13.9317967274329391	0.000227839464758802351	1	0.5	0.000468807865726219891	8.81551816067657572e-05	0.000307946866271967973	0	-727.320852157659374	12.8097660275124205	0.000227839464758802351	1	0.5	0.000164444605010382857	0.00111927097761122018	0.000747016076586317127	0	-729.284571572359937	13.1427412108254131	0.000227839464758802351	1	0.5	0.000642974844331160584	0.00104857592523115075	0.000856520105171636962
31600	-4316.04707904000679	85.0527692181672279	2	4.30916721649013734	0	-719.944675647819281	13.0945304705462622	0.000520644294388985531	1	0.5	0.00105050302852067383	0.000658147288945751426	0.000878566829024846388	1	-709.752498031473806	14.4554766864154498	0.000343118136522655001	1	0.5	0.000173902325351659028	7.54350848324958985e-05	0.000112678803682131541	0	-728.197695856439282	13.8418262383886059	0.000520644294388985531	1	0.5	9.71736955594226668e-05	0.000817015254835415719	0.000419267752961484798	0	-705.492305855165341	14.2306805852041105	0.000520644294388985531	1	0.5	0.000406185355329985475	1.37598316800870662e-05	0.000187290321135462031	0	-726.956123048216909	13.2997813910298923	0.000520644294388985531	1	0.5	0.000162950236593961792	0.000743694533685506308	0.000375542549878512763	0	-725.703780600892514	14.4392038601673232	0.000520644294388985531	1	0.5	9.21726256914555403e-05	0.000329580305920906661	0.000206440335493995441
31700	-4316.39795375045833	75.6928273344253313	1	5.03107333143076296	0	-715.467137069387036	13.6603872231934034	0.000516874953825397312	1	0.5	3.39012795897989779e-05	0.00078813945104052902	0.000454964994570860703	0	-710.598961853387209	14.3024218276332604	0.000516874953825397312	1	0.5	0.000335440037900940416	0.000155605944134291132	0.000228201519382430272	0	-729.00523557643703	12.5607510629309136	0.000516874953825397312	1	0.5	2.15972697551359161e-05	0.00145419851790092925	0.000864025601565432161	0	-706.558609050335576	12.8194388563924448	0.000516874953825397312	1	0.5	0.000421586623943945391	0.000169615772968185466	0.000366000716597578645	0	-727.545298452700649	14.2741251596294774	0.000516874953825397312	1	0.5	0.000112573983426827949	0.000309579376813324018	0.000224282279031345628	0	-727.222711748210941	11.3614381985989414	0.000516874953825397312	1	0.5	0.000206830682015250831	0.000841299475212315675	0.000693602389774360334
31800	-4311.77888847779286	84.4830473015388463	2	0.882571237267688047	0	-715.606102585575627	12.7405967811944087	0.000256994869167547261	1	0.5	1.73950458273726265e-05	0.00164024550128434739	0.000705669488857633433	0	-709.420991606407938	14.400227062578935	0.000256994869167547261	1	0.5	0.000175101903563519974	2.90771005589747854e-05	0.000110638346572319136	0	-727.55539481505275	13.7421118842007317	0.000256994869167547261	1	0.5	6.28949370953780997e-05	0.00076696882579479445	0.000364052787659239119	1	-707.004449860491377	13.3387520522518415	4.21623374110419508e-05	1	0.5	9.11310711358287733e-05	0.000894205391295562597	0.000414824222128903268	0	-726.511825196573454	13.0545006149036862	0.000256994869167547261	1	0.5	7.42413916141567348e-05	0.000462694832048062758	0.000327617630507751306	0	-725.68012441369217	14.1328302753535056	0.000256994869167547261	1	0.5	0.00026034372830596172	0.000467721136702359383	0.000357432489302049591
31900	-4311.48462059004123	83.4482414085385216	2	4.82162515206814479	0	-715.367780778425526	14.1510374606832308	0.000200713586070031983	1	0.5	0.000215580174063730083	0.000494282544844105239	0.000347188896846684222	0	-710.771696213571886	14.1651955048516811	0.000200713586070031983	1	0.5	0.000180414862505759628	0.000390565157091568105	0.000260283442498639877	0	-727.516716674320946	12.8982444936148966	0.000200713586070031983	1	0.5	5.58383621313276676e-05	0.000605874150918599076	0.000255146798825116121	0	-705.314995644458463	14.3480858703920013	0.000200713586070031983	1	0.5	0.000190414755388243896	0.000131381081720064087	0.000172018924215662869	0	-726.99276148298145	13.6826459764065653	0.000200713586070031983	1	0.5	0.000197575813356772522	0.000673614277908674485	0.000476480360135288553	1	-725.520669796283528	12.7670471029069112	0.000372320523878730747	1	0.5	0.00045232484543933707	0.00013929825024028503	0.000367724772330251068
32000	-4313.76237330948879	81.5049638254055964	1	1.54824666749969664	0	-715.8850892193459	13.7029028126448935	0.000270359608836832801	1	0.5	0.000319261365015821705	0.000581495542995978058	0.000397669145963695683	0	-710.436467395319028	12.9643663349810794	0.000270359608836832801	1	0.5	0.000140980991766386811	0.000224189421790411833	0.000227473155254470937	0	-727.723722826078642	13.6118991233076763	0.000270359608836832801	1	0.5	5.30995436066478426e-05	0.000875315020487600431	0.000508972199226929121	0	-705.845622380701457	14.7554795635487395	0.000270359608836832801	1	0.5	3.64571894821625247e-05	3.20955761846677506e-05	3.23031510079689523e-05	0	-728.070560738945687	13.1722031587677328	0.000270359608836832801	1	0.5	0.000369582012609150133	0.000478889484433250054	0.000497572108958475867	0	-725.80091074909808	13.6385695596297385	0.000270359608836832801	1	0.5	0.000409549781102780972	0.00039556560977794847	0.000345234890582690095
32100	-4310.19110912565338	83.2636319846517523	1	1.77203302380303107	0	-715.140235140739719	13.4138179405589106	0.000276926323282774341	1	0.5	8.68581911100973662e-05	0.00101580770208256339	0.000478743748747393629	0	-710.483463311764581	14.658708711427586	0.000276926323282774341	1	0.5	5.5187615501325382e-05	0.00014339765709300232	9.61174356479675446e-05	0	-728.09400075365113	12.9180862989068643	0.000276926323282774341	1	0.5	0.000134483286485295169	0.00111469527073643107	0.000514793681301591141	0	-705.500060225839206	14.5401238934396009	0.000276926323282774341	1	0.5	0.000147755104752814561	0.000138321460103202072	0.000134961825929705824	0	-725.97707076322763	14.3060140422349154	0.000276926323282774341	1	0.5	2.26566140939182458e-06	0.000520772169181849486	0.000247146992699624659	0	-724.996278930430776	13.9683499870489332	0.000276926323282774341	1	0.5	0.000305052292279304538	0.00019284611427950989	0.000214298814664291295
32200	-4314.53316639771401	83.995787127952255	1	1.3792672650468305	0	-714.54052619090703	14.4121620066727587	9.17501780292987894e-05	1	0.5	6.54595389118116177e-05	0.000359462078361933812	0.000201775933967402073	0	-710.377567356335021	13.9124441290077101	9.17501780292987894e-05	1	0.5	0.000289849518642630968	0.000232898274460723563	0.000223845800548223384	0	-729.140149507222759	14.1512409049263077	9.17501780292987894e-05	1	0.5	0.000275996738583367458	0.000433316948961721645	0.000349021197263965285	0	-705.176227131130304	14.2393422867715707	9.17501780292987894e-05	1	0.5	0.000124887534790848228	0.000124197393571349112	0.000137727229669669274	0	-727.931325259286837	13.9743073930774209	9.17501780292987894e-05	1	0.5	0.000414696028983870142	0.000434059530031367089	0.000399742061777281176	0	-727.367370952832175	13.4801292335405307	9.17501780292987894e-05	1	0.5	0.000777915722602191416	0.000276548740203172894	0.000459322902499809929
32300	-4311.36634612602029	85.4731081258296399	2	3.10571490698438435	0	-714.538898223689444	14.4551793851054562	0.000143909768837775434	1	0.5	5.07944747580486177e-05	0.000334102356892447528	0.000194162746297879617	1	-711.535252266001066	13.4224369003424009	0.000598351307603260034	1	0.5	0.000437740873812147145	0.000237164837193786567	0.000392574032360197935	0	-727.47861416009971	14.32240323119502	0.000143909768837775434	1	0.5	2.03554247756998006e-05	0.000515577463503136399	0.000259886389895657398	0	-704.90357478279725	14.6593715270468792	0.000143909768837775434	1	0.5	0.000135324459887360948	6.1153139000951688e-05	9.48869415035824933e-05	0	-727.056907976352477	13.4206844338246007	0.000143909768837775434	1	0.5	0.000160761151852851678	0.00103247544830617792	0.000645381792475010953	1	-725.853098717080115	14.2171789618223379	0.000598351307603260034	1	0.5	0.000473724320952086976	0.000170069749102377907	0.000315672361089133877
32400	-4312.79981801888061	84.1870203802221795	1	0.453841162308038504	0	-715.695490185928861	14.234107057571288	0.000303909997078712936	1	0.5	0.000239951753286093733	0.000381837712602459242	0.000300307370348784934	0	-709.999563032803621	14.1635279908202971	0.000303909997078712936	1	0.5	0.000339247896890578556	9.69549765381654428e-05	0.000236577119247927283	0	-728.966353867047701	13.5489485937355614	0.000303909997078712936	1	0.5	0.000286763084926278567	0.000412953401059738346	0.000291475887276726616	0	-704.949805002837593	14.4353283368456431	0.000303909997078712936	1	0.5	0.000195975591827536448	2.89081119609911899e-05	0.000100516492056897694	0	-726.377996673714279	12.7675701447326659	0.000303909997078712936	1	0.5	4.73796378810574178e-05	0.00141541127540039573	0.000607838007169075856	0	-726.810609256547991	14.6639498290470556	0.000303909997078712936	1	0.5	7.52130780440992048e-05	1.62464479217815748e-05	4.78217507324816345e-05
32500	-4315.98841845919105	82.9105311919878147	3	14.5330818017240624	0	-716.212699301230259	14.0754868871978935	0.000134826726257700463	1	0.5	0.000388398862827798986	0.000256149050528828141	0.000340393130231053621	1	-710.393536712045716	14.1597167474595835	0.000241150263256129793	1	0.5	8.0117667478491077e-05	0.000209952410471728017	0.000124507074201998	0	-727.8741080365279	12.4281796508342381	0.000134826726257700463	1	0.5	4.18966993914309592e-05	0.0017223061666659799	0.000729406781792230714	1	-708.163393267576566	13.5865914770476639	0.000241150263256129793	1	0.5	2.13804467271460032e-05	0.000473305454629002721	0.000288247066075177874	0	-726.0498534102951	14.1691161092831912	0.000134826726257700463	1	0.5	5.40560579880601126e-05	0.000621653955326506168	0.000322667608947011799	2	-727.294827731515511	13.1764143548330921	0.000525738133646361651	1	0.5	0.000967482113982026702	0.000232459333556310493	0.000674587413766601315
32600	-4312.19251738825824	83.9066953314998614	1	0.577310873828494109	0	-715.201541780197886	14.3642081390885075	0.000364213422455512525	1	0.5	7.50295811525094057e-05	0.00025748603552287416	0.000149953168915222581	0	-709.697193298357206	14.3528084107459168	0.000364213422455512525	1	0.5	0.000339428321294078545	2.31162237837232825e-05	0.000164300276034660633	0	-729.673524800801943	13.4616324486899046	0.000364213422455512525	1	0.5	0.000441240947394074673	0.000837202398698036064	0.000583454540725869748	0	-706.065499397859185	12.7264204477442053	0.000364213422455512525	1	0.5	3.57753206562093847e-05	3.07245769578674743e-05	4.29902234090297268e-05	0	-726.407154782280941	14.3697925327374101	0.000364213422455512525	1	0.5	3.37450961284067717e-05	0.00044993296144448349	0.000241176954278596474	0	-725.147603328761079	14.2770864924129768	0.000364213422455512525	1	0.5	0.000269379605541405034	0.000276214235505552446	0.000256909138296685725
32700	-4314.73711467429439	83.9745788784291562	2	3.02073883251778597	0	-716.388673095546551	13.0423083319940698	0.000169491364937736139	1	0.5	0.00058771106433241503	0.000428824035410148351	0.000413326056594327037	1	-710.71276533977084	14.2557345949443963	0.000836183392314109476	1	0.5	0.000126938769664483917	5.07395329153767139e-05	9.90757409835024575e-05	0	-727.928897342538221	13.447491272613135	0.000169491364937736139	1	0.5	0.000120503804453560997	0.000931634688551668784	0.00045544513357965164	0	-704.934870085277794	14.3847624915958274	0.000169491364937736139	1	0.5	0.000414064353276322379	5.00633104799229451e-05	0.000232512899206239619	0	-728.909135411032821	12.5016396680895188	0.000169491364937736139	1	0.5	0.000184900180052709228	0.00214159655269459707	0.00118223598554279452	0	-725.862773400128162	13.9618957614972761	0.000169491364937736139	1	0.5	0.000777762340964387893	0.000120934950676360094	0.000438604431855564808
32800	-4314.25693932647027	85.6927206383757607	2	1.36192871575469465	0	-714.865364420745664	14.259813632045228	0.00037803209325669966	1	0.5	5.40626141662138628e-05	0.000538372121905041144	0.000284845882290929106	1	-711.513450126844418	13.9804156602002383	0.000610290120477738124	1	0.5	0.000539725668576109745	0.000212661419495958589	0.000342642146721990884	0	-728.53015079600732	14.1219238795981639	0.00037803209325669966	1	0.5	6.28154100887851963e-05	0.000297909502954456196	0.000199639129560683949	1	-705.608201425666152	14.1270841109259102	0.000610290120477738124	1	0.5	0.000394366949190165809	2.62359229022820883e-06	0.000172596889263392861	0	-728.237545319077981	13.6316930572724644	0.00037803209325669966	1	0.5	0.00035807797427648728	0.000402784846609678898	0.000426777187419651721	0	-725.502227238128739	13.9018876733775123	0.00037803209325669966	1	0.5	0.000366273527298815581	0.000346287578940331629	0.000315291430897116423
32900	-4315.38137141118204	83.586933323817334	2	1.14738076032078373	0	-716.829675410658183	13.3194184825040836	0.000535993872667054412	1	0.5	0.000267135767843565148	0.00102635379765124934	0.000572153285080698355	0	-711.005048663364846	14.2176069136787913	0.000535993872667054412	1	0.5	0.000427628177346597957	0.000189577288203133658	0.00029265345302282084	0	-728.443899849067179	14.2083350380034936	0.000535993872667054412	1	0.5	8.73560531843513272e-05	0.000413655231725402724	0.000226685002904303766	1	-705.719174615117822	13.4790271887253859	0.000386370699851615112	1	0.5	0.000550579595216814897	2.65016097622351898e-05	0.000337164393117429871	0	-726.320119453776897	13.0955105226644335	0.000535993872667054412	1	0.5	3.28517092839276671e-05	0.000806036341140941985	0.000336211766580732483	1	-727.063453419197003	13.5806198393833206	0.000386370699851615112	1	0.5	0.000304092023463433563	0.000868299637487373547	0.000613457121815823574
33000	-4313.51758180241086	85.6995186867568464	1	1.42115595288184915	0	-715.352636151101592	14.55007690393915	0.000139808497017549892	1	0.5	0.000120631571935559382	0.000188360057946739549	0.000152748668536429824	0	-711.729908461985701	13.9767488780572542	0.000139808497017549892	1	0.5	0.000166375180363794557	0.000705821556420641472	0.000436920143661297144	0	-729.143742144776525	14.3572616143243366	0.000139808497017549892	1	0.5	0.000221733892411445603	0.000279999827099136481	0.000248071272221792407	0	-704.978195725034425	14.6500699447002951	0.000139808497017549892	1	0.5	8.13370572888535357e-05	2.4733197487179569e-05	5.54489610492438228e-05	0	-726.673110909550473	14.3108270142783827	0.000139808497017549892	1	0.5	9.54148127825380692e-05	0.000390399047428177421	0.000250457364120991813	0	-725.639988409962598	14.06974135283415	0.000139808497017549892	1	0.5	0.000154864786708249896	0.000452023825360265883	0.000272320071736054917
33100	-4313.21251523655974	81.4331653845474221	1	0.986961404473392534	0	-714.771142135772152	13.3266107747727833	0.000143183091457557498	1	0.5	4.30575748012513465e-05	0.00115833698845467818	0.000522695046323791803	0	-709.46606948704175	14.3407530351137265	0.000143183091457557498	1	0.5	0.000231156063731133591	6.42366054682495655e-05	0.000159054570200525738	0	-729.914158093434253	14.3118879891069692	0.000143183091457557498	1	0.5	0.000311180200252319432	0.000205099064386975741	0.00026234876900667651	0	-706.324808351316392	11.0274099471568583	0.000143183091457557498	1	0.5	0.000275745304792327211	0.000294557358195788113	0.00039420180346412515	0	-726.34170947226778	14.4876480095815587	0.000143183091457557498	1	0.5	1.23662434997457217e-05	0.000352444923098359892	0.000175443681603318634	0	-726.394627696727298	13.7951884024672893	0.000143183091457557498	1	0.5	9.31914894883925909e-05	0.000965230959837091182	0.000509681798007627861
33200	-4314.38629368379407	82.2749880302104089	1	1.6978654471198098	0	-715.396850974200561	13.7073424471144953	0.000120503096970553489	1	0.5	0.000202051022829149399	0.000331870833956740259	0.000305465325905079172	0	-712.089984547038739	13.895075874034065	0.000120503096970553489	1	0.5	7.96894749500021675e-05	0.000868065947469294757	0.000451873557056684677	0	-728.349701612388571	13.3644565393969472	0.000120503096970553489	1	0.5	0.000105344783846518671	0.00135740716042550831	0.000690464268761608138	0	-705.337657280314943	14.1511520944095324	0.000120503096970553489	1	0.5	0.000505843633751123373	0.000129584245696412134	0.000294514938154371469	0	-726.856288086187988	13.7850031976525838	0.000120503096970553489	1	0.5	0.000164121400800276062	0.000911422039703644942	0.000524792152410623889	0	-726.355811183663263	13.8311349142896027	0.000120503096970553489	1	0.5	8.51395682050524799e-05	0.000922736918240588014	0.000508797318199428463
33300	-4319.23747074445328	81.1123673329859969	1	1.61777492740703188	0	-715.880837225183768	14.4724022982904472	0.000310701455795871781	1	0.5	0.000179336819898160885	0.000194312096030921041	0.000178604965033630494	0	-712.642317161062692	13.4269217002537804	0.000310701455795871781	1	0.5	0.000449386601006640963	0.000582154852224116889	0.000573040412194574292	0	-729.714973958361952	11.587373712671738	0.000310701455795871781	1	0.5	0.000145987440105672809	0.00232152882565870092	0.00100282416222551062	0	-706.387057183413049	14.6065728199076528	0.000310701455795871781	1	0.5	5.27777234586951995e-05	0.00019344014545874774	0.000122866544385720407	0	-727.659000367566023	14.035340201971465	0.000310701455795871781	1	0.5	0.000321416259755797913	0.000466461747746998372	0.000371100611831991776	0	-726.953284848865565	13.3902204468558441	0.000310701455795871781	1	0.5	0.000914013602935271892	0.000352721179111565165	0.000565766988611850034
33400	-4315.28853852499924	83.4163323317184648	1	1.08243760412237688	0	-717.660492709655273	13.1056293049110231	0.000169451847872447261	1	0.5	0.000444156416897471861	0.00129264742555284693	0.000874667093797124235	0	-712.077773518982781	13.7249923397015792	0.000169451847872447261	1	0.5	4.80468907741084063e-05	0.000715354742421279045	0.000329813399199195274	0	-727.775360011311932	14.4409817908041056	0.000169451847872447261	1	0.5	9.2677865037309029e-07	0.000358008796318113004	0.000167243182284937847	0	-706.720138134861486	14.2197102880302815	0.000169451847872447261	1	0.5	0.000130354521727726863	0.000507801831381798473	0.000316237243844313043	0	-726.04873411703818	13.4219760267320325	0.000169451847872447261	1	0.5	7.50952744161849237e-05	0.000888119826282804587	0.000409221870211249987	0	-725.006040033149702	14.4358824651312467	0.000169451847872447261	1	0.5	0.000126303074578823531	0.000212212078646894017	0.000156205956182599867
33500	-4311.65427979002652	82.7416940878018465	1	1.08243760412237688	0	-716.180414218521264	13.5409378250755239	0.000150643914994245384	1	0.5	0.000243991283594791763	0.00104864623144076486	0.000654814577829647068	0	-710.353059009569506	14.4606722289037926	0.000150643914994245384	1	0.5	9.20219405176023625e-05	0.000256379272830475869	0.000178695797217785096	0	-728.593985591709611	14.149108124250505	0.000150643914994245384	1	0.5	9.62571063917884423e-05	0.000272262950164952201	0.000202803564595344479	0	-704.744531394558862	14.38340131435708	0.000150643914994245384	1	0.5	0.000407083022704969231	3.35967601996875503e-05	0.000207660699656834287	0	-725.912044349798407	12.0752999393214271	0.000150643914994245384	1	0.5	4.14981599161272727e-06	0.000492882265846990623	0.000176491374631842476	0	-725.87024522586853	14.0632337461974863	0.000150643914994245384	1	0.5	7.05736940425933518e-05	0.000673235568683747771	0.000347631435407580697
33600	-4311.15438522092245	82.6201610813201199	1	2.56624604200042716	0	-714.300018199621036	14.0195444135595721	0.000103204920448935112	1	0.5	3.9635637774628183e-05	0.000691574310717133151	0.000334794363810402018	0	-711.975706805378422	13.7864734908954851	0.000103204920448935112	1	0.5	0.00011319817698982561	0.000901209123154888777	0.000472845087874584186	0	-727.310352581846132	13.7242799846655181	0.000103204920448935112	1	0.5	6.33274783775491149e-06	0.00113031572301498752	0.000556117871172834028	0	-706.346440236561193	13.6534884079322367	0.000103204920448935112	1	0.5	1.58004808279882695e-05	5.74431683856372195e-05	2.87108713946505603e-05	0	-726.003999011424753	14.2529138177884747	0.000103204920448935112	1	0.5	3.13626965983626133e-05	0.000565615605337900789	0.000298787719688039047	0	-725.217868386090913	14.4183489936912679	0.000103204920448935112	1	0.5	0.00035495560745955971	6.96558039393551336e-05	0.000213753961984806875
