generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4438.83602945769417	93.9219900994340833	4	2.48998462918227359	0	-731.584310745903849	13.6929595497064653	0.000222667895564750628	1	0.5	0.000707512912661017708	0.000460404626283030731	0.000573477148436920712	1	-733.471662007083296	14.1375862050431849	0.000288338397037817733	1	0.5	0.000299716128278189613	4.97104450181361959e-05	0.000193252804049127611	2	-734.431146076824575	14.4234864453672245	0.00438319460229025151	1	0.5	0.000151741770768548917	4.37224519197755942e-05	8.65706276819361916e-05	3	-721.735045309354632	14.2871655746324464	0.00288201663798693872	1	0.5	0.000181101442258693968	0.000228717154311013782	0.000184826503565027779	2	-780.372646258417262	13.5356146263434187	0.00438319460229025151	1	0.5	0.000868957928351059717	0.000440940495062751498	0.000625855867533934586	3	-737.241219060110325	14.0151585168600015	0.00288201663798693872	1	0.5	0.000270187141398938097	0.000221749881897045497	0.000213227443204939651
1100	-4437.62190598498182	87.0435959085997553	3	3.11426432923251584	0	-731.138209639258321	12.990703427153699	0.000110253678011904571	1	0.5	0.000676986886411268685	0.000100661624203403189	0.000467279136396479041	0	-734.104961130186666	12.9218110884665744	0.000110253678011904571	1	0.5	0.000580269050246028269	0.000363832162575005943	0.000562205653937544931	1	-733.513322143901632	13.6209559542416123	0.00313461053242465419	1	0.5	0.000163974309515502691	7.61464306310891635e-05	0.000143055691983614755	2	-722.512094215079401	14.3140392924007394	0.00296136806616835186	1	0.5	0.000367127451289641369	0.000176153398659475269	0.000269476418312854238	1	-779.986891444080356	13.9360211821110713	0.00313461053242465419	1	0.5	0.000755569372512839574	5.97516195450569916e-05	0.000426832305927087572	1	-736.366427412475673	14.1925988227136983	0.00313461053242465419	1	0.5	0.000290184525603237283	4.7605379643656907e-05	0.000147027361815234471
1200	-4441.90712986374001	89.3234801268573619	4	2.9287120046156776	0	-733.764589746332149	12.5996582830751223	0.000122847356633568554	1	0.5	0.00196792708773929192	0.000215847860245374767	0.0011313865146533686	0	-733.770339107958762	13.623961776744423	0.000122847356633568554	1	0.5	0.000390029687359284849	0.000381693577171565972	0.00043267763632022781	1	-734.154320964697717	12.9282416549191446	0.00189760867108631917	1	0.5	2.87228794217241332e-05	8.71441911457252155e-05	7.36699493284021596e-05	2	-721.759045411375951	13.318142292854084	0.00411955872329699321	1	0.5	0.000101090850069881236	0.00012453038473638796	0.000138207157895229687	2	-780.940093344627371	13.6174248273645695	0.00411955872329699321	1	0.5	0.00114251884814933692	8.58765439851555753e-05	0.000587062964908928648	3	-737.518741288748174	13.5117263037499953	0.00372624894952616964	1	0.5	6.08721964608754501e-05	0.000151736664152262455	8.33204489035742606e-05
1300	-4439.56912854473103	99.0346986286737376	5	8.42020632598828378	0	-734.609580505439112	13.2117485653448625	0.00110542371655055578	1	0.5	0.000514592083061111614	0.00113273424880504432	0.000800085068276779271	1	-733.932421431324883	13.3930561620124351	0.000632182996904163399	1	0.5	0.000444145631943852022	0.0004451229221654003	0.000506181680845097935	2	-734.710902442664974	14.171902929426631	0.00344733079665767578	1	0.5	0.000642183864341591194	3.82649433887710444e-05	0.000339717726196736602	3	-720.755226048100212	14.1693283903233294	0.00248617666272313775	1	0.5	1.29951106193599619e-05	0.000245805874482134799	0.000144423259946559879	4	-778.771325162735707	14.2163556506719324	0.00337802663380389707	1	0.5	0.000290861548389051568	0.000134158188340462555	0.00018915967147303288	4	-736.789672954466596	14.3843254925625068	0.00337802663380389707	1	0.5	0.00021404488560519119	0.00012630607752292194	0.000179522584123950672
1400	-4437.3724577491439	82.5139378824453189	3	4.67180566573969713	0	-731.910215694167732	13.2182360915986248	0.00015766374207467528	1	0.5	0.000519253319427407821	0.000601887200643204368	0.000633461645205924372	1	-733.698574805046746	13.286034962291458	0.000308583985782145661	1	0.5	0.00110515576265924481	0.000190558172294637502	0.000705113947110708596	2	-733.821315684392971	13.713565835595503	0.00296365483983978455	1	0.5	0.000317476172279483832	0.000120513493000727877	0.000253235177861991232	2	-719.891918674796216	14.2441729096701941	0.00296365483983978455	1	0.5	5.0557519166034555e-06	5.51243965989618856e-05	2.52639539823360984e-05	2	-780.105146043824675	13.7874233981335443	0.00296365483983978455	1	0.5	0.00054921628747042902	0.000522365652033056457	0.000529808286181203186	2	-737.94528684691511	8.2707044199338533	0.00296365483983978455	1	0.5	0.000472468366730916715	0.000235935286437355033	0.00054603811685692723
1500	-4435.3941937874979	85.1099589128345997	3	16.3480413671571334	0	-731.352459578832736	13.559798187923878	0.000516961293342372554	1	0.5	0.000258574255732525835	9.27177546035992385e-05	0.00014042652127434571	0	-733.286281756458948	13.9885554527634568	0.000516961293342372554	1	0.5	0.000666627262200627678	0.000164977405404997512	0.000424347060857189291	1	-734.569634858844779	14.3452212471630851	0.00307470474141783136	1	0.5	7.65449108482914759e-05	0.000226948955481182546	0.000162987006693310826	1	-720.165155208194278	14.7015513057426332	0.00307470474141783136	1	0.5	6.06437040490376454e-05	3.66549553005325523e-05	4.53155137257569982e-05	1	-779.595287142339089	13.8168428742101064	0.00307470474141783136	1	0.5	0.000307471960035400702	0.000485339316725283637	0.000429163376763423015	2	-736.425375242827499	14.5902995584766515	0.00237571595415473919	1	0.5	0.000170345418675777827	9.24887420415909466e-05	0.000126497088048902904
1600	-4441.77014532562043	93.5427029590451156	4	6.57882505892972347	0	-733.148826559581266	13.4293538949739446	0.00134519666638647888	1	0.5	0.000234790741508093744	9.33768889210458706e-05	0.000197383955359436449	1	-735.764571530438388	13.9838922636303309	0.00178470849404317885	1	0.5	0.000323135368669820911	0.000174487228405174248	0.000275452799787941907	0	-733.890990293400137	14.4001458429513391	0.00134519666638647888	1	0.5	0.000351587830043681513	7.99404374329182945e-05	0.000218847011204144451	2	-720.978235089908594	14.4595830481917496	0.00361387707148312946	1	0.5	0.000131060790898533089	4.18844599989315043e-05	7.68212334808079993e-05	3	-780.921567450259431	14.0995516465014887	0.00688262005866541269	1	0.5	0.000172286215761504891	0.000260877484519984209	0.000188620314111944049	2	-737.06595440203273	14.2005137250948295	0.00361387707148312946	1	0.5	0.000406516443928310503	8.02803100863670488e-05	0.000259180908656746168
1700	-4441.17225306341516	83.9002180196705325	2	1.51198974300436029	0	-732.646392315767457	11.8462476314728242	0.00114540521564542551	1	0.5	0.000260342884991816425	0.000504423288648797401	0.000272343929637978988	0	-735.423604685727923	13.7759905031194005	0.00114540521564542551	1	0.5	0.000400347978960977448	0.000655258332361246523	0.00053536862488402033	0	-733.449762470485553	14.5062176888936172	0.00114540521564542551	1	0.5	0.000160826389464049018	2.04575238244660801e-05	8.15624824009500128e-05	0	-722.660508549983092	14.315261868711584	0.00114540521564542551	1	0.5	0.000221488019839616919	0.000228922592384498661	0.000207220305230925101	1	-779.593599392488954	13.7559000054536451	0.00343248149209333855	1	0.5	0.000683642211717431169	0.000349028451710826871	0.000478995245023932585	1	-737.398385648961948	14.4167743483160784	0.00343248149209333855	1	0.5	0.000178384290280251515	0.000237063259659146727	0.000196673780230387994
1800	-4438.90856147522027	83.9981986402582379	2	0.892823704924425421	0	-731.157591703563753	14.1131531158269592	0.000488701268568456667	1	0.5	0.000599358997097169293	0.000128142652021248036	0.000346305599325757735	0	-733.259531655942283	14.285695264769906	0.000488701268568456667	1	0.5	0.000395382519358734733	9.23431085659911783e-05	0.000224981553967004206	1	-734.348790732111979	12.5133934856484963	0.00258822242496721099	1	0.5	0.000348791943568803537	0.000231068754591914254	0.000367434018279305511	1	-722.788879935674913	14.2240739168972183	0.00258822242496721099	1	0.5	0.000410293999962331251	0.0002121195994959875	0.000297624011490028677	1	-779.555954050300898	14.0233087024653926	0.00258822242496721099	1	0.5	0.000284356957415762542	0.000347993406194644489	0.000282344981940368554	1	-737.797813397626214	13.4241291077758458	0.00258822242496721099	1	0.5	0.000372267631239146639	0.000271869024137823896	0.000262204687373517086
1900	-4446.20411289170897	85.5921795068782387	3	3.64902807112714322	0	-734.637894516559186	12.6380224991425116	0.00152805657038549824	1	0.5	0.00049755903690459262	0.000950230353552434224	0.000590597292213377299	1	-737.778854764215794	13.1910202921686537	0.00199222838044107271	1	0.5	0.000924062121408690085	0.000580392655450931048	0.000799444405249248287	2	-736.049005347296088	12.7647127332971841	0.0027165292240310555	1	0.5	0.000174850146517519818	0.000580221204928581496	0.000463429994479873408	0	-720.20586718745858	14.6856169611298206	0.00152805657038549824	1	0.5	3.78587592826431498e-05	0.000104198903086559155	6.70730780658920073e-05	2	-780.699299680560785	13.6267641747702086	0.0027165292240310555	1	0.5	0.000973636575056961522	0.000180252335783105092	0.000533644862222814632	2	-736.833191395618201	13.7525433354803077	0.0027165292240310555	1	0.5	0.000440854322869478675	6.71739259615309502e-05	0.000211970677533215667
2000	-4437.55958022054165	99.5520296338358861	5	3.52023890790647886	0	-731.529486344015027	14.1881424889863244	0.000771209430301619879	1	0.5	0.000355737500885409009	0.000161747291110459125	0.000274298875945794328	1	-735.979395408481196	14.0286131495137862	0.00167008206194874521	1	0.5	0.000168803820183586524	0.000175829648268396307	0.00014615089404682098	2	-733.033143643604035	12.6636445459030504	0.0020414791027232918	1	0.5	0.000354646820533657532	7.496378013996146e-06	0.000133209802133432909	1	-720.880481411326627	14.5574254607231417	0.00167008206194874521	1	0.5	0.000244452180372377011	2.70819720542882687e-05	0.000128299150496805108	3	-779.806201185908094	14.1878062020199103	0.00323270599254399816	1	0.5	0.000149573298254462183	0.0004112259080800501	0.000256598666998339182	4	-736.330872227206896	14.3913095984450905	0.00319320044813938822	1	0.5	0.000177454098328364614	6.066204541060372e-05	0.00010569836688258615
2100	-4440.23999168238515	85.5282984456318331	3	3.52023890790647886	0	-732.651207754797611	11.8088767759751079	0.000662567642924078749	1	0.5	0.00092364756156054599	0.000668458766958127896	0.000604861417218305743	1	-732.705754731174466	14.1107825213211981	0.000169187386687268988	1	0.5	0.000489933701023331303	0.000158237510491908439	0.000338543068927236925	0	-735.326685795148592	13.6287611607143084	0.000662567642924078749	1	0.5	0.000450617796929165453	4.50751235111581064e-06	0.000265120914766432182	2	-723.178174186271235	12.8338817582179026	0.00224685413890478433	1	0.5	0.000396053506251768043	0.000302125083626481809	0.000268492804538943987	2	-779.873890072959284	14.0099180914282044	0.00224685413890478433	1	0.5	0.000232053866650377977	0.000280925881051603647	0.000222977260614417921	2	-736.504279142033852	13.8522340721750279	0.00224685413890478433	1	0.5	6.84967295545201786e-05	4.48988590800129743e-05	6.68732220034888564e-05
2200	-4435.7962091977497	84.1791812821572591	3	13.8534462604360158	0	-731.048759081577828	14.4500453123406132	0.000356441500971902618	1	0.5	0.00020101440100257309	0.000196922896296116519	0.000199515695111192256	0	-733.073917124317632	14.4116159407040243	0.000356441500971902618	1	0.5	0.000339146523870187432	9.01020570260489752e-05	0.000204361805206915484	1	-732.895271720176765	14.7025923399037382	0.00270714196450860681	1	0.5	0.000128896012865422792	1.46454471932276066e-06	6.60617361251287924e-05	1	-720.498047286418682	14.0516392705166524	0.00270714196450860681	1	0.5	0.000182345586513840035	1.61656395252608243e-05	8.27091378146147655e-05	2	-779.190466356518073	14.303723445900026	0.00511882670569551324	1	0.5	0.000430680343891029277	0.000116296961177814884	0.000262565303790402804	1	-739.089747628740611	11.4081768085417838	0.00270714196450860681	1	0.5	0.000574923307162498315	0.000378421644383571012	0.000632635943776813851
2300	-4439.5810268455225	91.6251479188776159	4	7.56917492982376316	0	-733.884060156083137	14.6390775093315426	0.00100874474968191074	1	0.5	0.000168339133431695586	2.13482717362207742e-05	9.63583139432551422e-05	0	-734.236869286899264	12.9379806264559818	0.00100874474968191074	1	0.5	0.000432675183217887246	0.000217304137823561488	0.000396706825480776704	1	-733.564802664695776	14.2381773592969978	0.00281019504827631234	1	0.5	0.000413750982504766239	4.26623763487571502e-05	0.000242582883818383852	2	-719.764364730779221	14.7929215854907383	0.00277365385157490223	1	0.5	3.75447942481255595e-05	1.90726591011070761e-05	2.7147246143254392e-05	3	-780.102656780661391	13.9249487896230502	0.00541448172676320741	1	0.5	0.0003519544370732376	0.000537844231652732257	0.000455217419535449731	2	-738.028273226404394	12.2062211859106267	0.00277365385157490223	1	0.5	0.000242367457912155492	0.000370640364649523076	0.000221796989614963722
2400	-4441.6364016531852	85.8993689229257029	3	5.99127952813645859	0	-733.697277605847034	14.3988384667667049	0.00175314213945492012	1	0.5	0.000239121218447352373	0.00012999154327886895	0.000169947728850207202	1	-734.366438508371175	11.9089905723275606	0.000817213693878786579	1	0.5	0.000376462461358732781	0.000604514181039381517	0.000356914321700506788	2	-736.039512895985922	12.8353338144570834	0.002497772911344539	1	0.5	0.000212387331211823482	0.000588726393638807992	0.000486963234585869047	2	-720.030276149390261	14.6673635940896681	0.002497772911344539	1	0.5	0.000107908148505889793	2.00339695727567334e-05	5.95014916890078258e-05	2	-780.909099065781788	12.5048930265639413	0.002497772911344539	1	0.5	0.000397996349971680504	0.00069129575093424293	0.000664491648548363903	2	-736.593797427808795	14.2314662660282458	0.002497772911344539	1	0.5	0.000180915380064762213	0.000125812471964153652	0.000168214403287568595
2500	-4443.68929242552076	83.3254800104609927	3	1.85598175767092011	0	-732.083242930431879	14.110162766249303	0.000705648748465358719	1	0.5	0.000229529644326120227	0.00052118281966431106	0.000368625521967211073	0	-733.668495868800846	13.4265825601973017	0.000705648748465358719	1	0.5	0.000484969100713830909	0.000391049158971133162	0.000367665512781416108	1	-734.932146192550931	11.9288860492535242	0.00184161729219295433	1	0.5	0.000111164273571431494	0.000376105682163246089	0.000322328197054400501	2	-719.921105267854614	14.6267300031683831	0.00289331724415007804	1	0.5	1.26118553764474776e-06	7.14334579381754902e-05	3.85917523962869875e-05	2	-778.989533423562989	11.2030724133615145	0.00289331724415007804	1	0.5	0.000395010193498436676	0.000273651059496063051	0.000455785488205310435	2	-744.094768742319502	12.8106420527537743	0.00289331724415007804	1	0.5	0.00126814945643630747	0.000719996452617580334	0.00102410369616160769
2600	-4448.1392491462575	79.5574465746810233	2	5.33696855680704907	0	-738.064840142554999	12.7072312843369648	0.00293517108362310571	1	0.5	0.000133468491445031239	0.000719553952344118984	0.000521824810300339247	1	-735.14940483135706	13.6046820463682518	0.000667118357049157457	1	0.5	0.000397807062637735786	0.00084385095562410019	0.000623408562835313612	0	-736.184754509139339	13.7920078652336002	0.00293517108362310571	1	0.5	0.00024421817049733363	0.000590428187363968137	0.000370272643407620363	0	-720.280705669107874	13.2712919657005575	0.00293517108362310571	1	0.5	8.51840534498487438e-06	0.000124417305949902929	8.23384991100177028e-05	0	-779.511773617551057	14.2536368038792691	0.00293517108362310571	1	0.5	0.000139996815974855994	0.000208195018851211033	0.000153662979518335468	0	-738.947770376546487	11.0803586239535257	0.00293517108362310571	1	0.5	0.000712394851129637455	0.000252488535111697939	0.000651676205124883238
2700	-4436.12441798007603	93.5261480930081035	5	23.7029819924623197	0	-731.292178909374229	13.9779113924421701	0.000709719387983444023	1	0.5	0.000382137447770516199	0.000240807060141608897	0.000274861131712751379	1	-733.117462491840115	13.7938895125013268	0.000215493984822846596	1	0.5	0.000251677895562472443	0.000283811090306583579	0.000225612846292452547	2	-734.346805901474454	13.3795490629690441	0.00326214259399316454	1	0.5	0.000517050493873704212	7.18230886515865125e-05	0.000347181390447997402	3	-720.652196143038509	14.584150653508468	0.00213713023170262117	1	0.5	8.1589682552773559e-05	0.000170671952267078186	0.000119734846433383212	2	-779.530287106919559	12.5045318021819991	0.00326214259399316454	1	0.5	0.000581790903683499882	0.000410566106924670844	0.000610188318852754536	4	-737.185487427429621	13.4566261343396611	0.00325340427524510069	1	0.5	0.000571026143713228036	2.69281691496076307e-05	0.000349416284546218202
2800	-4438.73616838614271	86.3160364171255594	3	5.71530781874755966	0	-732.951474564276168	12.1264729523678039	0.000248578505137829573	1	0.5	0.000156470003789392273	0.00148729440606293274	0.000647233849260614186	0	-733.441393990051438	13.9830838295283577	0.000248578505137829573	1	0.5	0.000772463898884982649	5.08325986631416536e-05	0.000422761163338446352	1	-732.834428271309548	13.882497578041832	0.00256496164962352917	1	0.5	0.000248299600255789737	3.331959299302444e-07	0.000144084430499263406	2	-723.407751397202105	14.2526708752470093	0.00103380498686492153	1	0.5	0.000197642947605854939	0.000324606111670035105	0.0002410331062101461	1	-779.631620057440841	13.354986183613784	0.00256496164962352917	1	0.5	0.000602354263082581802	0.000246408032179061163	0.00048777975714545509	1	-736.469500105862608	14.2369135049349929	0.00256496164962352917	1	0.5	5.42752256652912204e-05	1.86571593673632538e-05	4.13681112087152791e-05
