generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4344.84864889099299	84.111813303596108	2	3.9792164864856101	0	-705.521066995810315	14.1810821932773212	0.000131734687359993816	1	0.5	0.00028390178899955279	0.000196838754780020075	0.000257444533483128831	0	-725.308130326739388	13.3911154418428122	0.000131734687359993816	1	0.5	0.000324862562884011572	0.000687222573998117728	0.000566834194686664794	0	-722.444037194820339	13.7198098824104378	0.000131734687359993816	1	0.5	6.75883784380159816e-05	0.00087740313678714532	0.000422837065187565053	0	-738.166250897049963	13.2283490064430254	0.000131734687359993816	1	0.5	0.00151855045862377895	1.38935615470732139e-05	0.000703896725273046343	0	-736.665146741427748	14.150123852351129	0.000131734687359993816	1	0.5	0.00039629378086715873	0.000283261037622068259	0.000321220487049587501	1	-716.744016735146033	13.6696997143865637	0.00175703394992544003	1	0.5	0.00036756207582508486	0.000194611372253834173	0.000233649128131040797
1100	-4341.77311413829466	87.0472971871260341	3	4.72529199557948676	0	-705.361514027610042	14.3437497653114079	0.00011061309377125799	1	0.5	0.000121682777236525755	0.000182147714610291422	0.000135411207731159526	1	-725.213059928713733	13.9720054360077839	5.97919429019908377e-05	1	0.5	0.00032642211430963916	0.000558302461822986315	0.000427827547591866852	1	-722.322190778982872	13.6427753915505718	5.97919429019908377e-05	1	0.5	3.17817106865737921e-05	0.000971102813775259798	0.000538933342005304514	2	-739.13680080833376	14.257098005003856	0.00133467806695046162	1	0.5	0.000373412137970181119	0.000227939922342808602	0.000291675853343045615	0	-733.915315368959455	12.9121593748509227	0.00011061309377125799	1	0.5	3.78245665722658851e-05	0.00043926596787143235	0.000295844458096221948	2	-715.824233225695025	13.5432724128272888	0.00133467806695046162	1	0.5	0.000293731224291723144	9.42348690052859632e-05	0.000229579155145426012
1200	-4348.65397217110058	84.3365764816431067	1	0.829209205600581534	0	-707.082216919308621	14.3145073661178177	0.000509757048739332454	1	0.5	4.25693508362717216e-05	0.00021175823405023537	0.000138728760932418276	0	-724.65592439121906	14.0633187143988554	0.000509757048739332454	1	0.5	9.11671764506562541e-05	0.000446388329722924293	0.000237185925767628139	0	-726.430549293029685	12.9259596205562275	0.000509757048739332454	1	0.5	0.000933311780743584511	0.000380974829992093244	0.000752017806219236018	0	-738.343284242336722	14.4353868844492617	0.000509757048739332454	1	0.5	0.000264311918381156643	6.34069649471255493e-05	0.000170947027321265653	0	-734.314067685530858	13.9842598650177123	0.000509757048739332454	1	0.5	5.63621532612712143e-05	0.000744448714935313843	0.00037095820699711683	0	-717.82792963967529	14.3955609379628378	0.000509757048739332454	1	0.5	0.00020225698744591545	0.000181677484674175511	0.000177485721597975965
1300	-4348.23677001149645	82.9012071429055482	1	0.488851445172892307	0	-708.177121297020108	14.3375481744418707	0.000637911620552874072	1	0.5	5.82334986943760399e-05	0.00046484488019349579	0.000255330338992786055	0	-724.174758336336026	12.9571842450669887	0.000637911620552874072	1	0.5	2.03704998849493554e-05	0.000834947263814683261	0.000338277938399881998	0	-724.547892870199007	13.3526994777998667	0.000637911620552874072	1	0.5	0.000508437082986692101	0.000351580745767652322	0.000356525641516547355	0	-739.26078263069428	13.6793789263930385	0.000637911620552874072	1	0.5	0.000567212532983788062	0.000311512952073048175	0.000384458935301193385	0	-735.393712371652555	13.7828511889342202	0.000637911620552874072	1	0.5	0.000260775735774579592	0.000397676534545182226	0.000282235785172308285	0	-716.682502505594357	14.4500932270308553	0.000637911620552874072	1	0.5	0.000274584703764548237	6.02523561752299128e-05	0.000155097848057040129
1400	-4348.46897065573467	82.3960404065753806	1	1.53897471604966563	0	-709.269587903119486	13.3903460864045236	0.000489453362507267847	1	0.5	0.000440475276115535506	0.000778900629300861977	0.00066006195680687503	0	-725.827820554820619	13.6051911693985144	0.000489453362507267847	1	0.5	0.00033390650306648178	0.000723588762892774071	0.000566198682500066732	0	-722.526558281386201	14.0689262016229684	0.000489453362507267847	1	0.5	7.34000251626493946e-06	0.000697154705673983183	0.000366252944294900103	0	-737.463463124899022	13.8646791401640428	0.000489453362507267847	1	0.5	0.00070941624660399074	1.16028060805044472e-06	0.000311922572795535842	0	-734.835198892371864	13.5496424171286431	0.000489453362507267847	1	0.5	6.37443726048012255e-05	0.00124175056596568492	0.000629861226308380136	0	-718.546341899137133	14.2713838254084298	0.000489453362507267847	1	0.5	0.000514417052400787463	7.39068795274743092e-05	0.000286202910820458113
1500	-4344.62676266219114	86.6740366759382255	3	2.96803167422347114	0	-705.072041233931145	14.4824009084225587	3.60013524175545197e-05	1	0.5	0.000220220171447745218	0.000158005371508524833	0.000186039637714034451	1	-725.914547835875396	11.12448311210931	0.000119189923858151574	1	0.5	0.000185829471161390189	0.00134285192646940114	0.000996954828944904238	1	-722.18562044513078	13.7681359437459161	0.000119189923858151574	1	0.5	1.87701372465183341e-05	0.00102034350953980916	0.000533384697554068138	1	-737.935113058097727	13.5188262692422185	0.000119189923858151574	1	0.5	0.00115365447437959555	3.466175397537245e-06	0.000617701138223101381	1	-737.968310928879418	12.7116529663476818	0.000119189923858151574	1	0.5	0.000471037262378650433	0.000572933495421080216	0.000628027041637597852	2	-715.551129160277242	14.3816867233284249	0.00113399806220710123	1	0.5	0.000248465584556803692	6.3230485959652445e-05	0.000140444595763667741
1600	-4345.92089917827525	82.2508792491643987	3	0.618889261399016122	0	-705.137491889521357	11.9840721476304903	0.000336877982947253831	1	0.5	0.000125751106594805773	1.39484387907058957e-05	9.39502701378264893e-05	0	-725.273391648847451	11.5771793574753055	0.000336877982947253831	1	0.5	0.000415192614485990674	0.000943576204419352763	0.000496183246685014188	1	-724.540000028526265	12.7993249620019416	0.000708343547124179896	1	0.5	0.000136160483009016597	0.00109298386026686779	0.000720227589549894296	1	-737.980522673169844	13.7728028256484158	0.000708343547124179896	1	0.5	0.000264970378262036987	6.9473305389553261e-06	0.000159061477042908377	0	-735.972491250317717	13.5654756935195362	0.000336877982947253831	1	0.5	0.000308027200855976596	0.000955061219340797799	0.000641701217268154911	2	-717.017001687892503	14.1868431368312926	0.000645087480167171458	1	0.5	0.000165092235442759538	0.000220112380192663955	0.000209996604680340359
1700	-4343.45923732060783	87.8480552790897349	2	0.898323734462422752	0	-704.808791287282361	14.3912922121577171	0.000177218137840275391	1	0.5	0.000430180702970164993	2.64762722149952098e-05	0.000218640222951601253	0	-724.176840427477714	14.2336842380665445	0.000177218137840275391	1	0.5	8.1302366965041567e-05	0.000405856038483051772	0.000221106140296836344	0	-723.232918672058418	14.1881955413272198	0.000177218137840275391	1	0.5	0.000252023246828380254	0.000371844914295632232	0.000319559640561406944	0	-738.091814197126496	13.9614589551100714	0.000177218137840275391	1	0.5	0.000761036841961166242	3.89338618942418238e-05	0.00041750658645623676	0	-736.419142561942635	14.1530431742800662	0.000177218137840275391	1	0.5	0.000333548139793510506	0.000158520159030609286	0.000264459848489432506	1	-716.729730174719975	14.1089323560695643	0.00281582615797371615	1	0.5	0.000323384625596767768	0.000139302701450548256	0.000202962145032506267
1800	-4339.49442896711844	85.4599032005571075	2	1.2182012303313452	0	-705.47779577131007	13.9546707701531609	0.000371735365525859192	1	0.5	0.000454495960473308815	6.87579295097194169e-05	0.000225656856543272042	0	-723.942036957137816	13.6517369211742476	0.000371735365525859192	1	0.5	5.69856430088467133e-06	0.00101725725688198176	0.000546236482140778439	0	-722.663549727268219	13.7998260571287084	0.000371735365525859192	1	0.5	8.59957913321535378e-05	0.000728319036053230772	0.000360291708884845298	0	-737.745893097437147	13.686325101169869	0.000371735365525859192	1	0.5	0.00109087601384273616	1.8807455159151632e-05	0.000572229530291382149	0	-734.860340175919305	12.7814530674764448	0.000371735365525859192	1	0.5	0.000205865701620705011	0.000519808967963420864	0.000445842159736642538	1	-714.804813238045654	14.6758169372610929	0.00218947061346441924	1	0.5	0.000113387869271802086	7.05951540811118128e-05	8.95263533135342416e-05
1900	-4344.56378555434549	81.8905478022659565	1	0.621437441546395464	0	-706.346779923231566	13.2061674630000674	0.000334573285950295462	1	0.5	0.000343569602222121892	0.000321110356016482076	0.0002645305220845702	0	-724.321232360945601	13.3832628313490929	0.000334573285950295462	1	0.5	1.95610235862891696e-05	0.00145290592716716812	0.000732126723660283976	0	-722.787459276370328	13.8161544516544055	0.000334573285950295462	1	0.5	0.000159266572051600455	0.000548559022040327575	0.000307731269733601826	0	-738.121699605427239	12.422537084947324	0.000334573285950295462	1	0.5	0.00142901734572754824	4.4365621157489505e-05	0.000587989072566687059	0	-735.738128670230822	14.0562487183939098	0.000334573285950295462	1	0.5	0.000205572123797555055	0.000185823453685936583	0.000217784346738191165	0	-717.248485718140046	14.6626897055477166	0.000334573285950295462	1	0.5	0.000195815361453972501	2.46893685442044116e-06	9.70965659117868532e-05
2000	-4340.8750341799223	83.8424275716029541	2	3.3788727998910173	0	-708.302036220420405	13.7015025649045015	0.00085140556299269116	1	0.5	0.00108014029679464403	6.07877903617841977e-05	0.000574580767140561244	1	-723.895885094043933	13.7833977175866771	0.000313293998204543841	1	0.5	7.59680002201484455e-05	0.000883309954151110101	0.000438134666123611962	1	-722.933466774217891	14.5530252397175452	0.000313293998204543841	1	0.5	0.000127895253842615406	0.000162563219358278295	0.000146162456803560175	0	-737.628398886597324	13.737466080523614	0.00085140556299269116	1	0.5	0.000806512637882062823	1.98270483233469702e-05	0.000361933935748354663	1	-733.979577868991555	12.8615733787838611	0.000313293998204543841	1	0.5	5.6453357135807279e-05	0.00068489327832256953	0.000451907800263422134	0	-714.135669335651301	14.8239187488628019	0.00085140556299269116	1	0.5	2.4607540391980516e-05	9.98224835642739205e-07	1.2820139576669222e-05
2100	-4341.74051573430825	79.9937142039762108	1	3.32135299515476445	0	-705.67273706204594	14.4146983956807055	0.000521957654367010424	1	0.5	0.000406188516585281477	3.89372486323121569e-05	0.000219615917266544503	0	-724.269102968687207	13.7993043478700024	0.000521957654367010424	1	0.5	4.06740634595766478e-05	0.000989735667305789019	0.000487076950871479452	0	-722.758112211248317	11.7854916348815131	0.000521957654367010424	1	0.5	8.51645991002498645e-05	0.000502118435353228259	0.000389465845095668547	0	-739.22897955688984	13.038612472136176	0.000521957654367010424	1	0.5	0.00154508252646679521	0.000148668035277723471	0.000771247454606325536	0	-734.6002951673604	14.2356965268853557	0.000521957654367010424	1	0.5	0.000131371439086471771	0.000487898958821554824	0.000298711826679208764	0	-715.211288768076429	14.647335538919787	0.000521957654367010424	1	0.5	3.37074889809963062e-05	2.38879265908833771e-05	2.60289126965311814e-05
2200	-4344.33770055729838	83.0192089195549983	1	0.705632547497259122	0	-705.779404689017383	14.4266406122526902	0.00072282739630631285	1	0.5	0.000315325476221000711	7.97562920106914825e-06	0.000147990423130074081	0	-725.02796700027875	13.3822862080524985	0.00072282739630631285	1	0.5	1.64350149367554248e-06	0.00141793743894423814	0.000661983036513602899	0	-723.194966042161923	14.4961433889644056	0.00072282739630631285	1	0.5	9.70976488159109051e-05	0.000234370679976047305	0.000168487905058128121	0	-739.02052983735723	12.6266568564036401	0.00072282739630631285	1	0.5	0.000958488473676356997	0.000217195365994605523	0.000704273229999470909	0	-734.712514786440579	13.6120011385754687	0.00072282739630631285	1	0.5	8.03290834079624854e-05	0.000768074391976926603	0.000364801902628727722	0	-716.602318202042397	14.2078011362932255	0.00072282739630631285	1	0.5	0.000370368909289880955	2.19236445123272191e-05	0.000212747357427643284
2300	-4345.75819950531604	83.56033067557685	2	5.03869643649616794	0	-705.764152236797372	13.7888130038500947	0.000170352248565654033	1	0.5	0.00058512190578591109	0.000178780419982524607	0.000333880074340372015	0	-723.916956618101267	13.998316894418835	0.000170352248565654033	1	0.5	4.38967575932834505e-05	0.00045646142765091882	0.000276211046630195529	0	-722.892883580479861	13.1060968107354299	0.000170352248565654033	1	0.5	0.000123814064315188081	0.000855631536196431799	0.00039953250890229652	1	-739.740955901715665	14.1911706176351196	0.0026943828130584456	1	0.5	0.000546549043478984967	3.28476389260749967e-05	0.000267004826741970124	0	-734.345787962387931	13.6815414719104034	0.000170352248565654033	1	0.5	4.16255811507895555e-05	0.000291452022239442967	0.000195450326390930702	0	-719.097463205833833	13.7077633001615915	0.000170352248565654033	1	0.5	2.84856456360090171e-05	0.000156273428184829457	0.000109743558530769008
2400	-4341.50283776052584	89.0666679192736268	4	3.5888956481544132	0	-705.746466007879917	14.0761966103425209	7.2266369577831367e-05	1	0.5	0.000605182006847865598	0.000179323172270495101	0.000385714188435130727	1	-723.486063413775241	13.763875659857888	0.00022622368989642412	1	0.5	2.73334125714216376e-05	0.000931243265321380536	0.000435262740168148026	1	-723.367666938206867	14.1504337122957793	0.00022622368989642412	1	0.5	0.000303703699992932002	0.000199035572413156176	0.000224345636519047899	1	-739.967125620642378	12.7571464893266757	0.00022622368989642412	1	0.5	0.00197028284547832219	0.000100588902997470126	0.00105240562702782264	2	-734.301648989824912	8.9953782126833346	0.000482798386105501786	1	0.5	4.00066721553916986e-05	0.000719268551479175164	0.000226997126009805206	3	-714.633866790196635	14.1678089533335374	0.00222563866070903159	1	0.5	4.3659726235243739e-05	0.000103480421783701355	8.34043541317440197e-05
2500	-4347.89638345670392	81.9561371948405935	2	2.25513281106463559	0	-708.783471217739816	13.4392098801203659	0.000554363085443815426	1	0.5	0.000950892309877354302	0.000328612607840335293	0.000675954711284396602	0	-724.423797592796745	13.8546648079620738	0.000554363085443815426	1	0.5	8.53624872218983655e-05	0.000720118841829419385	0.000360021274566976063	0	-725.813396901262877	12.2085145714504222	0.000554363085443815426	1	0.5	0.0001862907917169177	0.00194055018202778031	0.000896865415081816845	0	-738.26580339554414	13.7316496781916619	0.000554363085443815426	1	0.5	0.000272998127840610918	5.40569205818587889e-05	0.000132979299283067894	0	-735.661603794890311	13.0163689050693812	0.000554363085443815426	1	0.5	0.000292090875766835411	0.000918322160459476931	0.000502725291149712177	1	-714.948310554470368	13.179334417892834	0.00278908907914865228	1	0.5	3.72943136966028997e-05	8.69473662883266481e-05	7.75436493123483135e-05
2600	-4341.44588240366647	82.6971324668906362	2	5.50033105985741599	0	-705.535013508519228	13.9321185035784723	0.000194971191279349619	1	0.5	0.000667952528010178634	5.00749099251861178e-05	0.000385488798326213261	0	-723.730360295234618	14.3308146746811218	0.000194971191279349619	1	0.5	1.52221663405621919e-05	0.000472427852734251031	0.000249041627347950853	0	-724.301009384777444	13.1868998119578489	0.000194971191279349619	1	0.5	0.000564299453721502846	0.000401432822775265089	0.00039724057737337582	0	-737.940734950841716	12.4472684722701068	0.000194971191279349619	1	0.5	0.000725796038799468861	1.57079089646761795e-06	0.000270895746987225656	0	-733.900581541989141	13.383880887105235	0.000194971191279349619	1	0.5	1.81134394661585839e-05	0.00120899736698408923	0.000542573991237532672	1	-716.038182722304555	14.6842397782212881	0.00367198094966998852	1	0.5	9.52342713307700569e-06	0.00015157127176577433	7.6958151007962554e-05
2700	-4351.07692587519614	85.4036862195854667	2	1.65468518931636033	0	-708.403356766044681	13.1687453142630364	0.000181464333918059865	1	0.5	0.000974190487624313319	0.000424882352348350599	0.000763295846329336463	0	-725.152093869551663	14.0316780677888193	0.000181464333918059865	1	0.5	0.000318638677415468711	0.000509962201889549872	0.000408196732444854869	0	-724.554285870856688	13.8042842825599887	0.000181464333918059865	1	0.5	0.00043914323629445104	0.000610416176098270208	0.000523113958903019126	0	-740.769595555013439	14.5833854461688013	0.000181464333918059865	1	0.5	0.000148633344456145178	0.000118938264067892666	0.000133780424563259017	0	-736.291101202457412	12.8554338871672691	0.000181464333918059865	1	0.5	0.000330889640292741471	0.000570994986728439748	0.000542469093003456674	1	-715.906492611272256	14.0731302548644202	0.0018575354679810079	1	0.5	0.000389648290007105604	1.98900267901840756e-05	0.000226653649957537687
2800	-4341.15240144613199	86.7484832593224695	2	1.95819183781548256	0	-707.183559051390034	12.9005324957804728	0.00048955393099896433	1	0.5	9.39932291955128488e-05	0.000340789020838017543	0.000270718166144676934	0	-724.587871823558316	13.9129336053000721	0.00048955393099896433	1	0.5	0.000137129579687133196	0.000740588242526063066	0.000407448013112674987	0	-722.447029657846542	14.4405882459041877	0.00048955393099896433	1	0.5	3.92938375479205017e-05	0.000262461261234002603	0.000158389316011491488	0	-737.893719456166195	13.6141286498236376	0.00048955393099896433	1	0.5	0.000615251286604303477	8.8617925525246512e-05	0.000398819999629239212	0	-734.517338571280334	14.3445625615764278	0.00048955393099896433	1	0.5	2.87221475754152403e-05	0.000298254694685565116	0.000174723319571061238	1	-714.522882885890567	14.7143526351964482	0.0011596007345027531	1	0.5	5.68645719120847506e-05	8.82123855469449576e-05	7.16554859744153634e-05
