generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4405.50886270516094	79.1423328782707358	1	0.725328299808858046	0	-726.295214759294026	13.4884985150831511	6.57509303285381268e-06	1	0.5	0.000445055480294153814	0.000205073637994293307	0.000266948121417043662	0	-715.084684416137179	11.2469625172504823	6.57509303285381268e-06	1	0.5	5.66509004202027486e-05	0.00208474961144649402	0.000812615000015937052	0	-792.314662945547866	12.2733131269004527	6.57509303285381268e-06	1	0.5	0.000562607065306568871	0.00199175521750385087	0.00120605262275683416	0	-734.256061610000302	14.0905193109533471	6.57509303285381268e-06	1	0.5	0.000430177470738713267	0.000236022083583059241	0.00034819883239022557	0	-731.371698629378898	13.8316531874029209	6.57509303285381268e-06	1	0.5	0.00012716084443066135	0.000751643932748883963	0.000397737469811748265	0	-706.186540344802665	13.8822693380529039	6.57509303285381268e-06	1	0.5	0.000800929052515416415	0.000104346502684192225	0.000468316371257041636
1100	-4406.04398279938869	80.9148376452390039	1	0.206347080006676536	0	-726.369750959559724	14.2284624576230048	6.13483297634638511e-06	1	0.5	0.000298265258118311533	0.000289402908608763821	0.000300454692010833314	0	-712.348219388369557	14.3116509105040812	6.13483297634638511e-06	1	0.5	0.000114946232307700427	0.000370744095950972536	0.000226063815583282015	0	-791.902144290294245	13.5672428552059223	6.13483297634638511e-06	1	0.5	3.34574141267734434e-05	0.00125431784985929754	0.000621214154269783938	0	-734.36465961940894	13.2075194112724326	6.13483297634638511e-06	1	0.5	0.000624860294080809052	6.24885133792809966e-05	0.000408180642497897454	0	-733.100582149750835	12.1348878519048924	6.13483297634638511e-06	1	0.5	0.000409451563860074755	0.00203714666399780952	0.0010753050238491563	0	-707.958626392005044	13.3028581132952048	6.13483297634638511e-06	1	0.5	0.00130412332190815348	0.000217831082351363584	0.000774780757245497622
1200	-4405.42019586891183	78.4096728103496758	1	3.25099993935226372	0	-726.342968041584868	13.3001409338350953	2.27839705328919724e-06	1	0.5	0.000417177328819692144	0.000212377926786856734	0.000252182020975567575	0	-712.612182257145832	14.2054749740528088	2.27839705328919724e-06	1	0.5	0.000623415581267202658	2.75383225190177855e-05	0.000323336550384612854	0	-791.623809560453765	12.9798115185613625	2.27839705328919724e-06	1	0.5	0.00145599553204217753	0.000321739327048962867	0.000928922996131040062	0	-734.156572273983443	13.9823057133382953	2.27839705328919724e-06	1	0.5	0.000537605205805891996	6.3017639051211061e-05	0.000326781435645921031	0	-731.278209620444613	12.9061342885170625	2.27839705328919724e-06	1	0.5	0.000579847304822862244	0.000145180721015044669	0.000440911398461525542	0	-709.406454115299539	12.8519665412958766	2.27839705328919724e-06	1	0.5	0.00155596881593492338	0.00041229536546726536	0.00100432099055951631
1300	-4403.35589322147734	83.2169294896771419	1	0.41382254890401593	0	-726.316605177259362	13.8935947021652364	1.03408386233587288e-05	1	0.5	0.00031646629488032372	0.000173359148504388547	0.000275101437603376584	0	-713.104916032575716	14.089642083461122	1.03408386233587288e-05	1	0.5	0.00064879422421968997	3.07170265259013595e-05	0.000312989685053106969	0	-791.884704900119004	12.7672398795685638	1.03408386233587288e-05	1	0.5	0.00175951122673444985	0.000242188973714580055	0.00104218639881813917	0	-735.079102401945875	13.5940299576196129	1.03408386233587288e-05	1	0.5	0.000900081969564891539	0.000360510788195129582	0.000627697303714006829	0	-731.656175941253991	14.1626719914662367	1.03408386233587288e-05	1	0.5	0.000418813236981427134	0.00013585730345227337	0.000251505517820233427	0	-705.314388768323397	14.3144040361162936	1.03408386233587288e-05	1	0.5	0.000339066442485315054	0.000183062303963386311	0.000247845525487348361
1400	-4401.4536250766896	77.866587984413826	1	2.1902752169518247	0	-726.320828848545716	14.1510327373910858	3.30989667391412851e-06	1	0.5	0.000398934832913241076	0.000154589729677154182	0.000250128057619330275	0	-712.414173609854288	14.1778899547729367	3.30989667391412851e-06	1	0.5	0.000423619597770836327	3.36279679904557781e-05	0.000246256728679815253	0	-791.65522845085502	12.8124435219729413	3.30989667391412851e-06	1	0.5	0.00172821693016109667	9.38126648180278205e-05	0.000981412312950257371	0	-734.370775413730826	13.9632642241331624	3.30989667391412851e-06	1	0.5	0.00019095195434843518	0.000670897857887355173	0.000438672047376518538	0	-731.745775421211988	12.1744122418363716	3.30989667391412851e-06	1	0.5	0.000985657704999484382	0.000803494544479547361	0.000719426676677651744	0	-704.946843332491881	11.4779992281285175	3.30989667391412851e-06	1	0.5	0.000210658575755346328	2.18543859560749046e-05	0.000159809243658099896
1500	-4402.13128434793543	80.1965407424041246	1	2.60645205498287424	0	-726.788972761218815	13.7121530280147503	7.48853018683680035e-06	1	0.5	0.000131824009911354483	0.000809900326920643559	0.00042030889639008579	0	-712.668197519787327	14.1898420847537512	7.48853018683680035e-06	1	0.5	0.000200384884523682635	0.0004702421971807619	0.000327102887825249963	0	-791.657860724845818	12.6839362239300968	7.48853018683680035e-06	1	0.5	0.0012703855821296101	0.000736045176446116132	0.000903372885458359788	0	-734.500501939707874	12.7949944256169434	7.48853018683680035e-06	1	0.5	0.000675832807089155507	0.000471233764894705292	0.000460120136622420252	0	-731.220736052572875	13.6334047564424594	7.48853018683680035e-06	1	0.5	0.000555585397796494571	0.000377131357840584155	0.000408709028292755989	0	-705.295015349803293	14.4429289821440072	7.48853018683680035e-06	1	0.5	0.000189495834589482106	0.000228482628614464558	0.00020444709368857883
1600	-4403.84685561046172	79.4608223786270713	1	2.19382463016046092	0	-726.398068164315873	14.1729521733327211	5.77354376609451322e-06	1	0.5	0.000361533531556691874	0.000317516928627840315	0.000339146216889158402	0	-714.384396692511245	12.9417796508606902	5.77354376609451322e-06	1	0.5	0.000376968953783929047	0.000814995316622032628	0.000690549708341399145	0	-791.485840057036853	13.3228945525402018	5.77354376609451322e-06	1	0.5	0.000159997988532422362	0.00123670968326511127	0.00063370530559639295	0	-734.607481105173861	13.088416158744165	5.77354376609451322e-06	1	0.5	0.000811815811536330018	0.000397858199132658291	0.000507376045183112706	0	-731.209612172278185	12.6895171667224957	5.77354376609451322e-06	1	0.5	0.000466086176805404731	0.000624236571019884932	0.000429745063124443755	0	-705.761457419145813	14.1391447246074424	5.77354376609451322e-06	1	0.5	0.000319609056488852491	0.00032837854691426143	0.000335266944400411523
1700	-4402.91899981986262	79.6011073497392232	1	0.618698748202200055	0	-726.990069242020695	13.7139365331246843	2.86401159689931325e-06	1	0.5	0.000720750606624410571	0.000415697586522136117	0.000568522639307140012	0	-712.783777921246269	14.1494992700608826	2.86401159689931325e-06	1	0.5	0.000118620897591767242	1.15491925869786851e-05	7.41190945484688937e-05	0	-792.263064305748117	10.8583671555856576	2.86401159689931325e-06	1	0.5	0.00033953951641595159	0.00268179168624721378	0.00120359437064882554	0	-734.193732792645847	13.9617283099762837	2.86401159689931325e-06	1	0.5	0.000460501792526781548	0.000301582228690923837	0.000346172272205204834	0	-731.227486590628587	13.5475962630047544	2.86401159689931325e-06	1	0.5	0.000341262215400419181	0.000627243644475528809	0.000420466832084711282	0	-705.460868967572992	12.9923231904272836	2.86401159689931325e-06	1	0.5	0.000572902948402655697	0.000129945428049313839	0.000274630283629478836
1800	-4408.44542847389403	80.2455976056231037	1	0.656593609195465167	0	-727.039526934260948	13.7432753592788899	5.93122214112201152e-06	1	0.5	0.000252566122041413888	0.000855728752432642062	0.000553779393144497763	0	-716.745670719778786	12.3527887663180103	5.93122214112201152e-06	1	0.5	0.00101666456327768732	0.00137223651231249927	0.00109076923020585319	0	-791.80324850530144	12.1897373513254941	5.93122214112201152e-06	1	0.5	0.00204167523557036374	0.000294103526110423279	0.00101577602951497545	0	-734.96980409024934	12.9113796006699282	5.93122214112201152e-06	1	0.5	3.11442460953890676e-05	0.000994979135612495411	0.000606834695062759191	0	-732.541933780372574	14.338856832067151	5.93122214112201152e-06	1	0.5	0.00043007900132551694	3.08468343100837836e-05	0.0002147527171241859	0	-705.34524444393071	14.3472396871844214	5.93122214112201152e-06	1	0.5	0.000344697710888366494	0.000164943253672838509	0.000246506096031976819
1900	-4405.65264432357708	80.8067121717384964	1	0.304728405435487015	0	-726.609141935456819	14.0069852275292384	3.20777886544184481e-05	1	0.5	0.00078209992992148722	3.9390611835850173e-05	0.000417371633204271445	0	-713.327105699446747	14.1229896591412132	3.20777886544184481e-05	1	0.5	0.000459160269745319683	0.000224103653289265667	0.000350873620371656633	0	-791.926715821044581	13.1173447183584599	3.20777886544184481e-05	1	0.5	0.000866119085221586128	0.00069397535393257053	0.000700175268856004338	0	-735.563428763859747	11.6781095042923084	3.20777886544184481e-05	1	0.5	0.000687468384574946539	0.00105560990806808047	0.000663437973370307001	0	-732.086303483576671	13.7209069855580257	3.20777886544184481e-05	1	0.5	0.000278383409185175917	0.000181267093104197757	0.000189749625056359172	0	-706.139948620192399	13.8352437823197096	3.20777886544184481e-05	1	0.5	0.000344731447957725577	0.000522185145650020679	0.00039149907836352895
2000	-4402.32033191261871	80.1223197025043987	1	2.37468841675527731	0	-726.163629770269381	14.0878708987102534	3.89546803966931444e-06	1	0.5	0.000472323969547334803	3.21123390155059283e-05	0.000273969296415516581	0	-712.507762973191802	14.2389765288428407	3.89546803966931444e-06	1	0.5	8.74634726935738033e-05	0.000508280199609709897	0.000301576687231467548	0	-792.202778353589451	14.066544912518534	3.89546803966931444e-06	1	0.5	0.000245268583272364256	0.000549070366917193595	0.000388438840460527898	0	-734.634256090017971	11.6573907163382486	3.89546803966931444e-06	1	0.5	0.000804523085443370717	0.000611320619535815819	0.000522838923139467291	0	-731.466627685203662	12.9745961823217826	3.89546803966931444e-06	1	0.5	0.000195361441666851545	0.000498427492677616765	0.000270363662204279448	0	-705.345277040346218	14.1522062420265478	3.89546803966931444e-06	1	0.5	0.000263642228665690083	0.000162234034233204303	0.000231913727502036247
2100	-4407.10560627340692	80.678995992332645	2	1.7280214188857459	0	-727.561797076707649	13.2321773250073669	2.45172810540252483e-06	1	0.5	9.44113745675073695e-05	8.64310931540845977e-05	6.87796538413294539e-05	0	-713.118971668296354	13.9076006775440373	2.45172810540252483e-06	1	0.5	0.000728270309303366277	0.000223017843469681818	0.000461833672283040308	0	-791.607443015465492	13.0384486964367508	2.45172810540252483e-06	1	0.5	0.000725346371545777845	0.00107857992384473647	0.000908509247911330948	0	-734.213383919600119	14.0256415034294957	2.45172810540252483e-06	1	0.5	0.000146059284525105928	0.000353921156890183721	0.000217434076984380451	0	-733.928339769942795	9.85096494593289762	2.45172810540252483e-06	1	0.5	0.000622834197753046204	0.00121722016361219603	0.00126594165978087211	1	-706.675670823394285	13.6410395652118908	0.000851351011244446646	1	0.5	0.000198894170822840245	0.00016460994189711149	0.00014685727695900466
2200	-4405.9697964590523	80.8942280470559041	1	1.80700725705179543	0	-726.466600241910328	13.8366287188741719	1.64703635089450004e-06	1	0.5	0.000183390109561445302	0.000478293893235603399	0.000365288529155284982	0	-714.173979385254484	13.1896414416634151	1.64703635089450004e-06	1	0.5	0.000531684904955732028	0.00065440448688230241	0.00066685772998344411	0	-791.451727880022418	12.2655303665532678	1.64703635089450004e-06	1	0.5	0.0011526823630461367	0.000468475379343295155	0.000646307077817421063	0	-736.30079320287507	14.4823676219985629	1.64703635089450004e-06	1	0.5	3.3357242235472999e-05	4.5464504331192819e-05	4.30540153013558293e-05	0	-731.373470797157893	13.7822931340682153	1.64703635089450004e-06	1	0.5	0.000991002676954996558	8.71031584454786301e-05	0.000525694118994412467	0	-706.203224951832567	13.8831844688073733	1.64703635089450004e-06	1	0.5	0.000872868943965534163	3.41508084201810614e-05	0.000468757864915718132
2300	-4405.1790907568984	76.8640652410438037	1	1.03688878965979669	0	-727.306137254843748	13.4429053208392535	3.88477824836757877e-06	1	0.5	0.00110385604352036533	0.000158509450206280008	0.000669191124136092868	0	-713.397677137628193	13.5039991789192442	3.88477824836757877e-06	1	0.5	0.000762579903943586641	0.000385618777735562807	0.00051226558273693404	0	-792.786937055249609	10.0128473895720091	3.88477824836757877e-06	1	0.5	0.00279321225121130935	0.000739592874138268134	0.00136033848120961556	0	-735.252034235311157	12.4382408924895245	3.88477824836757877e-06	1	0.5	0.000484421585864936658	0.00119882814686284467	0.000689673502122365302	0	-731.247508745453729	13.6552585960723327	3.88477824836757877e-06	1	0.5	0.000461607285733786675	0.000281017166166607488	0.000416233323259532326	0	-705.188796328411854	13.6913331428597758	3.88477824836757877e-06	1	0.5	0.000354192515451880261	0.000115428705875799537	0.000193377220481934171
2400	-4405.99809838350484	80.52453416657292	1	1.24306177765708048	0	-726.346258897023063	13.7767952347149834	1.34960642494126538e-05	1	0.5	0.000326885537965969852	0.000260390283244105679	0.000248704908165605038	0	-712.714776456333993	13.8252097825880504	1.34960642494126538e-05	1	0.5	0.000316502099023376114	0.000196497095773060475	0.000289897532137733949	0	-791.602285762111251	12.5363287121778963	1.34960642494126538e-05	1	0.5	0.000360052156493257617	0.000720321142361616531	0.000657809783559487994	0	-735.383462143661745	13.7069464443863787	1.34960642494126538e-05	1	0.5	0.000417561146534016904	2.76156178414741446e-05	0.000183105443946030629	0	-731.527473597782659	13.5467360408026458	1.34960642494126538e-05	1	0.5	0.00060108694234420855	0.000697585656362747597	0.000620439317835855589	0	-708.423841526591787	13.181686114680355	1.34960642494126538e-05	1	0.5	0.000339635556528395386	0.00133607081821840532	0.000811194451572768761
2500	-4403.70162918651658	83.2338766101803884	1	0.0923648803201080615	0	-726.363056890968096	14.2242140644789039	8.46566244551257853e-07	1	0.5	0.000427086254511701235	0.00019203937114907146	0.000311585905984128504	0	-712.23069653957225	14.3020913241094831	8.46566244551257853e-07	1	0.5	0.00025684825066413572	7.93327829000707838e-06	0.000144482108759150181	0	-792.100999267513316	13.7876681322538222	8.46566244551257853e-07	1	0.5	0.00058450845839034659	0.000139720171716165698	0.000398933980912092895	0	-736.163910524311177	13.0183335879801376	8.46566244551257853e-07	1	0.5	0.000589165423576027986	0.00111434855942704183	0.000899215998955380522	0	-731.249253446533544	14.0227721502085334	8.46566244551257853e-07	1	0.5	0.000531833124927839451	0.000211753207133996143	0.000387472583016576565	0	-705.593712517617973	14.2467000745312404	8.46566244551257853e-07	1	0.5	0.000295122945858347847	0.00027074035796802561	0.000289782883148587177
2600	-4404.39792056456463	82.1116797977596633	1	1.05971409160317953	0	-727.686442452234814	13.2769580003400183	7.6410141240914213e-06	1	0.5	0.00138633336197920053	0.000126672454197326704	0.00078200823778191758	0	-712.490998119588426	14.2457257181844206	7.6410141240914213e-06	1	0.5	0.000194421250681257207	0.000328265369045602998	0.000272183891429957688	0	-791.890070700197498	13.6493200326921347	7.6410141240914213e-06	1	0.5	0.000716195200529620669	0.000144731966666785078	0.000474361420530306996	0	-735.196167568843975	13.2580023807810079	7.6410141240914213e-06	1	0.5	1.69467237807516614e-05	0.00119505540046637056	0.000521983495582980313	0	-731.409556531926	14.132746151098857	7.6410141240914213e-06	1	0.5	0.000195236894620162455	0.000447311219056269584	0.000296593647716746338	0	-705.724685191773233	13.4476350935019155	7.6410141240914213e-06	1	0.5	0.000465424608406929581	0.000144066131540119196	0.000356061478956753888
2700	-4405.42866654057525	78.9619519683975852	1	0.891754994129675516	0	-726.613766158403905	13.8747805991689539	1.70687163705315119e-05	1	0.5	0.000630373915926625496	0.00032230755788978827	0.000449758778791828199	0	-712.767511983158897	13.5656170323203682	1.70687163705315119e-05	1	0.5	0.000371582810731379079	0.000326117314914587634	0.000291219725987379051	0	-792.778909674044257	12.2222515942580436	1.70687163705315119e-05	1	0.5	0.00151863858990396411	0.0011123077530542562	0.00131228260717178129	0	-736.38988471491291	12.1255970136801245	1.70687163705315119e-05	1	0.5	0.000743352285647905144	0.0014133199864084327	0.000902565025564746855	0	-731.26413330682476	13.4275021944484187	1.70687163705315119e-05	1	0.5	0.000325646464418303367	0.000638855671578367917	0.000410198888557812417	0	-705.614460703230066	13.5211050312477816	1.70687163705315119e-05	1	0.5	0.000675696721957747752	0.000161936117569519878	0.000354444772449031859
