generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4316.60797384916623	85.1097062947810343	2	2.01599496973437642	0	-707.184947046202979	14.6241369414608329	0.000320365730306937564	1	0.5	0.000169115889015270128	1.43862469546249497e-05	9.41772313433738499e-05	0	-701.550363469611739	14.4823457113312948	0.000320365730306937564	1	0.5	3.10365227463394122e-05	3.45152833538891031e-05	2.86248676881678631e-05	0	-709.484992397349288	13.3137659045360852	0.000320365730306937564	1	0.5	0.000223189813981827654	1.29552747617319285e-05	0.000144581050625278699	1	-715.172544924502176	13.7318540803498905	0.000839969394530991733	1	0.5	3.79786919871711516e-05	0.000399846517650669217	0.000252616777458720065	1	-748.557211558137737	14.4776729479913655	0.000839969394530991733	1	0.5	1.46612848146036938e-05	0.000364279255517733775	0.00018321183859565382	1	-734.657914453361627	13.4243909971124236	0.000839969394530991733	1	0.5	0.000818669489852668687	0.000123116215580333497	0.000398962393212561842
1100	-4318.99287700114837	82.8705142999646398	1	0.12692959452740446	0	-708.706246222634491	14.6242553175139562	0.00100393416382192559	1	0.5	0.000102165735506343786	1.48169664856350384e-05	5.3406936542472226e-05	0	-702.041000900894005	14.5350175953952281	0.00100393416382192559	1	0.5	8.91670790476286945e-05	4.06183997371355058e-05	5.80726193753710148e-05	0	-711.941249624942202	14.0658052583573987	0.00100393416382192559	1	0.5	0.000589333827738516554	0.000109851956835021835	0.000321601139375024461	0	-714.81576137492516	14.5742877754273294	0.00100393416382192559	1	0.5	3.78631623275163171e-06	0.000266661078334774499	0.000129135664484710151	0	-749.23087919663385	11.9062610314549069	0.00100393416382192559	1	0.5	0.000288144192547998648	0.000661215229770874572	0.000344475435733391166	0	-732.257739681118778	13.3996737677297872	0.00100393416382192559	1	0.5	0.000389336146517960471	0.0001533014107236394	0.00032075572247441882
1200	-4317.32266847583924	85.1377291288070239	3	0.997491349559637253	0	-708.640447137839146	12.9823735473307398	0.00100616371088440453	1	0.5	0.000284585263305653499	1.18820524221487726e-05	0.00018537586587205577	1	-703.894367410791801	13.6504093194916809	0.000807134923835565489	1	0.5	0.000430524944431919822	8.15385481055652927e-05	0.000295695064245046681	2	-710.053062010645704	13.7216638103653192	0.000109084060062807932	1	0.5	0.000329172711540521082	0.000127733831095784686	0.000263356085858338848	1	-715.733543911175275	14.0760023234130625	0.000807134923835565489	1	0.5	1.77535700224351077e-05	0.000673282633416250205	0.00036001052591787345	1	-747.549247084234253	13.7470787139186577	0.000807134923835565489	1	0.5	1.93917464411625435e-05	0.000964383942328765446	0.000447766742031217716	0	-731.45200092115374	11.8914176748813816	0.00100616371088440453	1	0.5	0.000241326212964392337	0.00010041859897293405	0.00022844029173608451
1300	-4321.95045013757863	82.6708401471148875	2	1.96411191276542407	0	-709.082741480817162	12.7290181193992105	0.000659991348382368598	1	0.5	0.000485894135601583083	0.000217910090830290398	0.000268162521616918561	0	-703.339075640493661	13.7697706905807031	0.000659991348382368598	1	0.5	0.000255154673798310824	0.000149188526586448351	0.000233179182794463293	1	-710.578410152303604	13.4666774562869467	8.52559707685337652e-05	1	0.5	0.000355787088788317614	0.00024703299759702463	0.000245422670618312044	0	-715.650033644101541	14.1420564253536263	0.000659991348382368598	1	0.5	1.84437409485561144e-05	0.000698568211395625069	0.000354451867947830888	1	-748.558147951176011	12.8706206206918239	8.52559707685337652e-05	1	0.5	1.5248327632454487e-05	0.00197503607583471991	0.000976993851583585118	0	-734.742041268686876	14.1695299530183085	0.000659991348382368598	1	0.5	0.000641623188767655173	3.83963312891665739e-05	0.000340460092580879381
1400	-4319.98752566786061	91.5412490922205535	4	3.44399370607365851	0	-710.167938234628195	14.388050401281177	0.000928784165106077237	1	0.5	3.49690447209480312e-05	0.000187443339547226979	0.000120376943288151285	0	-703.307058314386609	12.7167615918381074	0.000928784165106077237	1	0.5	0.000268643250631478675	0.000118892509040762341	0.000143478322892505184	1	-709.298261069264981	14.0747916881938373	7.11795228347962674e-05	1	0.5	0.000283229159660304476	2.5938704948879654e-05	0.00013132513399602541	2	-716.758061002951081	13.0413466730718319	0.000784998327360171056	1	0.5	4.66607829982236151e-05	0.000930710628840712424	0.000573279568150258608	3	-749.622390012886171	13.2841354836301981	0.00146844376959299658	1	0.5	0.000191638713557413647	0.00138169500708838766	0.000780204597145331608	3	-730.833817033744253	13.6015173513819256	0.00146844376959299658	1	0.5	0.00020474658589236046	0.00019358137327592871	0.000234094677492254963
1500	-4322.64506666442321	83.3039753243131997	1	1.80177003587756035	0	-709.146454408317936	13.5673145665280899	0.000475559124724411265	1	0.5	0.000910508026644515456	3.54058324006776938e-05	0.000520932888830209296	0	-703.797366143709269	14.3830799006082408	0.000475559124724411265	1	0.5	0.000250444463425292664	0.000216932393279859744	0.000224300153992734041	0	-709.893098539707921	14.6676961925981146	0.000475559124724411265	1	0.5	0.000101563917184973156	1.49306214117932664e-05	5.39458747288400876e-05	0	-719.034786186526162	13.5322774575182816	0.000475559124724411265	1	0.5	0.00102236929666574576	6.40058220780868864e-05	0.000481122451328117409	0	-747.887976586299374	13.984551981186307	0.000475559124724411265	1	0.5	6.0648421165571764e-05	0.000747393953849626838	0.000375388439998204475	0	-732.885384799862322	13.7571492283878136	0.000475559124724411265	1	0.5	0.000109567496845181821	0.000321728299990681242	0.00017822697095369792
1600	-4320.05966719158732	82.0004663427732936	1	2.10853333143349575	0	-708.363961862776478	13.3383100070808052	0.000500995073577247658	1	0.5	9.87427531195397379e-05	0.000134794183009722188	0.000142726712297898428	0	-703.476367367286912	13.0932237014814525	0.000500995073577247658	1	0.5	9.71403626037904943e-05	0.000353634196014560292	0.000173547458316793992	0	-712.684660910468779	13.6210635401477518	0.000500995073577247658	1	0.5	0.000889632659248624016	0.000254513476951922666	0.000596418463218348046	0	-715.118041770373907	14.2011331876652456	0.000500995073577247658	1	0.5	8.48852843546449038e-05	0.000292468014327006696	0.000205475006109487882	0	-748.690497509804459	14.1846980996128238	0.000500995073577247658	1	0.5	1.83093343762043106e-05	0.000343456208589353485	0.000198115395540825878	0	-731.726137770876221	14.4288901203484237	0.000500995073577247658	1	0.5	2.41932701678835858e-05	0.000316728680683997673	0.000177450602871165753
1700	-4315.45586692956203	87.3074370225186414	2	1.14598380169788805	0	-707.62344232553346	14.412880893277471	0.000249574942071541348	1	0.5	0.000303066125259282603	0.000120599450069937579	0.000214221757366327836	0	-701.49582842154291	14.5435536992247663	0.000249574942071541348	1	0.5	1.15684479600052376e-05	2.55851635680908005e-05	1.63268766593850176e-05	1	-711.153606316309492	14.575211458528285	0.0007958273363817311	1	0.5	9.18158858997672011e-05	0.000133919284913932538	0.000105224707542193259	1	-715.239541744875623	14.3481372682344848	0.0007958273363817311	1	0.5	0.00010937950754666096	0.000260147703442645457	0.000195272441802324945	1	-749.195129559519273	13.1884512602098969	0.0007958273363817311	1	0.5	0.000233432560275723274	0.00138300366832639428	0.000754755733472022234	1	-730.74831856178082	14.5651673455537836	0.0007958273363817311	1	0.5	6.8227233735336298e-05	0.000136260774073261489	9.420533535235813e-05
1800	-4322.59855941283149	88.1748178546245924	3	2.55387308086996168	0	-709.090337157192721	13.6504214568752573	0.000528974187408585376	1	0.5	0.000368769301488348249	0.000315168472273798629	0.000288366984373468341	1	-705.632434392557229	13.8868632947566546	0.00101484213205638727	1	0.5	0.000439059188135550648	0.000371197774149405635	0.000365435313983638948	1	-712.390750332094399	13.5912086760564979	0.00101484213205638727	1	0.5	8.34256454971014574e-05	0.000302105579371035517	0.00015525730702865007	1	-715.215947571895981	14.2362109981865217	0.00101484213205638727	1	0.5	5.77226328812593763e-05	0.000332128682639979485	0.00017292696790955443	2	-748.80400536788477	13.8556593905022449	0.00156305840604791988	1	0.5	0.00010408307770689383	0.000659034710583820808	0.000337970561615259823	1	-731.465084591206846	12.388968533843153	0.00101484213205638727	1	0.5	0.000176370309949622765	0.000396474397826591073	0.000366259459157012722
1900	-4314.24716695303414	90.2162182411622098	3	2.31420978182243875	0	-707.187547798633318	14.4095721072167677	0.000109615519079892174	1	0.5	0.000271241763531203893	8.92785474558152538e-05	0.000166112466774971239	1	-702.028752536454022	14.4450862754356528	0.000584061205747166026	1	0.5	7.64299968703949028e-05	9.58281257071620646e-05	7.62667314584684658e-05	0	-709.19777666787536	14.658295466113195	0.000109615519079892174	1	0.5	0.00014006673613086717	3.16779606137456092e-06	6.67840388558870167e-05	2	-716.740739744622033	13.4915922362619085	0.00111721122517435476	1	0.5	7.82634868578796196e-06	0.000961682980858922782	0.000416924200911360189	2	-748.679804073668151	13.1239060435082671	0.00111721122517435476	1	0.5	1.58471573309165977e-05	0.00168483789179075432	0.000865867477651295235	2	-730.412546131781369	14.4757023065902111	0.00111721122517435476	1	0.5	9.39431016583092848e-05	0.00014489817643088468	0.000108215868878023302
2000	-4316.8780655513674	84.166301861606172	1	0.255769996728507032	0	-708.167690260364566	14.4139774800526936	0.0007103057128221836	1	0.5	0.000304482224960181793	5.26255767318751936e-05	0.000164596153105948121	0	-703.261844056147083	13.9386362658478227	0.0007103057128221836	1	0.5	8.03605500245882493e-05	0.000315810808086384564	0.000223978980096337777	0	-710.326568377811213	14.2387948382198246	0.0007103057128221836	1	0.5	0.000375932378380081382	7.11738132941936788e-06	0.000169756372281597577	0	-714.839421813564172	14.4062235379594998	0.0007103057128221836	1	0.5	3.66175932689750353e-05	0.00029672655920109128	0.000152108264714540111	0	-748.924710639245177	12.3462965928028581	0.0007103057128221836	1	0.5	3.14514705877030573e-06	0.00235430891129951572	0.00106506707696851733	0	-731.357830404234392	14.6297908092543558	0.0007103057128221836	1	0.5	6.71238530305697927e-05	5.10063576783343917e-05	5.40401442837211107e-05
2100	-4316.92792811878007	85.7225887768783679	1	0.912444030131977613	0	-708.598062295194268	14.3550401003821744	0.000643885754641327582	1	0.5	0.000337221480447803194	0.000155576730368780255	0.000235920806799816196	0	-702.318273593493473	14.2803023156148736	0.000643885754641327582	1	0.5	8.62701963786546155e-05	0.000136931402597431976	9.6684255042232367e-05	0	-710.544920997019176	14.6266434693115315	0.000643885754641327582	1	0.5	7.82690344582163966e-05	5.07404270849255088e-05	5.91598355081499912e-05	0	-714.77025476392123	14.412268313673767	0.000643885754641327582	1	0.5	3.71407791762381857e-05	0.000255984969340659451	0.000155383778654865479	0	-749.038016991883865	13.9967679559221132	0.000643885754641327582	1	0.5	0.000233849636619384247	0.000630317815102619653	0.000422844615418423977	0	-731.658399477267494	13.9036133240654927	0.000643885754641327582	1	0.5	1.22195939163463342e-05	0.000488265529881179829	0.000213255023360670688
2200	-4318.61378156154842	87.0321911623681785	2	2.63566561996916793	0	-708.880905352615287	14.4695662731533119	0.000395219473027302968	1	0.5	7.38946234383457828e-05	0.000270446889339860631	0.000176231927505427714	0	-701.328123009494675	14.7848129469143181	0.000395219473027302968	1	0.5	1.48885065328211775e-05	2.70510607726615129e-05	1.97917698239205464e-05	1	-711.037871537045248	14.4454250827479029	0.000308080037469517579	1	0.5	7.21141445293223152e-05	0.000298502326874789574	0.000189491494964173128	0	-715.159340746710768	14.1785203372119177	0.000395219473027302968	1	0.5	3.20463060555791526e-05	0.000489654616298629925	0.000235481272338599864	0	-747.833167400750881	13.1682081368752542	0.000395219473027302968	1	0.5	4.63280849942538235e-05	0.00105572985477105758	0.000628254315500285476	0	-734.374373514931108	13.3767640650619448	0.000395219473027302968	1	0.5	2.28820559227621387e-07	0.00136217573082639048	0.000715763945694821075
2300	-4316.71422053633978	83.5437063521693375	1	0.505781959252232682	0	-707.661639658413833	14.1462186862742172	0.000531948906435945694	1	0.5	0.000172109602224346876	2.34971197933960303e-05	0.000110484690922064226	0	-704.302079827870784	14.2376161470199083	0.000531948906435945694	1	0.5	0.00032035686591605153	0.000243696319690613289	0.000290209264795044004	0	-709.95779694454427	13.2031439448277119	0.000531948906435945694	1	0.5	0.000306191802928325047	6.9588381085057091e-06	0.000192252422823705697	0	-715.10800797952129	14.3823232545398412	0.000531948906435945694	1	0.5	5.77792969603700416e-05	0.000383106241360521278	0.000224628191716177376	0	-748.201743662860508	13.026933811714084	0.000531948906435945694	1	0.5	1.15775431636363552e-05	0.000428267078807147627	0.000271104151015084049	0	-731.482952463129664	14.1963561549830075	0.000531948906435945694	1	0.5	1.45308038656679666e-06	0.000308307178155213903	0.000134240682123375784
2400	-4317.61595251539256	84.8713251960079447	2	1.69640677572394694	0	-708.451937410353821	12.402370106617397	0.000655447828327877075	1	0.5	0.000378741114641208403	0.00013199108274102332	0.00018616457420922867	0	-702.966352894307875	13.8153373564529289	0.000655447828327877075	1	0.5	6.8922734802602474e-05	0.000280548858907958304	0.000143973894967103558	0	-711.085950057384935	12.8274113084924366	0.000655447828327877075	1	0.5	0.000397694936819973461	0.000141993798894288512	0.000335229635293522634	0	-716.05426330041189	14.0254459334894648	0.000655447828327877075	1	0.5	0.000242260853589257086	0.00030076790609008785	0.00029622660879258944	0	-748.943345600343946	14.5156158358924809	0.000655447828327877075	1	0.5	7.24615761832624021e-06	0.000292937012196895841	0.000153497307062251274	1	-730.114103252589871	14.4583383195535369	0.00186075793894042605	1	0.5	1.00016026871721986e-05	0.000379641682785390407	0.000195357459913295171
2500	-4322.31250442697819	82.1999250020841998	1	1.687294679168863	0	-712.853649539437697	13.1689710781067628	0.000620636411750183793	1	0.5	0.00103790622468514235	0.000650153975812121205	0.000816687355751300565	0	-701.435588601340896	13.1662298183178894	0.000620636411750183793	1	0.5	3.70561200634505881e-05	2.79745981060782416e-05	2.43374589273787018e-05	0	-711.790813101871777	13.9164847041169892	0.000620636411750183793	1	0.5	0.000228168583900046289	0.000378854085250000285	0.000333729168630980872	0	-714.862239535104891	14.1373798621319242	0.000620636411750183793	1	0.5	6.36296347050588796e-05	0.000163301875840218114	9.61064936996171624e-05	0	-748.437985249966118	14.2162020961469633	0.000620636411750183793	1	0.5	6.88312395943761914e-05	0.000450732472350465403	0.000236816726101802047	0	-732.932228399257156	14.0943634690631896	0.000620636411750183793	1	0.5	0.000125491994710250863	0.000596298005955389924	0.000369022646813774787
2600	-4318.16548137179689	87.1788130695881023	3	1.77428889404663992	0	-708.177817211518118	13.6216665608532672	0.000409826731358765286	1	0.5	0.000464844823492272538	0.000138350005015889371	0.00025046273737755313	0	-705.077716320021409	11.4724482254607558	0.000409826731358765286	1	0.5	5.86966908396601244e-05	0.000979325853593419329	0.000366915701451417397	1	-710.108522719829807	14.4514259159167047	9.02247987250483631e-05	1	0.5	0.0002230144797306914	0.000186520848646338881	0.000200866722096374568	0	-715.660103178312738	14.5096792374347707	0.000409826731358765286	1	0.5	0.000178105824015150374	0.00016145014634796106	0.00016276541947469122	0	-748.431503062525394	12.2859130836836137	0.000409826731358765286	1	0.5	0.000129357088061278648	0.00117796166772400558	0.000505701835498844699	2	-730.709818879589193	14.1922990844056862	0.001502156237289484	1	0.5	8.53290095602242713e-05	4.83037104713499865e-05	5.62740887466656121e-05
2700	-4320.50295895059298	84.8410998826038991	2	3.39321087557754497	0	-708.02207448982665	13.893057694380726	0.000708883408667505648	1	0.5	0.000250939754012030483	2.10859221171194296e-05	0.000157036424238818898	1	-702.725730809521565	14.3880389711861874	0.000494513120343041766	1	0.5	1.7917642088505552e-05	0.000295072455760422251	0.000166093172328388454	1	-711.495916842457973	13.5650241393544988	0.000494513120343041766	1	0.5	0.000674914758142020608	0.000144791717356558395	0.000460288766757226445	0	-715.620187783200436	14.1297547749743035	0.000708883408667505648	1	0.5	5.81596007277213682e-05	0.000588452780558387507	0.000298582756486785684	0	-751.657623940137569	13.5781363786454996	0.000708883408667505648	1	0.5	0.000693692567689498693	0.000589068663094260156	0.000629735575286433048	0	-730.981425085448677	14.5117180987448258	0.000708883408667505648	1	0.5	5.88338988819611441e-05	0.000232646416728918336	0.0001498744755876368
