generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4446.46771972811166	96.7450901131059027	5	10.0808031676658185	0	-706.452332723183986	13.9306724434035907	0.000341675308702386459	1	0.5	0.000215287458539939919	0.000585111846842747974	0.000364325481458995426	1	-728.177423401516194	12.6780527272858414	0.000267195889173290897	1	0.5	0.000488549788932914238	0.000318770576714141191	0.000309103747012611136	2	-701.807184664075862	14.7596194085729309	0.000909206421677555905	1	0.5	7.68796233444604606e-05	2.38062384820646884e-05	4.90768100283532266e-05	3	-741.609784453837847	13.9848817067943862	0.00194631920276346266	1	0.5	0.000541645600197772012	0.000303344066922436981	0.000399464846512503468	4	-799.466097768198892	11.2654706702035377	0.00251787787683737481	1	0.5	0.000435132128960160063	0.000887202518518648395	0.000865837256315401247	3	-768.95489671729888	14.4307454696326065	0.00194631920276346266	1	0.5	0.000325585729149612142	9.15686163320793854e-06	0.000174478481191955956
30100	-4454.35018828788543	84.9400556299070075	2	1.66198373964162394	0	-707.42548176090304	14.5495402553953426	0.00154853432259974451	1	0.5	1.51289851927959924e-05	0.000158997317290896596	7.90926450592587286e-05	0	-728.674178168216145	14.2080909961640209	0.00154853432259974451	1	0.5	0.000537424051998620467	4.74428656417660833e-05	0.000271747760025054799	1	-706.556963272942085	13.9786819775817914	0.00185300269799891937	1	0.5	0.000445309282065698233	0.000358217245642461534	0.000416477890966268378	0	-740.669907783979738	12.0804683311281522	0.00154853432259974451	1	0.5	0.000296417639523907563	0.000206672314673603285	0.000329497721175482931	0	-800.140039257058334	13.5547202997031704	0.00154853432259974451	1	0.5	0.000664854900781328205	0.000567589367732813672	0.000637655657254353908	0	-770.883618044785749	13.8199149974109581	0.00154853432259974451	1	0.5	0.00058941785287651633	0.000267461029810890985	0.000457335768290449229
30200	-4446.41325824637534	87.3902418850071712	3	5.65142156124086892	0	-705.304033815703747	14.3367035017466886	0.000187654991991327992	1	0.5	0.000118890893546228134	0.000394394256663045965	0.000246219080995749165	0	-726.164284109769028	13.8801071044881787	0.000187654991991327992	1	0.5	0.000943718749616889252	3.40562461659752727e-05	0.000473738798402092293	1	-704.007190658356762	13.6466031901707385	0.000453576359790305915	1	0.5	3.03796853603535576e-05	0.000575562385610484681	0.000346191037329985382	2	-741.99565189718453	13.1498799688373467	0.00224861392578863065	1	0.5	0.000186206626765943439	0.000679316031837958172	0.000350118145558988539	2	-799.697436614917592	13.4731682935424661	0.00224861392578863065	1	0.5	0.000630424321366213243	0.000464958694864746108	0.000480213699729114337	2	-769.244661150443903	14.3048782593251271	0.00224861392578863065	1	0.5	0.000428394067908884101	0.00012559437987345694	0.000273985805033338955
30300	-4450.99090611686461	89.4956918656911853	4	9.39472481564779649	0	-706.46281072263389	13.4877110386777588	0.000642659672789987852	1	0.5	8.41423810982538337e-05	0.00060977013799984347	0.000286495572581052071	1	-725.967749225806529	13.8549042567252663	0.000164363276314911407	1	0.5	0.000870066512343596111	9.24439297235717122e-06	0.000400608081182876879	0	-704.214010683645938	13.6553112408738766	0.000642659672789987852	1	0.5	0.000273643634258689036	0.000289646147019654275	0.000233697794934633007	2	-742.648026140332604	12.2714408047018786	0.00430713650635631065	1	0.5	0.000205905377921011991	0.000174689097937362654	0.000135952632460750711	3	-800.003693760843134	13.5174301517587452	0.00302846888938808042	1	0.5	0.00027224143250516021	0.000738392659067167961	0.00055520195093593835	3	-771.694615583601944	13.9431847556612247	0.00302846888938808042	1	0.5	0.000316657858055175985	0.000527951088260486512	0.000436892547231843313
30400	-4448.56147731891815	94.7390025352397345	4	8.64417723582305975	0	-706.177600301380267	14.4232861087738087	0.00056204435550901875	1	0.5	0.000155771676261390524	0.000133533076138167193	0.000131011110685040556	1	-726.217455027773099	14.2061255527673413	0.000217258604270326741	1	0.5	0.000607704321608216547	9.98540818479524639e-06	0.000314610427328113973	0	-704.756022452318462	14.0588585361205567	0.00056204435550901875	1	0.5	0.000699732414184839422	7.90218035160702639e-05	0.000369924861097022399	0	-742.497373001686583	14.4884975902076771	0.00056204435550901875	1	0.5	6.07912849665190178e-05	0.000251103306001991512	0.000145353548812257875	2	-800.45025912051176	13.5380356772467145	0.00380090390981902958	1	0.5	0.00030164908987400632	0.000605781338520837236	0.0005050871177347591	3	-768.462767415248322	14.2805120538013313	0.00286024323477284455	1	0.5	0.000541036889457536651	1.75736298832108323e-05	0.000265623937090630504
30500	-4448.08326806768673	89.8855113297696278	4	4.14649339947760343	0	-705.972327482870242	13.5641420385856328	0.000343360536423334699	1	0.5	9.4028293973202838e-05	0.000707181637156583981	0.000339369063447757366	1	-727.461618324122469	13.8463813925235257	0.000922293223850144069	1	0.5	0.0004969935164321382	7.11759410671329899e-06	0.000284406403554083231	0	-702.042585258840518	13.7298004283796224	0.000343360536423334699	1	0.5	7.6308056408935386e-05	7.74728531661009244e-05	9.14214717687020163e-05	2	-741.192128279883605	14.0528788427821034	0.0022033131101149646	1	0.5	6.21416462249674588e-05	0.000107328413400410204	7.03449138397980799e-05	3	-801.860915606724575	12.2280264779344119	0.0040030322579680316	1	0.5	0.000143564503203244369	0.000944908979302093465	0.00041040411124794408	2	-769.553693115245778	12.4667909371795904	0.0022033131101149646	1	0.5	0.000328480514373420294	0.000143824311449894084	0.000302435456446480155
30600	-4445.33590648164318	96.5452798614824275	5	17.5683396757731813	0	-704.687508888004118	14.6633877724321238	8.09590951376385935e-05	1	0.5	4.64917783631484634e-05	0.000151059474776461572	9.6668694452907726e-05	0	-726.304337242506676	14.3501147726626428	8.09590951376385935e-05	1	0.5	0.00046423678796402788	3.00080104365490565e-07	0.000217867368524495106	1	-701.678933313242055	13.7946219266107057	0.000688728200996452876	1	0.5	1.6727009525175788e-05	8.64889423528812098e-05	6.12770359718160779e-05	2	-741.682611674462919	13.6814014328632307	0.00254294397983772548	1	0.5	0.000448499384156996839	0.000351368677381577114	0.000442774113313474597	3	-801.595419602324228	12.5061441724015054	0.0049179916160043656	1	0.5	0.000424295931492899351	0.00039532031918574869	0.000309286490836097766	4	-769.387095761103637	14.2151579806200381	0.00329495957000663182	1	0.5	0.000480928869744779873	0.000163489026133615677	0.000313376752354870816
30700	-4453.50313998204274	85.4109133162384353	3	10.2918220077346483	0	-706.56568596345187	13.4766874232258935	0.000498942626623216255	1	0.5	0.000222743803459149139	0.000104881800475090388	0.000196222979850877078	0	-728.145225579533644	12.9336626222292868	0.000498942626623216255	1	0.5	0.00185642317134520826	1.84197573978772523e-05	0.000961849137444703269	1	-704.615418029733632	14.2704115132070299	0.00148341880508165566	1	0.5	0.000368148735215982387	0.000159146646354353297	0.000245465430787419512	2	-742.847260002638905	14.2260093637267033	0.00375930274936247741	1	0.5	0.000490171983877870634	9.33967420118675428e-05	0.000273049673708243253	2	-800.964997835875238	14.005708465962222	0.00375930274936247741	1	0.5	0.000240885538554356284	0.000478703271127299188	0.000327005205217077276	2	-770.364552570809337	14.0009081891607181	0.00375930274936247741	1	0.5	0.000237966706579106847	0.000155352159494153141	0.000220565288920390447
30800	-4447.30898184363105	87.5522326846567296	3	2.17266697208794035	0	-704.787599366652103	14.5474127388682906	0.000169712296426581175	1	0.5	5.29920993054122381e-05	0.000234488695186201311	0.000136318560676316916	0	-726.569026125437176	13.3880984101032929	0.000169712296426581175	1	0.5	0.000591370421309134848	6.9204899983991652e-05	0.000268265437455948968	0	-703.405767232739208	14.2373600449632605	0.000169712296426581175	1	0.5	0.000459444134905050388	1.39691018161830218e-06	0.000244721988430100128	1	-742.445364175358463	13.6594715955190384	0.00256267589426029075	1	0.5	0.000159033743811942072	0.000746957268702499078	0.000396947560599917974	1	-800.708993358258681	12.5603713958754355	0.00256267589426029075	1	0.5	0.00101209255212613672	0.00116400217483864717	0.00114411982941778605	2	-769.392231585185414	14.0747095444006405	0.00435525718394279976	1	0.5	0.000754331282069026026	3.18221479980488556e-05	0.000384358854757064074
30900	-4448.37021492971326	98.7609104643585596	5	7.16964764350343575	0	-707.013038733628719	13.3274514331902036	3.30596564738806233e-05	1	0.5	0.000150638171652072767	0.00129192769164522005	0.000664656087826726158	1	-726.871786722136676	14.5260138359379081	0.000169668342505847159	1	0.5	0.000322738395256223353	6.94112931779746443e-06	0.000159180649174147954	0	-703.754987546067923	14.6922675259422881	3.30596564738806233e-05	1	0.5	9.49738133181986916e-05	1.06064382701053488e-05	4.91523253616148878e-05	2	-741.425203597425252	13.0800955754552888	0.000915696102065535191	1	0.5	0.000223737066654835896	6.7972816643806634e-05	0.00011053227559322228	3	-799.980188887682289	12.8745337891386704	0.001883515462453324	1	0.5	0.000267115582626459291	0.000811618612683230275	0.000636952239022512486	4	-769.325009442772966	14.103996642835078	0.00307186563850157714	1	0.5	0.000583454758842030623	0.000164839813471742697	0.000359800936600899177
31000	-4450.52692588890113	92.3729020076238641	4	9.87151280494158279	0	-706.801789844227528	14.3901195327009077	0.00101371194193533337	1	0.5	8.55058998831693528e-05	0.000342261275185155867	0.000200937219739722177	0	-727.472664888175814	13.4131181556963099	0.00101371194193533337	1	0.5	0.000519365290289101607	3.94517345923623273e-06	0.000209781501159152266	1	-706.669861264844371	14.2668957996890597	0.00273326023560999457	1	0.5	0.000110173837543970325	0.000460122123914803857	0.000288244006463060827	2	-740.667647260187323	14.3412170307608164	0.00204424898511803774	1	0.5	0.000241859025304566252	0.000244245925737179598	0.000229471113800088221	3	-800.043635406885869	12.8423984611180071	0.0027094507799751027	1	0.5	0.000789827657837784028	0.00112901889060260021	0.00100150845155051217	2	-768.871327224580455	14.5290565101012721	0.00204424898511803774	1	0.5	0.000322748470034757624	3.49714959658238329e-06	0.000157438184054400768
31100	-4451.68238486781866	96.9734381018627118	5	13.2026533153525616	0	-710.039660763431698	14.4384565135094789	0.00227266622289467365	1	0.5	0.000240112729256741373	0.000132702000338790252	0.000191032121976107407	1	-726.876739641535664	13.7514755897691643	0.00058328638292236615	1	0.5	0.000488174365799366619	5.34389860761917125e-07	0.000203343709581592196	1	-703.083881446006785	14.2425786752376311	0.00058328638292236615	1	0.5	0.000324500531849066009	5.54020941092006662e-05	0.000168384562405864846	2	-741.145838548668621	12.8719439570690035	0.00130173810168652182	1	0.5	0.000419320452946896126	0.000127545592811161961	0.000338338521318202296	3	-800.734015282977907	13.5460280494661909	0.00125142161050778469	1	0.5	0.000523397688144867468	0.000791542455008976574	0.000644842018387799059	4	-769.802249185198093	13.380323057202304	0.00318340847266596928	1	0.5	0.000566950685296099799	0.000244198081346467806	0.000466836336828300536
31200	-4456.25185022241203	92.722231751751309	4	10.321022411315937	0	-706.842980350950938	14.244459157635367	0.00100465984817999128	1	0.5	9.12131566378301571e-05	0.000369656097017439166	0.000208300931243473198	1	-728.068558000842359	13.736030475420371	0.000357266228912084022	1	0.5	0.000162370822276605806	1.78327584160140299e-05	0.000106792265007883764	2	-702.885476890293603	14.4037286705952123	0.00113718240812069353	1	0.5	0.00019392810434050171	6.8446353339012754e-05	0.000140373064927468383	0	-743.817086692148223	13.2431341756323278	0.00100465984817999128	1	0.5	0.000814704649343227813	0.00039042549476642495	0.000670508282123684005	3	-803.49745223316188	13.7587588055763064	0.00383961444861013806	1	0.5	7.40209411340630422e-05	0.000975249285623017615	0.000538417389944022403	0	-771.140296055014915	13.9705299576013147	0.00100465984817999128	1	0.5	0.000561496543848715932	5.56267972718890846e-05	0.00027156533036756087
31300	-4445.09042407923062	79.447511720243412	2	0.857304574312428458	0	-704.859687967891091	14.5640390517764722	0.000289440374855169441	1	0.5	1.32477167305678371e-05	0.000278719173609811124	0.000141034129873682099	0	-726.731924390948961	13.7975603044151818	0.000289440374855169441	1	0.5	0.000408969838189249799	3.65410313396223252e-05	0.000254827849695732182	1	-703.105899326945064	14.6282336532642461	0.00202018023584148859	1	0.5	7.49570672361435944e-05	8.22933702831031665e-06	3.76589590553705718e-05	1	-741.219662046283474	13.0971726385883542	0.00202018023584148859	1	0.5	0.000254920814204366857	0.000446944088614807395	0.000420567412325826802	1	-800.272767108358494	8.62870749392285319	0.00202018023584148859	1	0.5	0.00024819221973822154	0.00102425168332543194	0.000947591201141668874	1	-768.900483238803304	13.2570920759644348	0.00202018023584148859	1	0.5	0.000477734679565709535	5.61464026018700151e-05	0.000320144953859168913
31400	-4453.90119029099242	86.5634925065020013	2	1.27356260024715984	0	-707.296555686885654	14.638349239716991	0.000940336487013698524	1	0.5	0.000131455623957728903	5.8305270427028696e-05	8.96182832204915961e-05	0	-728.905329959649293	13.1867902161968154	0.000940336487013698524	1	0.5	0.000421102538342080896	0.000278434406346660785	0.000415759546592891474	0	-704.336566525117519	14.2447284043419344	0.000940336487013698524	1	0.5	0.000575198291108621547	3.58108004650482738e-05	0.000295034480404814733	0	-740.999470219342584	13.745632947481603	0.000940336487013698524	1	0.5	0.000152527274211472307	0.000228799858172607076	0.000221084547562143684	0	-801.749619712875756	13.8762867614915724	0.000940336487013698524	1	0.5	0.000446953361373956192	0.000506016659877323439	0.000483961369664429638	1	-770.613648187122067	14.3137136961955989	0.0051186013167138656	1	0.5	0.000250593384578840308	1.8432244634575715e-05	0.000118268908903563903
31500	-4458.64995707744947	88.6854897508853952	4	16.6634447018899934	0	-707.926941372746114	12.938134855996509	0.000568521264647906454	1	0.5	0.000127249078651511913	0.000970913548385216366	0.000642951698284662193	1	-729.167567406904027	14.027957276382212	0.000289253736969129877	1	0.5	0.000293091625318929276	0.000502323663377352556	0.000405224611305035815	1	-704.362685179319556	14.3580378663441781	0.000289253736969129877	1	0.5	0.000253821557982428214	0.000227608729903795953	0.000242960884356880822	2	-745.057396332812914	12.8570137813602106	0.00152879053468185145	1	0.5	0.00147328387559868203	0.000148322350720532661	0.000898028210447355873	3	-800.308575648022384	13.4434523435433988	0.00303643767398244745	1	0.5	0.000933540098479923933	0.0004464999969658418	0.000650110580496240345	3	-771.826791137644591	14.2945091132603945	0.00303643767398244745	1	0.5	0.000142757198227077767	0.000297519741385013489	0.000200620507450610029
31600	-4450.67921127075806	92.7700783857719529	4	6.68568985684999806	0	-705.78726857500294	14.3303867582301514	0.00031326599683840318	1	0.5	0.000177982816856525215	0.00016137542593172368	0.000181412634273913845	0	-727.103422168926159	13.3654641713163436	0.00031326599683840318	1	0.5	0.00044417496733700567	0.000121396960125520498	0.000334684165222795538	0	-704.791427497995073	14.1722759355267911	0.00031326599683840318	1	0.5	0.000384373816495450489	0.000207032116618098024	0.000271908003229012177	1	-743.509034564379476	13.0688183670396754	0.000820152225664480148	1	0.5	0.000834749057170963249	0.000149205866598601898	0.000399788283726949692	2	-800.692345628608336	13.2716763948402878	0.00304185050584284246	1	0.5	0.000269478421613268519	0.0013062712002393916	0.000790423599511829019	3	-768.795712835846075	14.3149652678812345	0.00336293558389791705	1	0.5	0.000487046652098727757	5.25312899013574523e-05	0.000260129419729580576
31700	-4448.22494319369889	93.8614346118134932	4	5.89072762329051081	0	-706.93129326952635	14.675775041049878	0.000434080640053277351	1	0.5	8.98728970705628351e-05	2.11380741725115503e-05	5.74440131713265317e-05	0	-726.774628910086449	14.1087369661067328	0.000434080640053277351	1	0.5	0.000649546157430958872	5.1326440624369588e-05	0.000359394832368934109	1	-702.665927508945629	14.6043070971442432	0.0010742813909300911	1	0.5	8.95269682971501805e-05	0.000145824306099064029	0.000111953122463312769	2	-742.246103333430597	13.7255529687338615	0.00290550088034313226	1	0.5	0.000536536850382827632	0.00035380770265395925	0.000481370141355299598	3	-800.855391944694588	13.2635328495834592	0.00259610587879345817	1	0.5	0.00113256613668577446	0.000408570337722283326	0.000719528368598278839	2	-768.751598227015393	13.700581252079278	0.00290550088034313226	1	0.5	0.000800351964110039018	1.92997639473527139e-05	0.000450874733076989933
31800	-4449.11207693212054	86.8655787522132101	3	5.89072762329051081	0	-707.504850350287256	13.9866161508089331	0.000744549880514714041	1	0.5	0.000195345145201128743	0.000656083199752752005	0.000404563752923107903	1	-726.591873519755268	13.5914420978068389	0.000333096918701445116	1	0.5	0.00056440656757180557	4.05519444225277024e-05	0.000347967723572855736	1	-702.685572311397891	14.3422460336791353	0.000333096918701445116	1	0.5	0.000203320359222986939	6.14104120723429057e-05	0.000143378230571677604	2	-742.2461065760358	13.8921732943896252	0.00279218976012492572	1	0.5	0.000368239915257576674	0.000565696717875514431	0.000440579740209468451	2	-799.675283115095681	12.7164183109008739	0.00279218976012492572	1	0.5	0.000367098813172659364	0.000563551189122687914	0.000565192129424114823	2	-770.408391059548421	13.925123735259092	0.00279218976012492572	1	0.5	0.000528900966070995453	0.000362318332652304068	0.000455604469518459672
31900	-4459.41809419826313	77.4769505808016561	1	5.39111719961066882	0	-708.580735607027464	12.2527857805946319	0.00184726881320238022	1	0.5	9.14041389173687456e-05	0.000431183833080755281	0.000188438778476096981	0	-730.511325122610742	14.0817783347963648	0.00184726881320238022	1	0.5	0.000479371546681836927	0.000295839399096706201	0.000375023467847402628	0	-706.817610707124118	13.791834327745466	0.00184726881320238022	1	0.5	0.000836137324022846132	6.5527754137242506e-05	0.000406285950776712559	0	-740.572388763056324	13.8616940736704866	0.00184726881320238022	1	0.5	0.000232993921884965281	0.000209578218610107886	0.000251213144775478303	0	-800.348603582399846	13.8582899303171381	0.00184726881320238022	1	0.5	0.000630467946356116416	0.000346836289006967335	0.000494461048058487495	0	-772.58743041604464	13.3171249538171637	0.00184726881320238022	1	0.5	0.00109525282527126442	0.000432569493643379969	0.000767950068016976699
32000	-4453.3182115028776	85.2860062304984297	2	1.71395244572750016	0	-706.202886439534041	14.2368249876852655	0.000793293750219248089	1	0.5	3.99206572482894815e-05	0.000101526197471109794	6.00301169945661274e-05	1	-729.034707160820631	11.6714464337699617	0.00149617259471050614	1	0.5	0.000661088301968073481	0.000180989407629754791	0.000297720569302796002	1	-703.768161897839263	14.4609118570954145	0.00149617259471050614	1	0.5	0.000336432856869463195	2.19019752131157084e-05	0.000168436309453181854	1	-740.860325002890249	14.3107425895961953	0.00149617259471050614	1	0.5	0.000351941126129131374	0.000137621880184371449	0.000228144868287902139	1	-801.874400323166128	14.068310676804078	0.00149617259471050614	1	0.5	0.000583845658933383814	0.000208701218555691279	0.000387465609684367043	1	-771.577730678627404	13.6937503848902331	0.00149617259471050614	1	0.5	0.000346806344958709126	0.00035623535600282102	0.000394108554447995655
32100	-4450.77465056005258	83.5728184701217458	2	1.27450458364106534	0	-708.536050961914725	13.2586191467347678	0.000222451358254825059	1	0.5	0.0007981871115695443	0.000407196108781426381	0.000669044817625129859	0	-727.466271300910989	13.9163424247713756	0.000222451358254825059	1	0.5	0.000372405773465332224	0.000154737151741871	0.000293501493548465817	0	-702.531112950262468	14.1950163105238811	0.000222451358254825059	1	0.5	7.04804067296710776e-05	0.000100060749675560847	7.22384744307134874e-05	1	-741.623694061618153	14.5499259430776373	0.00323688994352659427	1	0.5	0.000131062827111012235	0.000125931371544932811	0.000131935636100086737	1	-799.915850653149278	13.5205477274031356	0.00323688994352659427	1	0.5	0.000604857351757784236	0.000458254770875868409	0.000578330135781913329	1	-770.701670632196738	13.1062376431815828	0.00323688994352659427	1	0.5	0.000733472582424515721	0.000376021526355260142	0.000636715245987741181
32200	-4451.63453637936891	82.3918966175430683	1	2.04794472792845239	0	-706.238777980528994	14.336172453815589	0.000932275122164175898	1	0.5	2.23341325718237987e-05	0.000149846896121498568	7.4647551955218949e-05	0	-727.894060033909	13.608099885840593	0.000932275122164175898	1	0.5	0.00046880356717291015	0.000116863449666314691	0.0002421868829996704	0	-701.923464676407207	13.8394373676411444	0.000932275122164175898	1	0.5	0.000104521447366422984	1.6044614436648036e-05	4.8460570554217892e-05	0	-741.009710703066048	14.5049377596908897	0.000932275122164175898	1	0.5	0.00014221813374290366	0.00012497735663826717	0.000138969332426036775	0	-803.089002267636147	13.1323711628645565	0.000932275122164175898	1	0.5	0.000123344211494773873	0.00131375958048889747	0.000783810435529650232	0	-771.479520717821174	13.8263747719189194	0.000932275122164175898	1	0.5	0.000824149773561477826	5.06057292186568069e-05	0.000464191362774874839
32300	-4455.86390680504974	79.8600724624048013	2	4.27629709680601344	0	-710.337716892348112	12.1900828760356852	0.000463214646693357705	1	0.5	0.000524348702760582259	0.00105040310845516726	0.00094654834141786996	0	-727.768775467694354	13.2883326411682923	0.000463214646693357705	1	0.5	0.00108813602943029324	0.0001606741087737131	0.000684990389048464247	0	-705.150467295087765	14.1078885547067525	0.000463214646693357705	1	0.5	0.000474198276341714108	0.00024703311470596767	0.000340811133036778588	0	-743.293760504683974	14.2215652929199443	0.000463214646693357705	1	0.5	5.32818266652358377e-05	0.000350395619814537404	0.000179028267779227416	1	-799.740951813531979	12.7186951028442792	0.00303527183646230912	1	0.5	0.000316291005108241966	0.000814400367291163042	0.000448951527943687524	1	-769.572234831703213	13.2737646835290057	0.00303527183646230912	1	0.5	0.000418167331039573571	0.000193708935434994448	0.000363683619362665221
32400	-4449.35451750313314	88.0856444138510568	3	1.30834960225763663	0	-705.211548846830624	13.8838542299227417	6.82497830814099546e-05	1	0.5	0.0001131519428445821	0.000402925559652790523	0.000289171948218955083	1	-729.07406421234316	13.7049340267586235	0.00144946176296590094	1	0.5	0.000962276027525605141	0.000105553017763244798	0.000492463162250301144	1	-704.197512862678423	14.0518465397032024	0.00144946176296590094	1	0.5	3.3578156855211514e-05	0.000427349037773578798	0.000199987866776731005	1	-741.642317061822837	13.9752099220798875	0.00144946176296590094	1	0.5	0.000259229773089584246	0.000555927807068105169	0.000378365115607669136	1	-800.651270779179981	13.1771346919639161	0.00144946176296590094	1	0.5	0.000418572153578167629	0.00123301052441324014	0.000839001027279339838	2	-768.577803740278	13.034164515238075	0.00238483303019476796	1	0.5	0.000627963748321498779	1.48265763425699028e-05	0.000250704387594441924
32500	-4451.30467261322701	90.2672663709293204	4	4.11032260528360638	0	-706.750974876369014	11.2949466578082358	0.000714055119501842347	1	0.5	0.000184765485128709865	0.000489363584626708952	0.000229442974616727387	0	-728.704705119019991	12.8373063203246112	0.000714055119501842347	1	0.5	0.00180354832793396653	1.42342226014333689e-06	0.00097065132744709277	0	-702.126564495902699	14.4405299000345089	0.000714055119501842347	1	0.5	0.000133629622298992356	5.10491581644033801e-05	8.19032133858950049e-05	1	-742.042220258666021	13.2780533386981787	0.00181479384309934412	1	0.5	0.000566718178414478413	0.000418077384392942974	0.000411026729116541873	2	-801.755567656071889	14.1362149176989789	0.00377366476154647641	1	0.5	0.000233681123288820113	0.000331783627509145711	0.000300024807584900292	3	-769.924640207197626	13.930590413855267	0.00460485701374273391	1	0.5	0.000869941377772801157	6.04146136555790437e-05	0.00045644106391414446
32600	-4449.63548175858523	80.8731134763659725	2	4.14053452944982059	0	-710.169536299501942	13.6172190139407476	0.000467575419062880664	1	0.5	0.00117013272215693879	7.1152069664282927e-05	0.000614370028499899531	0	-727.030282648020943	11.8287081827444212	0.000467575419062880664	1	0.5	0.00123410021251128235	7.17386008393928299e-05	0.000484691381246115988	0	-703.419040112598736	14.3476206066175447	0.000467575419062880664	1	0.5	0.000118802081195431406	0.000299327355238578248	0.000217924062590897942	1	-740.796113960789171	14.2794105281001862	0.00231106638247753063	1	0.5	0.000247235355318877132	0.000134163444398939302	0.000170497881985226421	1	-799.662493696996989	12.9532347141484152	0.00231106638247753063	1	0.5	0.000794503200950305772	0.000670839418707156084	0.000625804717534319817	1	-768.558015040676878	14.0453624756608306	0.00231106638247753063	1	0.5	0.0006090626911604461	1.16029209181740045e-05	0.000277797428586630199
32700	-4446.55465982307032	87.2150821181789127	3	3.58265755919509576	0	-705.098976531299286	14.2424417193912554	0.000278963609155320823	1	0.5	6.81761036092712607e-05	0.000307029965427823084	0.000166131953451809203	0	-727.283339880438348	13.0107893966143635	0.000278963609155320823	1	0.5	0.000974576297085090145	0.000133093607434807377	0.000642807614983851618	0	-702.252084917814955	14.3185720273102284	0.000278963609155320823	1	0.5	7.64484678436609986e-06	0.00017708692487325382	0.000101900533093825983	1	-741.294137428982481	14.0260590053587304	0.00219291464948504888	1	0.5	0.000401546665246482976	0.000343583987705560793	0.000343453828391607717	2	-801.972616406623729	12.7860149585126308	0.00582514902205940807	1	0.5	0.000809056211895299538	0.000671201591836546527	0.000618110837333539151	1	-768.653504657911753	14.0857281771990444	0.00219291464948504888	1	0.5	0.000584651026084602411	2.05389931246444034e-05	0.000272517806881342618
32800	-4449.49058597476505	86.7855894434854918	3	4.19475753419405528	0	-706.455231760686274	14.1871178701471088	0.000481938274103574805	1	0.5	7.26630213023389402e-05	3.77796716037175434e-05	6.27435784460110395e-05	0	-726.840038139274725	12.7542141769845792	0.000481938274103574805	1	0.5	0.000760022247752712831	2.77357803982964826e-05	0.000482621709521932119	0	-703.233727629442342	14.1810061055297325	0.000481938274103574805	1	0.5	1.33071752408099408e-05	0.000418186645339250216	0.000233445698914844766	1	-741.731321635344784	14.0903451603402523	0.000722097658424850227	1	0.5	0.000125498631584797113	0.000260102899376472776	0.000166237410273784416	2	-799.888896122745109	13.4095798513647377	0.00312391010058227876	1	0.5	0.000781937770391796815	0.000514801401314433026	0.000687232978260743431	2	-771.341370687271365	13.2009032378733924	0.00312391010058227876	1	0.5	0.00125764727902997401	0.000275486932689716067	0.000806616918616613783
32900	-4449.8000330970408	85.33422176561578	3	3.30694286126841375	0	-704.823615497678588	14.4411314369222872	0.000237713114742526643	1	0.5	2.32616468531519067e-05	0.000270900164358959356	0.000154711315074986097	0	-727.336710862387804	12.160817383174134	0.000237713114742526643	1	0.5	0.00124411967147038441	0.000160317405238748418	0.000541805748313174142	1	-704.066981904022668	14.331414191222887	0.0020146366162830465	1	0.5	3.53522159056524971e-05	0.000234769379488562063	0.00014645140255345514	1	-743.040842673796078	13.7191844076871785	0.0020146366162830465	1	0.5	0.000949201543699239054	0.000175307142921577602	0.000536500399812778889	2	-800.800536744131023	13.8381614612741757	0.00293963620169232585	1	0.5	0.00070370184171020928	0.000284072631123440849	0.000502547469313375053	2	-769.731345415024293	12.410920903400342	0.00293963620169232585	1	0.5	0.000624860228768395914	0.000233382711964274207	0.000537027787762165971
