generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4343.41156599353417	79.8921371635514106	1	0.651468456589632816	0	-704.868863624335972	14.229519781350934	3.16843672967926951e-05	1	0.5	9.97652677891074351e-05	0.000334454934092206016	0.000194243712717773664	0	-713.36065704855173	14.2562008298851364	3.16843672967926951e-05	1	0.5	0.00049373053758840072	9.72000300738217469e-05	0.000296495893567202463	0	-726.213396142592273	13.7393490353495764	3.16843672967926951e-05	1	0.5	0.000344934093387448085	0.000776538605611132651	0.000550938029163425638	0	-746.599678202192194	12.1693093676958206	3.16843672967926951e-05	1	0.5	0.000624223105233825265	0.00032534699910042789	0.000600627172368557532	0	-718.501345387455444	13.4366624896391755	3.16843672967926951e-05	1	0.5	0.000700544881719006611	0.000278816735646905732	0.000418087099296122144	0	-733.867625588407009	11.6991705684665206	3.16843672967926951e-05	1	0.5	0.00196148929695306269	0.000218189909858289819	0.000868228791234083863
1100	-4339.5602410092597	84.6093502333906713	1	0.495518811841256401	0	-705.580410922092142	13.5875407015115748	3.25105882731491458e-05	1	0.5	2.86474419413911623e-05	0.000867219492159774325	0.000495748102845948186	0	-713.261507214991866	14.3732015184908128	3.25105882731491458e-05	1	0.5	0.000385725905457065565	9.70136902634567591e-05	0.00023995236495399943	0	-725.755861719917107	14.1961679001834788	3.25105882731491458e-05	1	0.5	0.000579908532648716005	8.22958457356260601e-05	0.000321141339595878701	0	-746.292035981468189	14.0276192253723195	3.25105882731491458e-05	1	0.5	0.000368914878613722384	0.000456326656641030187	0.000411776280609415786	0	-718.068155260125764	13.5668856893065239	3.25105882731491458e-05	1	0.5	0.000494508956410528847	0.000142590879464903736	0.000263809086053583741	0	-730.602269910665086	14.4561986313778714	3.25105882731491458e-05	1	0.5	0.000338153317829403258	4.50417605609907648e-05	0.00019339484801195002
1200	-4341.31574435971015	81.0232872370193746	1	0.0919043643139050154	0	-704.9251245531525	14.6064360252629015	5.40651087496900646e-05	1	0.5	2.73322919755192882e-05	7.09321842691738039e-05	4.4405664795689729e-05	0	-713.632254545932142	13.2293483729146075	5.40651087496900646e-05	1	0.5	0.000243874947118953757	0.000535136187674867367	0.000314863787930797021	0	-725.473960372792249	13.8933654337826624	5.40651087496900646e-05	1	0.5	0.000681437941162098791	0.000139450012641593719	0.000371904403556283655	0	-746.983302212006151	12.6206138510047232	5.40651087496900646e-05	1	0.5	0.000758181456628580675	0.000975392145260082447	0.00097754921866920674	0	-717.962242086699348	14.1178839522833925	5.40651087496900646e-05	1	0.5	0.000210459696140329543	0.000162767718511704881	0.000206281518046405875	0	-732.338860589127762	12.9327271202112719	5.40651087496900646e-05	1	0.5	0.00110008040520195687	0.000289205270231488343	0.000584710088502015074
1300	-4342.22248445081186	78.3416906485332873	1	2.99382927037518076	0	-704.840565959283595	14.5352205325835087	4.80577600374601098e-05	1	0.5	9.99639815136157901e-05	0.00021925846614416402	0.00015387704356153569	0	-713.958463535051123	14.3186526137789336	4.80577600374601098e-05	1	0.5	6.23283882544863174e-05	0.000380119497538244325	0.000203249750453562267	0	-726.02585187331772	10.8379147527181789	4.80577600374601098e-05	1	0.5	0.000513121894073508326	0.000310071344163358816	0.000567203920129612325	0	-746.613683125696298	12.7534075727543055	4.80577600374601098e-05	1	0.5	0.000125268646370825374	0.00111206556354658329	0.000727849078834245477	0	-719.145126214312086	13.7503871974842919	4.80577600374601098e-05	1	0.5	0.000311408201008046739	0.0007846559524639547	0.000550258355579985787	0	-731.638793743150927	13.7477331757529129	4.80577600374601098e-05	1	0.5	0.000408770545255608762	0.000390183838536787425	0.000348804723818495622
1400	-4343.57294070602438	80.2987988476158279	1	0.757424517310653855	0	-706.367702097774668	12.9864225571705845	1.97857352274334438e-05	1	0.5	0.00011353416293333478	0.000795711237016455343	0.000539911877200654577	0	-713.962850578362008	12.3905511563969988	1.97857352274334438e-05	1	0.5	0.000546581699266009548	0.000351958645288102392	0.000561415374004897369	0	-726.477648456744532	13.3302262349471583	1.97857352274334438e-05	1	0.5	0.00108219925885925765	0.000424993577785268768	0.000715856358762126843	0	-746.128142633283574	13.9114061432174445	1.97857352274334438e-05	1	0.5	0.000331857846616793724	0.000475735957393908589	0.000366355565741046849	0	-718.666046166180195	13.1161289344391001	1.97857352274334438e-05	1	0.5	0.000531886481118454182	0.000447447794102206423	0.000399971682610096753	0	-731.97055077367952	14.2539215325596231	1.97857352274334438e-05	1	0.5	0.000195145999939605268	0.000279583431437862185	0.000215937679502266794
1500	-4343.46223431977705	77.6160018112822314	1	0.599022382473734849	0	-705.294172617923209	11.6317925606720287	3.48504002028805193e-05	1	0.5	0.000146364659017728284	0.000123062912881303843	0.00018336916574045585	0	-714.460640269564578	12.4018148531061847	3.48504002028805193e-05	1	0.5	0.000432124961991174367	0.000553484998488178235	0.000611263727607915235	0	-726.682523913893874	13.5921715073650926	3.48504002028805193e-05	1	0.5	0.000206024958220085952	0.000899228825552326767	0.000587037520461796921	0	-746.582622122996327	12.8739256135070104	3.48504002028805193e-05	1	0.5	8.41545463643865617e-05	0.00171523152226852075	0.000806765771884242157	0	-719.310766878185177	12.9875563184720271	3.48504002028805193e-05	1	0.5	0.00132385461438971333	0.000185716063196111371	0.000653170627118701596	0	-731.131508517213206	13.7475472266350316	3.48504002028805193e-05	1	0.5	0.00095192824901813662	9.53343590506180056e-05	0.000486949253915049064
1600	-4343.22558721950645	82.217529204690365	1	0.599022382473734849	0	-705.860321796251696	13.4459236647000999	7.56265251284169305e-05	1	0.5	0.000276489175819878284	0.000601080284332432963	0.000369422711044376428	0	-714.781660161105947	13.8643464015390201	7.56265251284169305e-05	1	0.5	0.000825212885860790619	0.000104244370481582546	0.000431999825819924456	0	-726.624614782732351	13.2452041737475188	7.56265251284169305e-05	1	0.5	0.00102101039527065533	0.000594330179741226145	0.000788169299644808446	0	-746.733715441698791	13.3316114204891427	7.56265251284169305e-05	1	0.5	0.000243008211972476506	0.00127070113271106062	0.000760630212756274824	0	-718.760842231201423	13.8183751254081031	7.56265251284169305e-05	1	0.5	0.000707028143307717643	0.000325695279797598859	0.000516267485132743164	0	-730.464432806516811	14.1349522997741914	7.56265251284169305e-05	1	0.5	0.00027655765711184332	0.000240375833516977527	0.000230612003856912559
1700	-4340.88684199534782	79.4450778419615347	1	1.25924870111441822	0	-706.093482572756557	10.572914106612096	4.29309541389646051e-05	1	0.5	6.13611721344776761e-05	0.00156677554330909592	0.00056296137343922535	0	-713.811880687136977	13.9848757130761427	4.29309541389646051e-05	1	0.5	0.000585844270201084892	0.000287552162546700059	0.000432482784074471999	0	-725.735406434320566	14.174281000204644	4.29309541389646051e-05	1	0.5	0.000271594550572128743	0.000320885496894885835	0.000308693160245264615	0	-746.057548016106693	13.4377790329323688	4.29309541389646051e-05	1	0.5	0.000222024371125496763	0.00116884823827616453	0.000657068183289363848	0	-718.25718729216544	13.5333515213236026	4.29309541389646051e-05	1	0.5	0.000337640249431960654	0.000270158701774188834	0.00035182818629615238	0	-730.931336992861134	13.8076791860512902	4.29309541389646051e-05	1	0.5	0.000306014032905659711	0.000188704437244989606	0.000207627708568564333
1800	-4341.72750308011291	82.3486362233974916	1	1.22176525071582098	0	-705.650408256070932	14.2903073141693167	3.07128642189498347e-05	1	0.5	0.000233007397129274751	7.04721717153622244e-05	0.000164779760110201793	0	-713.449068724460403	13.2938923228025718	3.07128642189498347e-05	1	0.5	0.000214790365896480861	0.000725204029020289336	0.000390783981046714693	0	-726.412535858638535	13.3958090010198116	3.07128642189498347e-05	1	0.5	0.00112099730258078756	6.4407370785818778e-05	0.00064514848852061297	0	-747.012732719350993	12.8238905522874962	3.07128642189498347e-05	1	0.5	0.000214169654106716005	0.000413281262997452256	0.000239478301193146866	0	-718.215076758878695	14.3723829038178437	3.07128642189498347e-05	1	0.5	0.000332273449399743176	6.41370020416330837e-05	0.000206401213299105691	0	-730.98768076271358	14.2053257883533348	3.07128642189498347e-05	1	0.5	0.00012626702002330184	0.000134281789966957636	0.000112134923661721809
1900	-4342.77432466184291	75.3435752376131518	1	0.379751537904760073	0	-704.966710375127946	14.3847699498445891	4.40178291907926297e-05	1	0.5	0.00010410428818521715	0.000335243122867278731	0.000223739574963498098	0	-716.729763452710131	11.4629353517683867	4.40178291907926297e-05	1	0.5	0.00213526858214485625	0.000356602017736340092	0.00100099738499045141	0	-725.575491876459523	14.0422661730915905	4.40178291907926297e-05	1	0.5	0.000660846000417049406	0.000156414717232283639	0.000403554236464928454	0	-745.957894701675059	12.6608882553406339	4.40178291907926297e-05	1	0.5	0.000331740843746033726	0.000944992167961183774	0.000511877441896374844	0	-718.291908170881129	10.7526112332003425	4.40178291907926297e-05	1	0.5	0.00022903997636481807	5.91225137613414132e-05	0.00020452400966096686	0	-731.252556084989351	11.6608614759687637	4.40178291907926297e-05	1	0.5	0.000140268190516339419	0.00130668382260502262	0.000535865990923679977
2000	-4342.15853119418352	83.8223012296534336	1	0.85746339421174389	0	-704.641444708302402	13.6957908805747692	1.90009956481421196e-05	1	0.5	1.67202359584282546e-05	0.000399299661863717519	0.000241603755140914247	0	-714.294195300353294	14.5110065128228509	1.90009956481421196e-05	1	0.5	0.000146073665219336981	1.76545481846566517e-05	7.34336835420691648e-05	0	-725.855569508083136	13.6176040318223919	1.90009956481421196e-05	1	0.5	0.000593927308788080996	0.000119884708449366506	0.000403741295127066769	0	-746.175930699911305	13.6687742376109611	1.90009956481421196e-05	1	0.5	0.000147287020330960915	0.000503002208945280247	0.000368409721717689073	0	-718.602713139033654	13.890417212823003	1.90009956481421196e-05	1	0.5	6.18728780647043674e-05	0.000254649202385352747	0.000181835167261400947	0	-732.588677838498825	14.1905214710756411	1.90009956481421196e-05	1	0.5	0.00029269996632151987	0.000377567935547561877	0.00032935836111691564
2100	-4339.58908581001015	79.8965017603172782	1	3.17391455625016627	0	-704.793053752260903	13.7098116387296916	2.81235821469101469e-05	1	0.5	6.49574812172608414e-06	0.000794379550380311101	0.000347356116576209243	0	-714.16109865500664	13.6823463675647226	2.81235821469101469e-05	1	0.5	0.000876833383638795792	0.000298488340323541394	0.000569233433835852269	0	-725.574780453876656	12.6925682621173603	2.81235821469101469e-05	1	0.5	0.000427821698798276293	0.000288198660975262676	0.000272213451311974762	0	-746.406024006909661	12.9956828061442913	2.81235821469101469e-05	1	0.5	0.00106543428875914537	0.000737115145429491033	0.000839299449459877142	0	-718.194079258392662	14.3745948341407406	2.81235821469101469e-05	1	0.5	0.000213465099236469279	0.000271262035843884155	0.000235565257017159778	0	-730.460049683563057	14.1949538977113221	2.81235821469101469e-05	1	0.5	8.10840018400698969e-05	0.000561250414660573681	0.00030505668892248834
2200	-4343.49926708361272	81.2817289462754644	2	4.15405586519584347	0	-705.315919817195208	14.1411159580145913	6.38940514909567571e-05	1	0.5	0.000152817324612638606	0.000383358578554841389	0.0002861366725398787	1	-714.962569184590393	12.8407746652638686	4.30458248014173764e-05	1	0.5	0.000633208551792483355	0.000533210729365348282	0.000684980192472043692	1	-725.677685496629465	13.3399800287158712	4.30458248014173764e-05	1	0.5	0.000789456522746885179	7.8626126713127691e-05	0.00035964737867870964	1	-747.610186820757917	12.0425947741503627	4.30458248014173764e-05	1	0.5	0.000565240107570316535	0.00163649528625033546	0.00125917758945585912	0	-718.263754936355099	13.944400379351233	6.38940514909567571e-05	1	0.5	0.00010177777692405467	0.000439423951781699987	0.000233703704655777611	1	-731.66915082808498	14.5061651450109288	4.30458248014173764e-05	1	0.5	5.69288957844785165e-05	5.77600603346147077e-05	5.08160290657220135e-05
2300	-4338.81707844992434	83.1923134899441408	1	1.15965157376868055	0	-704.484447257057127	14.5741373093776634	2.28040062515532747e-05	1	0.5	8.4635411191858976e-06	0.000151856804423882287	8.4338375071192547e-05	0	-713.328266043285794	14.103460272538797	2.28040062515532747e-05	1	0.5	0.000649045636026120772	0.000107476222279483881	0.000373071533177377675	0	-725.748237689325492	13.986179350131497	2.28040062515532747e-05	1	0.5	0.00063721548521247231	0.000236778051861397869	0.0004257970971382033	0	-745.773547437360548	11.8083318156018393	2.28040062515532747e-05	1	0.5	0.000549693052180346819	0.00116951494290762348	0.000660858520113721359	0	-718.385220601238302	14.1618540141859732	2.28040062515532747e-05	1	0.5	0.000145455763014504046	0.000339361713384104223	0.000260477107495926609	0	-731.097359421656734	14.5389549061030365	2.28040062515532747e-05	1	0.5	0.000103166435547715862	0.000218862758542245217	0.000157805543669184038
2400	-4343.97767857385315	78.7036477624265842	1	1.98678658105186323	0	-706.485988657038206	14.3151284719269221	7.0259730564501316e-05	1	0.5	0.00043091210050788596	6.05578624332706961e-05	0.000252345430462156057	0	-714.909569141210909	13.05568469874936	7.0259730564501316e-05	1	0.5	0.000901644008060928609	6.92582767341858935e-05	0.000393261731071458038	0	-727.588871366988542	12.6353337237058536	7.0259730564501316e-05	1	0.5	0.00106181000640803757	0.00107687408507533265	0.000986752903479735065	0	-746.245357268156795	11.1098416200874279	7.0259730564501316e-05	1	0.5	0.000627744671939145125	0.00103010260166066961	0.000597444692079863505	0	-718.460691810765184	13.9516785323171302	7.0259730564501316e-05	1	0.5	0.000454353789657081157	0.000376585191830878846	0.000430623814339453658	0	-730.287200329692837	14.3502174934791515	7.0259730564501316e-05	1	0.5	0.000181614976938335621	0.0003110676483371813	0.000248032885224359933
2500	-4341.44144798513025	82.4078854050490435	1	1.14596876134406389	0	-704.871212180927387	13.9988818696543369	2.43959166299109201e-05	1	0.5	5.0927860196831173e-05	0.000106560282313292531	9.10060945445291498e-05	0	-713.948688883380782	13.4672026634770319	2.43959166299109201e-05	1	0.5	8.40859399564555305e-05	0.00104454850643291206	0.000497476327438235873	0	-728.157581486238996	13.0234274854708048	2.43959166299109201e-05	1	0.5	0.000112194332596307595	0.00171470789245175919	0.000876643742156972138	0	-745.812479701193979	13.7081016627376755	2.43959166299109201e-05	1	0.5	0.000391607400651102443	0.000753217824517174082	0.000550852787046799048	0	-718.1395508703215	14.365047224986073	2.43959166299109201e-05	1	0.5	0.000313031648623755365	0.000148284063003912626	0.000234648844201610019	0	-730.511934863066813	13.8147778713474807	2.43959166299109201e-05	1	0.5	6.46527282544659719e-05	0.000894431805917348484	0.000442481468515766
2600	-4343.8532723269027	80.7493313904149943	1	0.941943859102148728	0	-705.2938950938061	14.1105143569226694	5.35879946568372414e-05	1	0.5	6.89058985381500044e-05	0.000669613929377234135	0.000369925740133742983	0	-715.009339946155478	12.7618147051290194	5.35879946568372414e-05	1	0.5	0.00131278747222034653	0.000231546104860616699	0.000648485599224345134	0	-725.908430426174618	13.0151561252414822	5.35879946568372414e-05	1	0.5	0.00105208029928803245	0.000365641596205439827	0.000606855603864186847	0	-749.647122126294221	12.4388795634166094	5.35879946568372414e-05	1	0.5	0.00206966441732720028	0.000223465943076918644	0.00120714286404178107	0	-718.226230122556785	14.0878248379063251	5.35879946568372414e-05	1	0.5	0.000405589628289540656	0.000285359789749321769	0.000358557699153692205	0	-729.768254611915154	14.1492765871295916	5.35879946568372414e-05	1	0.5	6.38178940971548226e-05	0.000633580691974225873	0.000350050436707491862
2700	-4344.31958997601487	80.2547136319599588	1	1.77804424709936493	0	-706.668341904315412	13.0566029293079939	2.93642050541146509e-05	1	0.5	0.000122740339989150257	0.000925625187853036636	0.000609296899512004868	0	-713.248183843559104	13.915526650605976	2.93642050541146509e-05	1	0.5	7.82409553472112484e-05	0.000253825665246665971	0.000138306436046718088	0	-726.463316601116844	14.1244562279540311	2.93642050541146509e-05	1	0.5	0.000124949503932801913	0.00047938842275857958	0.000318413050377710767	0	-746.518518159738392	12.9202249065350454	2.93642050541146509e-05	1	0.5	0.000820736256742404108	0.000834923116205619131	0.000901962853293975702	0	-718.216752060250542	13.2199518012643509	2.93642050541146509e-05	1	0.5	0.000401732495541819081	0.000127731220864579244	0.000318689312857578803	0	-733.204477407034688	13.5400721660953174	2.93642050541146509e-05	1	0.5	0.0010572408929387352	0.000261227076787666555	0.000652523500454791445
