generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4449.87400694012285	83.1940560153676927	2	1.51344862459012064	0	-726.264701673836271	14.2709415296516813	1.80846984010864629e-05	1	0.5	0.000345556199008184562	0.000157643804034263033	0.000232178067043692577	0	-706.927960123392836	13.3909051584964693	1.80846984010864629e-05	1	0.5	0.000131791044710984778	0.000745684830984702962	0.000500343648527807184	1	-795.509762044294689	11.7339514659706303	0.00017866243279338081	1	0.5	0.00122182483065473579	0.00145685633791752867	0.00149820832289746051	0	-729.928181343411552	14.3581694066633307	1.80846984010864629e-05	1	0.5	0.000144562650978987583	0.000356095120930440803	0.000243027616839546065	0	-759.625482749450839	12.6107225962563003	1.80846984010864629e-05	1	0.5	0.000544621858229929847	0.00163904139202265841	0.00101517359212008394	0	-731.617919005736894	13.7214594030433545	1.80846984010864629e-05	1	0.5	0.00105914866641958249	5.99105643781157687e-05	0.000564340209123193677
1100	-4448.7844397665267	79.2263593110730824	2	0.727123088932774997	0	-727.043327863303489	13.3602015996977137	1.58344736996342e-05	1	0.5	0.00060998235150818553	0.000651858608252214931	0.000681389394582400951	1	-706.516521103170817	12.4192080036800157	8.21071344004284815e-05	1	0.5	0.000108371307832590469	0.000419118758590802812	0.000337601803662863507	1	-793.10865343356852	12.987708010324738	8.21071344004284815e-05	1	0.5	0.00139065401787106754	0.000461333780470165732	0.000934487444702189691	0	-730.459311312837826	12.9128671919086919	1.58344736996342e-05	1	0.5	0.0010438319242847664	0.000889611962779976949	0.000924391295922934154	1	-759.727215810960274	12.666042469759315	8.21071344004284815e-05	1	0.5	0.000386005750863924072	0.00105191665324839241	0.00083579441927522874	0	-731.929410242685208	13.6759921789285475	1.58344736996342e-05	1	0.5	0.000948313534380807507	0.000121781587949953187	0.000561078784148863799
1200	-4448.56685814320372	76.8281008938462548	1	0.447546816890672772	0	-727.945687812819187	12.2286119997685976	2.77429922217279602e-05	1	0.5	0.000257859899986740717	0.00125161025862245657	0.000909482729523824573	0	-708.375705900548724	12.8714856773380646	2.77429922217279602e-05	1	0.5	0.000851285397681075372	0.000593609697115005195	0.000818866067298556826	0	-792.873153553447878	13.0725378441304549	2.77429922217279602e-05	1	0.5	0.0013890882075537651	0.000369865754291302741	0.000832328728511584084	0	-730.614964819267811	12.3090710126809562	2.77429922217279602e-05	1	0.5	0.000159834858611298516	0.00108496446659879357	0.000761887833388290173	0	-757.103386553049745	13.0730216466664686	2.77429922217279602e-05	1	0.5	0.00102499875243301721	0.00010959376637387329	0.000651747059719820607	0	-731.653959504070372	12.872896929366247	2.77429922217279602e-05	1	0.5	0.00015464609426911859	0.000362414092585695976	0.00019624142391151488
1300	-4445.16819230186502	80.5677051499924062	1	2.82085895736966696	0	-725.9478854013621	14.0557936891942497	8.2317032115669236e-06	1	0.5	0.000189110093112137504	0.00057466681364344574	0.000389849177190559426	0	-705.094241805743877	14.7621170666917578	8.2317032115669236e-06	1	0.5	7.31933848457090678e-05	2.54616715875909411e-05	4.84833514059995714e-05	0	-793.152735946503299	12.9140964722299021	8.2317032115669236e-06	1	0.5	0.00122982925593639728	0.000236954250839728839	0.000824083714138249164	0	-729.523648740488738	13.4877663511462842	8.2317032115669236e-06	1	0.5	0.000501391066358170163	0.000740878237362983263	0.000654304954383966146	0	-759.37554069133239	12.6070332493184587	8.2317032115669236e-06	1	0.5	0.00127554346268905837	0.000558085716589806421	0.00102135498542832133	0	-732.07413971643507	14.189112113052925	8.2317032115669236e-06	1	0.5	1.86344992474973011e-05	0.000634237458200363454	0.000328898956417613341
1400	-4445.9150118972575	76.8330490797652033	1	1.02848870943444948	0	-726.182981182133972	13.5701767287199484	2.64095163402323442e-06	1	0.5	8.38859947435145704e-05	0.00103307840059697616	0.000502494671708037205	0	-705.307382085449376	13.6964548723209703	2.64095163402323442e-06	1	0.5	0.000201499441055942477	0.000278742510171546402	0.000198151037801850985	0	-793.225008519644348	11.6257519252563348	2.64095163402323442e-06	1	0.5	0.00132575807265777586	7.95932103030141204e-05	0.00089433833185051327	0	-729.571516309271487	13.3957135846474671	2.64095163402323442e-06	1	0.5	0.000153209203807438905	0.00127671332532152673	0.000674384026406143642	0	-759.162686989345843	11.2659345774026125	2.64095163402323442e-06	1	0.5	0.00171383450660597399	0.000405652685228944331	0.000804085452763667334	0	-732.465436811412474	13.1529153902932947	2.64095163402323442e-06	1	0.5	3.01145351019579964e-05	0.00117716543895795786	0.000680221155600634324
1500	-4445.50553334027245	77.2217614062041378	1	3.9089398192902638	0	-727.685600254290421	13.3834049633526959	6.21560272794543091e-05	1	0.5	0.000665598421224851433	0.000778590169070220075	0.000734099468422406867	0	-704.342923900596475	13.418885365223634	6.21560272794543091e-05	1	0.5	0.000395044979264694556	1.28890248054517242e-05	0.000161583188715109757	0	-793.331787816735755	13.8734939103679142	6.21560272794543091e-05	1	0.5	0.000438002481931888384	0.000417736289434527113	0.000450817257449133142	0	-730.490280142177767	14.1009261506208645	6.21560272794543091e-05	1	0.5	0.00036493567567983347	0.000203191621942930994	0.000303754065163780614	0	-758.038362958234757	10.8422096340477658	6.21560272794543091e-05	1	0.5	0.0019256959587911366	0.000185988873700876264	0.00135086212148235042	0	-731.616578268237504	13.9687005867120053	6.21560272794543091e-05	1	0.5	0.000593592432878172101	0.000178980652492003811	0.000405642704029647138
1600	-4444.0357181219606	76.6703209285074507	1	0.83553786887787207	0	-726.049313973658514	14.0829635646158238	2.63448355688227104e-05	1	0.5	0.000291952126001704078	0.000415824077595900647	0.000328570165882862005	0	-705.589994885515694	11.5770533085953602	2.63448355688227104e-05	1	0.5	0.00113182287536016109	6.61248329815957066e-05	0.000431952730431887379	0	-793.660143402977724	12.4176868963020013	2.63448355688227104e-05	1	0.5	0.000394421395315982257	0.00204829148487937433	0.00120278482706101596	0	-729.482423402795121	10.8528057227422075	2.63448355688227104e-05	1	0.5	0.00116033642824367022	0.000355810543310568759	0.000530466130977496914	0	-758.036659912713276	13.2395677927729967	2.63448355688227104e-05	1	0.5	0.00106615898878977358	0.000291769372211204069	0.000736793929030580999	0	-731.217182544300044	14.2383974381612308	2.63448355688227104e-05	1	0.5	0.000465089957715240357	7.1975421840193027e-05	0.000279017845977021076
1700	-4445.54981554220467	79.4842514102155633	1	1.26039352810063643	0	-726.248516706604164	14.40322650580298	3.75983366110303513e-05	1	0.5	8.54661386581339228e-05	0.000340343583342968443	0.000201202750923347554	0	-705.486793717699811	12.182544385433399	3.75983366110303513e-05	1	0.5	0.000214559088762241254	0.000420173383093207144	0.000229622383608092358	0	-793.491366122787667	12.4709730007682111	3.75983366110303513e-05	1	0.5	0.000406280788473221792	0.00186672497787654943	0.00119252510979388324	0	-729.822201520560384	13.3930233943550743	3.75983366110303513e-05	1	0.5	0.000530728120571090172	0.000578968090022877625	0.000612181391633539779	0	-758.847284200136983	12.7764316516064902	3.75983366110303513e-05	1	0.5	0.00168815378938979741	8.90271250026611185e-06	0.000940565525708564874	0	-731.65365327441657	14.3242924916316205	3.75983366110303513e-05	1	0.5	0.000134845065747952249	0.000392323073811323079	0.000263438783723332875
1800	-4446.41249668453202	75.2924171650079188	1	4.81509973820894999	0	-727.447055877594948	13.335022859487708	5.69722619525823903e-05	1	0.5	0.000517476015496255866	0.000789502569278503438	0.000702888533637544347	0	-704.709202519815108	13.581745784044962	5.69722619525823903e-05	1	0.5	8.88673814869708528e-05	1.1756433076159392e-05	3.9267101839374514e-05	0	-793.955229105623175	12.372463023744654	5.69722619525823903e-05	1	0.5	0.00131760265883536882	0.00114933728547118733	0.00117327812996640551	0	-731.297601749310616	13.6172651446594166	5.69722619525823903e-05	1	0.5	0.000220387575807533899	0.00015404602022595521	0.000151047838775209003	0	-756.446857991439288	11.8065872897599213	5.69722619525823903e-05	1	0.5	0.00138554755248769231	7.01202527335706161e-05	0.000911317261248571092	0	-732.556549440748427	13.655614182254741	5.69722619525823903e-05	1	0.5	9.20952157505514356e-05	0.000893349143932099191	0.00043855185440602924
1900	-4445.75396523672316	81.1076858186457912	1	0.215140943494620512	0	-727.377277355150454	13.1863599519713759	4.85944291120200017e-05	1	0.5	0.000191652106867851456	0.00144259695394636568	0.000768712548289372734	0	-705.704968248826049	13.7169084905882102	4.85944291120200017e-05	1	0.5	0.000470049775229903057	0.000304578395555693624	0.000334845465288465753	0	-792.692723708610856	13.1841832613986192	4.85944291120200017e-05	1	0.5	0.00029072482849056366	0.000759922029740146224	0.000601561941122401495	0	-729.975454923367124	13.8835521753986626	4.85944291120200017e-05	1	0.5	0.000241666481943653198	0.000461729893549472502	0.000309486165808260227	0	-758.01914522832692	13.0669559576002712	4.85944291120200017e-05	1	0.5	0.000915394612222701935	0.000535805918775376293	0.000630255823809524099	0	-731.984395772441985	13.8904835051689055	4.85944291120200017e-05	1	0.5	0.00038615280492235247	0.000571815557081872101	0.000458867902391042813
2000	-4449.10480725617253	79.9639615928337548	1	1.24156682795917894	0	-727.140509436069465	13.4072244500357858	5.15585357906888443e-05	1	0.5	0.000145623675662927895	0.00130761346664378959	0.000708802384576619378	0	-706.489103090380695	13.6680606370615187	5.15585357906888443e-05	1	0.5	7.81204093331229704e-05	0.000612209962448287577	0.000292098502456657628	0	-792.78430632319521	13.1760312199644378	5.15585357906888443e-05	1	0.5	0.00112191327612699127	0.000407005223068385483	0.000690962672720987574	0	-731.013568567413017	12.636715898513426	5.15585357906888443e-05	1	0.5	0.000495245826622434083	0.00157564802652958367	0.000936553955753846416	0	-759.254469805363442	14.4097953098011207	5.15585357906888443e-05	1	0.5	0.000286861876877962945	0.000162947762913319064	0.000218757117067168384	0	-732.422850033750024	12.7178471109747679	5.15585357906888443e-05	1	0.5	0.000155495388076588484	0.000784950360784082376	0.000570593589020839472
2100	-4446.55429529553294	81.5443025059770434	1	0.531980670634960573	0	-726.912046763118155	14.1192669002337681	0.000112360257945803174	1	0.5	0.000279887791220701735	0.000458886845677754479	0.000358046733472885991	0	-705.319471520166076	13.9820066678010626	0.000112360257945803174	1	0.5	0.000726645404183191628	6.37966352980746422e-05	0.000364497636183439835	0	-794.682877084106394	12.7882038651470893	0.000112360257945803174	1	0.5	0.000201299287691758625	0.00105505705217180537	0.000509967516843886541	0	-730.741514348378814	13.5466041831713131	0.000112360257945803174	1	0.5	0.000335621841121350553	0.000838690384029801023	0.00053299489939692018	0	-756.902533325310173	12.6511917305573647	0.000112360257945803174	1	0.5	0.00116356023335281722	0.000309947481642889884	0.000603978087706713443	0	-731.995852254453325	14.0671544650926723	0.000112360257945803174	1	0.5	0.000430206838256892482	0.000352998692996891463	0.000375834418004144068
2200	-4446.95903365852973	78.7735972062629628	1	1.85708767056439861	0	-726.188247513214947	12.5091186351851604	5.80399207178856655e-05	1	0.5	0.000176491860312670334	0.000650687689161786069	0.000312433140661600676	0	-707.339941870010875	13.3291405934383249	5.80399207178856655e-05	1	0.5	0.000940448699956557212	0.000456281435955293788	0.000634823307678695201	0	-793.295363655214715	12.8005531765391183	5.80399207178856655e-05	1	0.5	0.000685655298776959412	0.000473897913619071652	0.000466078649823587334	0	-730.082335014770138	13.4316213328469622	5.80399207178856655e-05	1	0.5	0.000567168258662449371	0.000542232376758900901	0.000608117720494352038	0	-758.287217809263666	14.1656209150333936	5.80399207178856655e-05	1	0.5	0.000437628234159471942	0.000245098943079378551	0.000326996280679077119	0	-731.765927796055507	13.1337037735084756	5.80399207178856655e-05	1	0.5	0.000562456801310816227	0.000337884577582113694	0.000365002175619186199
2300	-4445.43798750305359	79.7635090687142423	1	2.90168118413012754	0	-725.962643868990199	12.4499102627009854	1.22669964393956143e-05	1	0.5	0.000495585717025475879	0.000362366500284700744	0.000323240130713308316	0	-705.334061540012499	14.1313552748698505	1.22669964393956143e-05	1	0.5	8.91900416831721912e-05	0.000233681847596857787	0.000138688193023508619	0	-792.631614647981678	13.9218490299702395	1.22669964393956143e-05	1	0.5	0.000859711702226247294	6.04840326062083478e-05	0.000463548886398406214	0	-731.415824084981068	14.5462236688119511	1.22669964393956143e-05	1	0.5	0.000148919835680303103	7.79538838828596213e-05	0.000104642146516124447	0	-757.175168761121313	13.2885429086512907	1.22669964393956143e-05	1	0.5	0.00143141049029205602	5.54940051780422204e-05	0.000772485196766195081	0	-732.918674599967176	12.9442695805554564	1.22669964393956143e-05	1	0.5	0.00058861356770873233	0.000642917782104584991	0.000710068960684614764
2400	-4443.61864418733239	84.6741091581295535	2	0.328030576273387109	0	-726.43310170823554	13.9162623756966362	3.66873824405209527e-05	1	0.5	0.000476196860785290559	0.000234224445389367476	0.000315164912219859105	0	-705.325647500154332	14.4274601546599648	3.66873824405209527e-05	1	0.5	9.40604250156037292e-05	0.000168790081493310786	0.000139847796754802832	1	-792.961444985157755	13.0050405166757717	3.54755418933967948e-05	1	0.5	0.000542264021644326289	0.0010191550432150922	0.000852075533295232942	0	-729.666958256767771	14.0797953581735094	3.66873824405209527e-05	1	0.5	0.000426819052183800623	0.000315957866848983772	0.000378562872514538523	0	-757.626689994761023	12.8941858598807482	3.66873824405209527e-05	1	0.5	0.00129550488530792815	0.00022884486062518862	0.000851852957964810507	0	-731.604801742256086	14.1272102522486662	3.66873824405209527e-05	1	0.5	0.000450491880767470479	0.000280265719017610236	0.000354112811018419916
2500	-4446.37602602887273	77.1831852302419037	1	3.45924626073427088	0	-725.921684760228686	14.086152524399516	8.88202989405743144e-06	1	0.5	0.000203628425282504873	0.000567527746987643036	0.000373257167940461499	0	-705.727223012215745	12.3779283528449504	8.88202989405743144e-06	1	0.5	5.46472260458860841e-05	0.000464604327723432999	0.000189030376818804944	0	-793.580599412673678	13.2177431068805529	8.88202989405743144e-06	1	0.5	0.000297176886415269055	0.000795479021083505037	0.000459099180170083093	0	-730.964697547977039	12.6005735315970746	8.88202989405743144e-06	1	0.5	0.000411715236461192475	0.00150670037720302503	0.00105550201161927915	0	-757.71747570227933	13.4963614552174391	8.88202989405743144e-06	1	0.5	0.00129493348789780295	6.86760442115620147e-05	0.000672474820075364115	0	-732.464345593498251	13.3959553039279484	8.88202989405743144e-06	1	0.5	0.000707151882089861053	0.000591340802187927182	0.00058523562272265418
2600	-4447.48652693045369	79.2209810452505678	1	3.48085951485234446	0	-727.09795679394756	13.9792679878835955	4.03917053126631121e-05	1	0.5	0.000675339709178129151	0.000128560371894879992	0.00037212626135609472	0	-707.139312703167434	13.0289173671828369	4.03917053126631121e-05	1	0.5	0.000248566469310816044	0.000677188369016653723	0.000546547213657257668	0	-792.773180263536574	13.4134067248891178	4.03917053126631121e-05	1	0.5	0.000472660075258298038	0.000686706639954317547	0.000631952507062268553	0	-729.927463257098793	12.7148712482213639	4.03917053126631121e-05	1	0.5	0.000992686328190831285	0.000217260148604833344	0.000484406319224010341	0	-759.162169276451095	13.9413282787737245	4.03917053126631121e-05	1	0.5	0.000486622087772223873	1.53851172840417476e-05	0.000279512754156758733	0	-731.386444636252236	14.1558620342699815	4.03917053126631121e-05	1	0.5	0.000568205668403414118	0.000126978458327208301	0.000333825576780371724
2700	-4446.57691210108896	80.2423281137226496	1	0.910179448073598962	0	-728.426941893034837	12.1958266681650205	3.72963551821710315e-05	1	0.5	0.000775601610397566588	0.00144978748500092952	0.000950797328189390456	0	-706.154211667835057	14.4350095541302039	3.72963551821710315e-05	1	0.5	3.65730240215875386e-05	0.000287643252630053728	0.000148846308233690393	0	-792.802153833350189	13.2694191062708882	3.72963551821710315e-05	1	0.5	0.000488480136075277144	0.000519275535012013022	0.00057399808043332595	0	-729.698036695706833	13.4063840176851983	3.72963551821710315e-05	1	0.5	0.000551765166155706558	0.000765565338880470512	0.000598373420094722814	0	-757.788714183158504	13.8392309267770717	3.72963551821710315e-05	1	0.5	0.00076736924750834927	0.000254382965151531116	0.000500553230625853094	0	-731.706853828003432	12.8862480267139254	3.72963551821710315e-05	1	0.5	0.000190895140686797181	0.00065547950534939432	0.000331971180983498015
