generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4431.03862018963537	79.1408207479494052	1	1.97248807036441298	0	-787.934319393479882	12.5270017320089142	0.000202387447592592654	1	0.5	0.0012725944207745202	7.85384107345362526e-05	0.000803655419433612207	0	-735.159135493613917	14.1785467171656006	0.000202387447592592654	1	0.5	0.000488817485848815178	0.000102780989415236822	0.000307894609566011182	0	-719.520355092753675	14.0220694685145482	0.000202387447592592654	1	0.5	0.000264050863310731165	0.000574582538758066394	0.000412324493215490467	0	-729.565921770144655	13.8066053758303227	0.000202387447592592654	1	0.5	0.000843266712198604738	0.000108444530434247802	0.000436798321217555879	0	-752.858661273267217	11.7849623785950772	0.000202387447592592654	1	0.5	0.00022690171543500898	0.000530654731234941283	0.000497389959731039315	0	-706.000227166376021	13.5362057009954313	0.000202387447592592654	1	0.5	9.80866854550384553e-05	0.000895140997523453811	0.000432239614709728601
1100	-4427.28235423706701	82.9984974227174064	1	0.406610226562618915	0	-785.584227953050686	12.8395542107825094	0.000119062094811881876	1	0.5	0.00186950978599551075	0.000124832348545090888	0.00101008256708006502	0	-736.615752534647754	13.5465398919555735	0.000119062094811881876	1	0.5	9.36902157078166184e-05	0.000352231345806863338	0.000262262819522396373	0	-718.583877527977279	14.4056829769162356	0.000119062094811881876	1	0.5	9.11252815049330716e-05	0.000339535914084002739	0.000217787125877619601	0	-728.623486258458456	13.5971407187393041	0.000119062094811881876	1	0.5	0.000101921147234042086	0.000511002517078432139	0.000351981143910184296	0	-752.586855297648867	13.7634820001270839	0.000119062094811881876	1	0.5	0.000182760318096929567	0.000914081092787074972	0.000540248359918588323	0	-705.288154665283628	14.463796151371362	0.000119062094811881876	1	0.5	0.000179046501177255844	0.000203233299602953161	0.000182734315309599491
1200	-4431.85364140785805	84.8575080723507824	2	2.2770750900725325	0	-786.848232353451067	13.6236543021192631	0.000190819975847994104	1	0.5	0.00109851687861110109	0.000111154093189755514	0.000573045385831420957	1	-735.73627972109125	14.1112761432793903	9.93610063385495172e-05	1	0.5	0.000616857137866967577	0.000130466522642854051	0.000369813027500698473	0	-719.983302094269447	14.2151195704667916	0.000190819975847994104	1	0.5	0.000267787026746254154	0.000146849723911046291	0.000223554186638038569	0	-729.294332533259535	14.0609843748678003	0.000190819975847994104	1	0.5	0.000338770934060904046	7.54187914254481279e-05	0.000178538707309812937	0	-754.935794011326379	11.9559548402693263	0.000190819975847994104	1	0.5	0.00139729209106281252	0.000754221149643303297	0.000880002094553843334	0	-705.055700694460711	14.0687313242523437	0.000190819975847994104	1	0.5	2.88201313258855387e-05	8.92090270750336544e-05	6.79660843659272957e-05
1300	-4434.69463465227363	76.3625993769134652	1	5.88259900972597727	0	-786.710823172190885	12.6837834707097556	0.00026392668282155141	1	0.5	0.00161214760911070347	0.000140291736786994468	0.000750537225572344021	0	-735.147397299241334	14.1602549455481999	0.00026392668282155141	1	0.5	0.000430184450685649838	0.000177055777157955494	0.000316308469914185805	0	-721.852267446143401	13.1300006221198053	0.00026392668282155141	1	0.5	0.000978364481006280175	0.000461328181210358783	0.000631298177485610924	0	-729.569603434678925	13.3223906874873315	0.00026392668282155141	1	0.5	0.000821090381068245766	0.000411646599887253366	0.000539040514613115538	0	-753.142044691071305	13.5074536209362073	0.00026392668282155141	1	0.5	0.000217449973715883786	0.00100377236065991209	0.00055549493128867521	0	-708.272498608948126	13.4435063394620915	0.00026392668282155141	1	0.5	0.000572584446458650762	0.000622607412077310057	0.000643212681694057533
1400	-4430.82284114420145	77.6854714854626565	1	2.34370938654660943	0	-785.920419164533996	10.7687480102010902	0.000205962705834886596	1	0.5	0.00155212521267742353	0.000275277880163539695	0.00119593909474050735	0	-735.682132791097729	14.502505414918641	0.000205962705834886596	1	0.5	0.000185974768559106295	7.86759190981057297e-05	0.000137870367410791061	0	-719.270790183639519	13.9426527892900189	0.000205962705834886596	1	0.5	0.000219069507323997088	0.000411158387446710846	0.000343520594640366235	0	-728.366611242279873	13.1955133390388291	0.000205962705834886596	1	0.5	0.000199723020189139706	0.000257227781148866195	0.00017778830659264118	0	-754.640065050654471	12.830501800181386	0.000205962705834886596	1	0.5	0.00122614720089588014	0.000382412328876882864	0.000689233593909490414	0	-706.942822711996541	13.4934329365753527	0.000205962705834886596	1	0.5	8.83582149818388867e-05	0.00114692328157200941	0.000650858126546317948
1500	-4430.69354822051992	84.0218337332717908	1	0.508598632108299809	0	-786.81780340269006	13.9211765912394991	0.000199655915980812113	1	0.5	0.000772520227346019028	0.000163745670128459639	0.000453276424288515686	0	-735.492329705943689	14.5066789727702439	0.000199655915980812113	1	0.5	0.00028692650753708572	6.63171831407519217e-05	0.000174231267017448604	0	-718.696551661807121	12.6243792625985591	0.000199655915980812113	1	0.5	0.000143306461438747482	0.000502065884433638954	0.000242336605992606225	0	-730.880473423817762	14.0720496429651281	0.000199655915980812113	1	0.5	5.79138730779223919e-06	0.000315023758792775516	0.000136459548068364227	0	-753.636268443259382	14.1058327641783841	0.000199655915980812113	1	0.5	0.000403441104795936782	0.000351679831041109929	0.000369596408937826503	0	-705.170121583001901	14.4076176452980533	0.000199655915980812113	1	0.5	0.000105452523780664125	0.00021008958926764263	0.000166504035070105664
1600	-4428.2312478111653	80.0805620515856162	1	0.111165444269511068	0	-786.781991224505873	11.7470506197966884	0.000197676571083222442	1	0.5	0.00138964200793640995	0.00042189745994892201	0.00110833588902479693	0	-735.690777984455963	13.6413970450626501	0.000197676571083222442	1	0.5	0.000962705377869608873	6.36303628227328485e-05	0.000459552240394266946	0	-718.674041757995155	14.1962479729983642	0.000197676571083222442	1	0.5	0.000121932789773226564	0.000377886549723526106	0.000225363558911855779	0	-728.353155555366698	13.8700987679421051	0.000197676571083222442	1	0.5	0.000224619382676737045	0.00026061131757839929	0.000273575661641237101	0	-752.839401629587996	13.093886332127342	0.000197676571083222442	1	0.5	0.00016731036446392014	0.000610366617716059392	0.000462852809260211068	0	-705.8918796592543	13.7803177492101909	0.000197676571083222442	1	0.5	0.00030952576946422964	0.000223508952528861751	0.000224059061814117576
1700	-4429.0138770828944	75.5786508043170357	1	3.18036912942431682	0	-786.542099637312162	10.6220355783806362	0.000110080404946771065	1	0.5	0.00151438368552691454	0.000168004648442955092	0.000585941088836296697	0	-736.179019869061676	14.5743771488112799	0.000110080404946771065	1	0.5	0.000245805883192252821	3.03212930711588598e-05	0.000138119983140854829	0	-718.454293191322563	14.1069898692725761	0.000110080404946771065	1	0.5	7.3183171139268942e-05	0.000438353274275044458	0.000276421372364920638	0	-728.767510996024612	13.4687645774711715	0.000110080404946771065	1	0.5	8.14277532634336752e-05	0.000892004278109802175	0.000417307945686632201	0	-753.890668614626179	12.1512690130904737	0.000110080404946771065	1	0.5	0.000523097029829826146	0.00114474472061369898	0.000660093093299199581	0	-705.180284774547999	12.4223460367890866	0.000110080404946771065	1	0.5	5.78476842906184828e-05	0.000838474243605421177	0.000338019110317980341
1800	-4432.9923934352455	79.5375234047057944	1	4.79308481485623616	0	-786.78475451289728	13.6708624319430339	0.000344575028885318738	1	0.5	0.000841145073749569017	0.000244342943592140715	0.000567409947598589712	0	-736.349686777941201	14.2443228430911777	0.000344575028885318738	1	0.5	0.000471630559878281549	2.64663850633750256e-05	0.000227480221586821277	0	-718.900091014822578	13.299876018684186	0.000344575028885318738	1	0.5	0.00010790550470865805	0.000433743074865340487	0.000323289638313836345	0	-730.052590214822317	14.1791736123538357	0.000344575028885318738	1	0.5	0.000533554246813089492	7.30604479913470712e-05	0.000281076559308062596	0	-755.302662381074583	12.8030235011836311	0.000344575028885318738	1	0.5	0.00102570454126624136	0.000967964072949765455	0.00102779893224740244	0	-705.602608533687885	14.4285206299006941	0.000344575028885318738	1	0.5	0.000112983249823882405	0.000126430297402690332	0.000128036515767304102
1900	-4427.98675774210824	78.2248965173802446	1	2.18088457538148095	0	-785.785334767897893	12.9090203488511079	0.000290721403604543582	1	0.5	0.00170592585494849162	0.000244544733097552141	0.000948288526842962849	0	-736.434721899985107	10.3141899811833468	0.000290721403604543582	1	0.5	0.00165900187243227899	7.61266359587129332e-05	0.00059375397422137884	0	-718.317225943276071	13.9089437368026374	0.000290721403604543582	1	0.5	1.05322452181642541e-05	0.000699306225984241319	0.000314374486498167458	0	-728.242655499284524	14.1477456451423809	0.000290721403604543582	1	0.5	0.00016747585619686714	0.000283492752534469569	0.000244632849096812065	0	-753.638023299285692	13.3047409631509232	0.000290721403604543582	1	0.5	0.000417157201155952061	0.00113894639149633519	0.000760671665646835918	0	-705.568796332379407	14.5510311996284951	0.000290721403604543582	1	0.5	0.000143750772204127164	0.000141131915765529449	0.000135174615874172058
2000	-4429.41675460920851	79.4051091240624061	1	2.07400285687224128	0	-785.567394230213495	12.9514924839237455	0.0002008288636968114	1	0.5	0.00145934517190935168	0.000184242549128783368	0.000892197745474367847	0	-735.171642392770877	14.0262046082941048	0.0002008288636968114	1	0.5	0.000419018610651869787	0.000156105892627256667	0.000311826702513520032	0	-719.616998194132748	14.5399263234595981	0.0002008288636968114	1	0.5	5.9241146064803506e-05	9.73019711229390448e-05	8.31646178212948074e-05	0	-728.434545152146711	13.6359850750298524	0.0002008288636968114	1	0.5	0.000189844558103374462	0.000481177576193864761	0.000281805400201138602	0	-753.990280454364779	12.9257934742380627	0.0002008288636968114	1	0.5	0.00078095891166236062	0.000493299189305232508	0.000732629471248352564	0	-706.635894185579787	12.1315006595062727	0.0002008288636968114	1	0.5	0.000285738927906942425	0.000889203731987066423	0.000442613270071589237
2100	-4429.01133494160149	77.1580440079092398	1	5.65221756799160957	0	-786.041331358867751	12.9162057756946922	0.000134194258021473134	1	0.5	0.00173596916493976342	0.000205469245841822005	0.000940240610363153964	0	-735.809852955407564	12.564820945396793	0.000134194258021473134	1	0.5	0.00140327210781569377	7.09748608963321835e-05	0.000598021379748537858	0	-718.674391710282976	14.512366387480208	0.000134194258021473134	1	0.5	8.64325076307885618e-05	0.000251884709389159844	0.000162399490866304284	0	-729.023509020190318	14.1505169067816947	0.000134194258021473134	1	0.5	0.000523816392450361136	0.000186391099387986446	0.000346869615024603161	0	-754.162001176444278	12.8693032972885995	0.000134194258021473134	1	0.5	0.000861452011894607334	0.000582276927744780582	0.000818561742254723165	0	-705.300248720408263	13.8507510201237203	0.000134194258021473134	1	0.5	0.000115371572633840211	0.000380832792994220801	0.000280078910664440515
2200	-4432.546544593607	80.8715318554742169	1	2.19052689127626854	0	-787.345305022382263	13.9880390808816379	0.000217897414841382319	1	0.5	0.000551525944951719062	0.000192448459181973597	0.000391640410092700803	0	-735.789771812864842	13.720333133520592	0.000217897414841382319	1	0.5	0.00023259098118304892	0.000342137805790101155	0.000240956379883337991	0	-722.532455125886145	13.2477124310618954	0.000217897414841382319	1	0.5	0.00108756858781027346	0.000323785626105415985	0.00075625975469270927	0	-728.342140835021269	14.0017649942630307	0.000217897414841382319	1	0.5	0.000125189102846064696	0.000517226762989129096	0.000345331111141555314	0	-753.668381193786445	12.9452609183008391	0.000217897414841382319	1	0.5	0.000371006187194668463	0.00149288422778681815	0.000871939492666320786	0	-704.86849060366626	13.8805595908070067	0.000217897414841382319	1	0.5	1.63417198776954367e-05	0.000497888275961326531	0.000218794249711084106
2300	-4431.43948218086462	81.0709655370707338	1	0.779643291033068286	0	-786.159982467588861	12.0986666142110977	0.000423284398501849312	1	0.5	0.00151465774561295547	0.000477902892460902969	0.000813363443724968117	0	-735.484567229020399	13.08123733827167	0.000423284398501849312	1	0.5	0.000378068862687942417	0.000340867159233407399	0.000283969291740067181	0	-720.605577313833464	14.1088025903927061	0.000423284398501849312	1	0.5	0.000457143554009208325	0.000283295616350787659	0.000354930097480598292	0	-728.720001685725038	13.8355512811692236	0.000423284398501849312	1	0.5	0.000515828587760578132	0.000343758691151616514	0.000387487434570340107	0	-754.539744414731786	13.6077506625109557	0.000423284398501849312	1	0.5	0.000589060311309576399	0.000466266460096818891	0.000564988968841984387	0	-705.929609069964386	14.0820836543687982	0.000423284398501849312	1	0.5	0.000178115592868263067	0.000285660032804757906	0.000202442179034155391
2400	-4430.52648161512479	86.3709824525694785	2	2.58447997175712585	0	-785.869703806489269	13.1015173759963481	0.000177795749101949973	1	0.5	0.00147048065668186961	0.000255960053029219967	0.000877396661853260037	1	-735.543557265161667	14.230180295046388	0.000565123210701808706	1	0.5	0.000339201831628162731	0.000261487479794398573	0.000284138672606181603	0	-718.818185089041435	14.3050157286831965	0.000177795749101949973	1	0.5	0.000102914305076079753	0.000227655203260057441	0.000146935320495712545	0	-728.876267698698143	13.8572820980249425	0.000177795749101949973	1	0.5	0.000213190786256475736	0.000633453452081668943	0.000448963745102379838	0	-753.138966083766149	14.1734763523319245	0.000177795749101949973	1	0.5	0.000179670713466596749	0.00049477082520443783	0.000338167143684711105	0	-708.279801671968016	14.0731785261498885	0.000177795749101949973	1	0.5	0.000671264654436243562	2.82687685857119178e-05	0.000363759790141734605
2500	-4435.2808420054871	78.5509461827114137	1	0.302204686031096792	0	-785.74654489554564	12.2225107925943153	0.000266421153063372662	1	0.5	0.00199194907758226333	0.000227045806722470637	0.000951170544043160012	0	-738.735856674336674	14.4916621964446897	0.000266421153063372662	1	0.5	2.80267074931271384e-05	0.000326425842055305887	0.000169438043061698521	0	-719.095724795066531	12.7779445471488717	0.000266421153063372662	1	0.5	4.61519541607336586e-05	0.00128088550616590351	0.000542612317559291405	0	-729.819385735387868	11.7537587956685545	0.000266421153063372662	1	0.5	0.000115479390076537379	0.00123902410056038578	0.000857395220895215042	0	-754.272080311519858	13.5251572091044494	0.000266421153063372662	1	0.5	0.000442460989244096567	0.000315271865299940584	0.000317137924373088269	0	-707.611249593630191	13.4808965822735303	0.000266421153063372662	1	0.5	0.000427355992439099682	0.000588469246163090881	0.000560938959618570887
2600	-4433.89364584083978	80.0081645118261804	1	1.41669857041936953	0	-786.267737569921451	13.2943967401057144	0.000394891651868341611	1	0.5	0.00082388163800951029	0.000574746162842027517	0.000743648105518770011	0	-735.451666964688684	13.736635705812315	0.000394891651868341611	1	0.5	0.000261907781560680565	0.000116604827098119185	0.000154964739832503368	0	-719.233495599197681	14.1565753914739609	0.000394891651868341611	1	0.5	0.000183812273660608248	0.000376308531037308151	0.000253932006040781923	0	-728.564605580417378	12.1937283575909561	0.000394891651868341611	1	0.5	0.000179065338325646342	0.000566000031009767008	0.000477104402943914622	0	-756.069360389720032	13.3101669314419482	0.000394891651868341611	1	0.5	6.59561379130163241e-05	0.00109304442602192135	0.000642787890686730666	0	-708.30677973689501	13.5534746849783776	0.000394891651868341611	1	0.5	0.00051543326103476784	0.000595101471982420276	0.000594423316052326736
2700	-4433.0417758557378	79.488225190501737	1	1.39894538751982522	0	-786.440604683784272	13.5125317066136645	0.000148439937816832268	1	0.5	0.0011618960670113092	0.000101088885355917979	0.000583026623100146185	0	-737.219523627844296	14.0330397922749039	0.000148439937816832268	1	0.5	9.00329237202923758e-05	0.000723367145528916651	0.000388933728190862425	0	-722.398275458915691	12.4582096698059281	0.000148439937816832268	1	0.5	0.000389459021409719849	0.00143473913284207348	0.00103834324888252348	0	-729.22473320283575	13.8766778487343139	0.000148439937816832268	1	0.5	0.000237461197630372769	0.000695418082402768692	0.000436486666349052144	0	-752.814914154050371	13.5275869285043271	0.000148439937816832268	1	0.5	0.000265711166247673686	0.000898564289792046071	0.000619215597797477101	0	-704.943724728307416	12.2768324445408616	0.000148439937816832268	1	0.5	6.40010495184601324e-05	0.000197574637027981149	0.000171785504307099427
2800	-4429.60647148521821	83.7325148959501462	1	0.301591575558697311	0	-785.597703006646725	12.9720040759772175	0.000120129030233306623	1	0.5	0.00175795832701809034	0.000130517521636823035	0.000921161256791371789	0	-735.717566336797404	14.3985755379670159	0.000120129030233306623	1	0.5	0.000381936840262095184	3.92264803380438425e-05	0.000198018014742324874	0	-722.191730975552105	13.0403328132350573	0.000120129030233306623	1	0.5	0.000882765712022903618	0.000613674510931997699	0.00082087091790958354	0	-728.836452284299526	14.5773179273503573	0.000120129030233306623	1	0.5	0.000113041836083267077	0.00016980936056941852	0.000137799199653699823	0	-752.611250247075759	13.983025425073901	0.000120129030233306623	1	0.5	0.000133937369401122635	0.000680396805936970802	0.000419704871460119797	0	-704.651768634847372	14.4482749460251636	0.000120129030233306623	1	0.5	4.8505973447307236e-05	0.000263122807577701129	0.000143098879852457552
