generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4540.44841598547464	88.162948672973485	4	1.18197533366472074	0	-716.025519610898186	13.6331206515189081	8.25474891133562698e-05	1	0.5	0.000512922801835402945	0.000473990851401091102	0.00043720233092275142	0	-729.582438270964076	12.3276943544456117	8.25474891133562698e-05	1	0.5	0.00110260121475715708	1.21961934966775073e-06	0.000420525869485906928	1	-789.045055743586886	13.2815928670904775	0.00260854558027522271	1	0.5	0.000979701641993332983	0.000471198396978876946	0.000763677096240173098	1	-738.308197749963597	14.4919394318401604	0.00260854558027522271	1	0.5	9.30152067594314444e-06	0.0003065959166980482	0.000147691820539916889	2	-783.431265970441927	13.6810593187186953	0.00230733576974889503	1	0.5	0.000730467666757298731	0.000318032255976696159	0.000552317978376134426	3	-784.055938639619853	12.1356890232065382	0.00421148534853769269	1	0.5	0.000239555732952094247	0.000447786672303710843	0.000443488909098483958
1100	-4546.42918133246167	82.226468573773758	2	0.90216235258492028	0	-717.167986081707681	13.9677224792030721	0.000919491776792586996	1	0.5	0.000280825100417731322	0.000184268490618522471	0.000199081237716292817	0	-731.556315764384522	13.9083488223425285	0.000919491776792586996	1	0.5	0.000596290081906399711	0.000148961609171052142	0.000399808704604489478	0	-788.330557661146827	12.6838617400244171	0.000919491776792586996	1	0.5	0.000858625295037448262	7.09045549999724772e-05	0.00056612285122327184	1	-740.548435225753337	14.6472010065342921	0.00510672383175374191	1	0.5	0.000130393654925615228	8.31797991673475438e-05	0.000104345076690262191	1	-784.793602532754903	12.5535508150314428	0.00510672383175374191	1	0.5	0.00116004258875281345	0.000538642433927089882	0.0009705414591611581	1	-784.032284066714169	13.747826227259754	0.00510672383175374191	1	0.5	0.000108774233126112503	0.00031866899897824391	0.000246467782471639562
1200	-4546.78018466032154	88.4456451130020866	4	14.4796951616639706	0	-717.406171169312188	12.092463059208761	0.000252063563910539265	1	0.5	0.000868368784625821351	0.000697433296441325712	0.000609565697116574924	0	-730.544366660477294	13.524965986431603	0.000252063563910539265	1	0.5	0.00119789091980795253	9.30005906359692211e-05	0.000660073445449419166	0	-791.698847772676572	12.7925947423919091	0.000252063563910539265	1	0.5	0.00148973446923240027	3.1774503985302572e-05	0.000862541136398018511	1	-738.727731927319041	14.2080867641079891	0.00318209691309726591	1	0.5	7.13445805521897771e-05	0.00029306061813804329	0.000198641672845380212	2	-783.7976636215692	14.1513731810054857	0.00415619252615736807	1	0.5	0.000515992292859099658	4.16424438796244819e-05	0.000252281832653931406	3	-784.60540350896747	14.2352634436319931	0.00503913653269901993	1	0.5	0.000412164372550638091	0.000211232508677309936	0.000302499126317033187
1300	-4549.58121648222732	84.6347980204402432	3	2.72343871095951462	0	-717.803467847198135	10.7915195309569629	0.000260212379345939923	1	0.5	0.00109705907386180692	0.000765745948041539554	0.000665529683703587117	0	-734.420694562269659	12.9618877459609898	0.000260212379345939923	1	0.5	0.000634310285150944215	0.00106475192228004342	0.000910050277899497281	1	-790.798835582939205	13.8142141860135972	0.000405683473925643357	1	0.5	0.000933126149521004244	1.09751141856610951e-05	0.000493206099824199519	2	-738.843136006443729	14.1550842053902315	0.00319445564901272476	1	0.5	0.000101787072976203998	0.000118571828631227802	0.000123897819662474135	2	-783.027837822215133	13.5263165402822736	0.00319445564901272476	1	0.5	0.00057586580377629276	0.000317283025710935027	0.000381491442239629652	2	-784.687244661161571	14.0145492851915083	0.00319445564901272476	1	0.5	0.000231892895637345167	0.000369415207229960622	0.000266143591863025322
1400	-4546.53742128078011	94.5039191491067214	5	10.2970034365882412	0	-715.7133423309009	14.1547589220620491	8.65893063665525907e-05	1	0.5	0.000414519595388027583	0.000271758917502092729	0.000326772404201514674	0	-731.063239091517971	14.1443455859309601	8.65893063665525907e-05	1	0.5	0.000541257878908220575	0.00016731092246325099	0.000340935514383333346	1	-789.48597320671638	13.7617274998140395	0.00521289854598636776	1	0.5	0.000815998259783003014	0.000199005449454695097	0.00046875335730829534	2	-742.358803701793249	12.5813808662925837	0.00253185467500131227	1	0.5	0.000191957060971190125	0.00108250540927387813	0.000506389384497976419	3	-783.546940918690211	13.0475817876157727	0.00248432330831316849	1	0.5	0.00117905965492193254	0.000215385610045837155	0.000776565621659789187	4	-784.369122031160373	12.1585795570059965	0.00563424403664771357	1	0.5	0.000185096611121107459	0.000627589163860222386	0.000297613783719455393
1500	-4548.58835172279669	87.1849877157474538	3	1.82229314730916814	0	-715.487011263748059	13.3938300218024828	6.43869963885977583e-05	1	0.5	0.000378469781288089167	0.000279781559337085163	0.000267430362673315566	0	-732.514002596994715	13.6919252361363331	6.43869963885977583e-05	1	0.5	0.000254169530572707458	0.000470889854347869791	0.000309573235413774085	1	-786.916965014617517	13.9237670443929886	0.00272558309207272635	1	0.5	0.000660126368845422224	4.87007966316318e-05	0.000381947652553630971	1	-742.657868247151441	13.8154188857008826	0.00272558309207272635	1	0.5	0.00081187417298425775	0.000226350999165128157	0.000517586784007484802	1	-785.182143464017031	14.4910895942951985	0.00272558309207272635	1	0.5	0.000188994654677729075	0.000129168450741458461	0.000148845474783465976	2	-785.830361136268493	12.6537111534727806	0.00262927564542827933	1	0.5	0.00040328389504056683	0.000386887280438088588	0.00048791202754380449
1600	-4547.30453244200635	88.3410412583336324	4	4.44039450892513621	0	-717.855669396718667	13.5508317555079856	0.00107579682231216081	1	0.5	0.000367599609232581838	0.000133899234653799958	0.000293122095216328681	1	-730.041906915184995	13.9523920618903059	0.000317348061454883674	1	0.5	0.000655589873652835772	7.4890430206946235e-05	0.000328277660773883934	2	-790.65501066296622	10.9924836648626982	0.00454431136191286739	1	0.5	0.000507919808328499635	0.000374957406363350611	0.000601689477263130795	2	-739.639538163589464	14.389610210113231	0.00454431136191286739	1	0.5	3.73167977973781683e-05	0.000395455612649035033	0.000220587566896709216	3	-783.598556829953509	12.0529318025485797	0.00289489577326585302	1	0.5	0.00108630238210229309	0.000359887316867459062	0.000554424341395063887	2	-785.513850473593607	12.8742999399819489	0.00454431136191286739	1	0.5	0.000599767612140244058	0.000637764908587960919	0.000718695887667336543
1700	-4548.67565954141537	96.6349651739950559	5	14.3080239351064495	0	-723.438838769350468	13.7351729837997141	0.00337713093998027363	1	0.5	0.000550074945383822122	0.00053871870241575207	0.000554516251133301669	1	-732.050806727214535	13.1891402047639268	0.00104829839147010896	1	0.5	0.0012730063606936964	3.02645291976371818e-05	0.00072016392676002702	2	-787.211830285726137	13.8560352300254728	0.00380484911732831147	1	0.5	0.000875223002838278717	2.77768308236050495e-05	0.00047162945783067045	3	-738.6538034902444	14.2052268404296758	0.00250279112852888402	1	0.5	8.42452313164303697e-05	0.000267169778201091393	0.000192104631533363164	4	-783.177934228919753	13.7551787234207055	0.00394183644558808704	1	0.5	0.000452951464374736466	0.000189920375017854279	0.000273667211047460873	4	-784.142446039960078	14.0302263146752804	0.00394183644558808704	1	0.5	0.000246140717919227916	0.000316529553811335839	0.000247864503041201126
1800	-4543.43943189408947	83.4525072814342508	3	6.80793900961406617	0	-716.583712935526819	13.8031334581640461	0.0002944866767541216	1	0.5	0.000510072721091717131	0.00030674615010299692	0.000441263161722110807	0	-731.068367718483614	12.3581567499481881	0.0002944866767541216	1	0.5	0.000411817549158531018	0.000259107121674911857	0.000246857741540127762	1	-788.495705941240317	13.3125799069106883	0.00257669392957404547	1	0.5	0.00119792178898376462	0.000339553925627394536	0.000737563693530059986	2	-738.639639171286376	12.7661540160455012	0.00341627102655978759	1	0.5	3.28323573356081045e-05	0.000299522936843036507	0.000210522875699839751	1	-783.035085664713847	13.8120270459069108	0.00257669392957404547	1	0.5	0.000851312853263428565	0.000195762747431038869	0.000508583901244725068	1	-785.616920462838948	13.5813610198819692	0.00257669392957404547	1	0.5	0.000240786572756349342	0.000303580712802220098	0.000223160118118842884
1900	-4539.52439160757694	92.4167822736978337	4	4.50498395163955845	0	-715.708549210279216	14.2065749108066761	0.000143197353270217568	1	0.5	0.000228043199470197587	0.000171886834283753654	0.000216621972723884606	0	-730.632741985739358	13.985914296615352	0.000143197353270217568	1	0.5	0.000695962960783568538	0.0001506947122840811	0.000429150856464325563	1	-787.088282411221826	13.4660708157573161	0.00160838094976703885	1	0.5	0.00108425208791792941	3.19394309476113029e-05	0.00049065310518307413	2	-739.181394990837248	14.5115729959482316	0.00432219645626299911	1	0.5	4.22012985269821104e-05	0.000130832398958206664	9.21853117741700516e-05	3	-782.829250124645796	12.9730927660156823	0.00293733842880351988	1	0.5	0.000796410672980182757	0.000232520695486412903	0.000604561144475290334	2	-784.084172884853615	13.4630605838675308	0.00432219645626299911	1	0.5	0.000292124474235478087	0.000380455767503810264	0.000389568233837895466
2000	-4546.74050535804236	85.9089199079212591	3	2.26379227293923302	0	-716.452625511525639	11.9048631358340948	0.000245153782452768609	1	0.5	0.000454892468770789257	0.000145405769828740612	0.000395019758181317242	0	-734.87130056822275	13.3674203329287931	0.000245153782452768609	1	0.5	0.000185548864247663838	0.000983159247115448923	0.000641164315613133883	1	-786.890516876447577	13.4173609047057809	0.00307926463475340995	1	0.5	0.00123130185063695993	1.63082646713435003e-05	0.000667652050832561491	1	-738.747348761257513	14.1531740193884872	0.00307926463475340995	1	0.5	8.19407692487684081e-05	0.000102887225085823399	0.000104449785469123854	1	-783.322978723481242	14.2261047297007721	0.00307926463475340995	1	0.5	0.000397592476125302376	0.000228803766801508328	0.000312681050000146639	2	-786.455734917107748	14.2919085483271626	0.009136036041716665	1	0.5	0.000222924726371626769	0.000342232365541375746	0.00028044400200391632
2100	-4546.09500664102779	84.3733046583745789	3	1.4763354401140576	0	-717.417272508147221	13.6337601228106102	0.000396641138189288503	1	0.5	8.97911415836002394e-05	0.000873612582256357668	0.000424761004600554483	0	-733.489108325891607	13.7204299842516075	0.000396641138189288503	1	0.5	9.31785724870675118e-05	0.000125904565084329297	0.000129536934557881415	1	-787.46505818175774	13.3747998886646293	0.00272604648909683268	1	0.5	0.000503265185785460828	6.54589945208762649e-05	0.000228168576368297573	2	-739.430314170066367	14.0401969568610969	0.00348879019598945933	1	0.5	0.000171700006034485221	0.000302729750332343195	0.000261217333351590367	2	-783.054380869317015	13.3218526381475648	0.00348879019598945933	1	0.5	0.0010413390370406215	0.000234087721847712473	0.00069205817252205714	1	-785.23887258584773	11.9911700645515999	0.00272604648909683268	1	0.5	0.000165163498447652989	0.000495859530959912075	0.000431122910845619723
2200	-4541.95305297305003	83.4884431861022875	2	2.46572694302899276	0	-715.661443949300292	14.1293532657210008	0.00010372274837617713	1	0.5	0.000166919335375542732	0.000202518273326927851	0.000203935593425852787	0	-730.076811553141738	14.1215019490128668	0.00010372274837617713	1	0.5	0.000663859941550389672	6.14800551865169918e-05	0.000364024265729191536	1	-787.360379751492019	14.0390306624446239	0.00287161144836117635	1	0.5	0.000527892571019629659	4.87239610287549285e-05	0.000311766600714463086	1	-739.1138903000965	13.9562251674329616	0.00287161144836117635	1	0.5	0.00018158426041382439	0.000190072785647832983	0.00015655289300004426	1	-783.158333758900767	12.4948429956366223	0.00287161144836117635	1	0.5	0.00108045900979103363	0.000209107849030478344	0.00077375863563728406	1	-786.582193660118378	13.6688234053759921	0.00287161144836117635	1	0.5	0.000342314407398213393	0.000829989416164240924	0.000590937902498027846
2300	-4546.43470346886261	102.482974410714192	6	6.95141030065696075	0	-717.554820515856704	13.6825087346087209	0.000985616649658220371	1	0.5	0.000207238394080899637	0.000347816070820414723	0.000317698568054632026	1	-732.333731387259377	13.9644094679556954	0.00139867809031982669	1	0.5	0.000523471880126071703	0.00013241594178260718	0.000290574290230308414	2	-787.186474303099317	12.8092525745646295	0.00137543963580662371	1	0.5	0.00105662675382882983	3.56876599847829085e-05	0.000648249548903892655	3	-741.863458418604182	13.6366727589636927	0.00313323785548801255	1	0.5	0.000258579505051590765	0.000876019822289054355	0.000590277597161860379	4	-783.145890817076406	13.8603674530246082	0.00415742320038127271	1	0.5	0.000612474752908580321	0.0003201270699805813	0.000481477114543220081	5	-784.35032802696719	12.6914275289840255	0.00387936478308524785	1	0.5	0.000334874389309675893	0.000406867151959435641	0.000458392168552289271
2400	-4547.84138103603073	85.3295673050451313	3	2.58972551970178166	0	-717.748203050513666	13.1510876817634514	0.000100397952185929396	1	0.5	0.000938504854478144001	0.000742183317864279594	0.000795428486097323134	0	-731.483903647308011	12.8232617455341504	0.000100397952185929396	1	0.5	0.000451885527250419391	0.000288196265590063671	0.000285457487032626767	1	-786.970476113058908	14.1233597946283531	0.00208936096746881357	1	0.5	0.000626115808873058165	5.23535206849947118e-05	0.000316380674381817916	1	-739.629570065600888	13.8136882305473563	0.00208936096746881357	1	0.5	0.000246828056735925354	0.00020208813100417003	0.000256159493868805116	1	-786.215455769111827	12.4641401447379909	0.00208936096746881357	1	0.5	0.000890367323561892104	0.00077223162621225562	0.00068165860035806743	2	-785.79377239043788	14.1892203411527014	0.0079006306860304621	1	0.5	8.62896762011354637e-05	0.000578194763391616929	0.000320017197686776693
2500	-4542.79281068743694	84.6913967186526264	3	3.69267098605898214	0	-715.813504496555538	14.2871647710188832	0.000157440709290378124	1	0.5	0.000206474023103655086	0.000120887706303137162	0.000177037929712544668	0	-730.463330608365823	14.356287604982418	0.000157440709290378124	1	0.5	0.000376989213520641535	9.01888321184253505e-05	0.000237992629866438243	1	-788.146675085479956	11.8177128257237669	0.00257403164692383921	1	0.5	0.00127817945288574274	0.000258729832027711183	0.000581455106929220289	1	-740.305291998986377	13.9100453956983685	0.00257403164692383921	1	0.5	0.000237086849992723111	0.000524278561334218132	0.00040685495323999622	2	-783.626955330993042	12.5574607612672917	0.00448698921833379314	1	0.5	0.000401113328870358226	0.000222286529876816096	0.000232298043910711876	2	-784.437053167056092	13.6326016607037168	0.00448698921833379314	1	0.5	0.000411459196040572968	0.000279120970035903325	0.000391024934057954859
2600	-4546.83167668339229	101.041239947514711	6	12.777129596393177	0	-718.485284095410179	12.1202256848455523	0.000504851281689774976	1	0.5	0.00108965271804375118	0.000550078316777065693	0.000644957936836602257	1	-731.296599649985069	14.2241628326310252	0.000817256930659731717	1	0.5	0.000331338458921287072	4.18581280571994521e-05	0.000202496785763217981	2	-787.929585787118071	11.9508024707438079	0.00178784603757294741	1	0.5	0.00177429811645870694	5.13847832187744173e-05	0.0010962237559914937	3	-739.97276994388028	14.2436211262409493	0.00222280924527877176	1	0.5	0.000272243168097422079	0.000323560533820391291	0.000283368904028320724	4	-783.732096079520034	13.5926170710333665	0.00443071540452760586	1	0.5	0.000433414797792603919	0.000334247061953173142	0.000432520961121440775	5	-785.415341127478541	13.5187707903493077	0.0048855231007762269	1	0.5	0.000428921606427812394	0.000830611893929357817	0.000582009503726795821
2700	-4540.08630757027549	87.5618471137575511	3	5.0824152019032578	0	-716.102628037681484	14.4009088752231484	0.000244122194733033211	1	0.5	0.000108709330271592605	0.000132723340469952669	0.000129832407553780735	0	-730.534563684573527	13.3056606076030484	0.000244122194733033211	1	0.5	0.000383442185067463042	0.000119594313518775795	0.000198870774829281165	1	-786.911690699296969	13.0573392300706512	0.00319978414989855603	1	0.5	0.000836663754096692827	5.75367450074102074e-05	0.000359072251117860169	1	-738.82270145186601	14.563376168840108	0.00319978414989855603	1	0.5	3.56769826806054869e-06	4.75112757043973205e-05	2.26012677582229823e-05	2	-782.943002538709152	13.7933270484995116	0.0041826037640965083	1	0.5	0.000791139934235157282	0.000229917815004859012	0.000522456591923299899	1	-784.77172115814858	14.1089057546270542	0.00319978414989855603	1	0.5	0.000177840318997946756	0.000507307709372763357	0.000353576830637256762
2800	-4546.78267804020925	97.6516069181719928	5	5.66793982668964347	0	-716.118714577201331	14.2970079813873099	7.72388812560071276e-05	1	0.5	6.0632593278692468e-05	0.000391453779414474904	0.000236831707712085153	0	-729.860605300388897	11.5304109046513865	7.72388812560071276e-05	1	0.5	0.000789297344400767889	3.14984670385060701e-05	0.00054500023311587428	1	-788.787310334056542	13.8512502808299303	0.00298147876849981074	1	0.5	0.000429978538245488567	0.000209668367673002381	0.00035354273691545117	2	-738.125293662807394	14.480241933719519	0.00256289436781342731	1	0.5	3.16651138011308215e-06	0.000133856166256057411	7.40621161323455174e-05	3	-788.261464575354012	13.8123323005664709	0.000961214067319867403	1	0.5	0.000252157198508345427	0.000230205063698776298	0.000202221000676298929	4	-785.629289590400958	13.7240486675013429	0.00254003254870593248	1	0.5	9.25267121383847489e-05	0.000421395335539679456	0.000294140900460352955
