generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21800	-4484.80656376105344	80.0117256177189091	2	2.63924675535685038	0	-737.785787932319295	13.4215987915694583	0.000901488563882947265	1	0.5	0.000827029291087123331	0.000122455216065452469	0.000402521926284216895	0	-737.155898209943416	12.0249397486871867	0.000901488563882947265	1	0.5	0.00047414692524436452	0.000952404816990729637	0.000544477519482308432	0	-787.992744526997058	10.1007754288394267	0.000901488563882947265	1	0.5	0.00156630784117038537	0.000414330438796853913	0.000679243505774913218	0	-722.459975712087157	14.2585193795123999	0.000901488563882947265	1	0.5	0.000397443462123951339	0.000161714244982276873	0.000262628817821408678	1	-753.850771336519642	13.5768420045940026	0.00213996416537843648	1	0.5	0.000482460920437416212	8.68288643142118926e-05	0.000329351890468150576	0	-745.561386043186417	14.2557577890152984	0.000901488563882947265	1	0.5	7.31231651214615455e-05	0.000122688971145114685	8.4073333165519986e-05
21900	-4483.80072352910429	90.6133353965193749	4	8.55519080578208957	0	-739.460875057508247	12.7749023210527781	0.00136976160107253435	1	0.5	0.00177117450340779129	5.85402461539508392e-07	0.000970243919668688833	0	-737.573896983972759	13.4992101645125153	0.00136976160107253435	1	0.5	9.60763168720745522e-05	0.000234691884856916342	0.000197635868374530365	1	-788.303025473390448	12.9911498613955487	0.00100633020114726697	1	0.5	0.00139995570991018428	0.000449969287916634748	0.000932549568605110118	0	-721.448262723047151	14.6255256725850096	0.00136976160107253435	1	0.5	0.000159678260917005569	6.31241455665441166e-05	0.000111673338425241159	2	-753.820437738440091	13.4453416220642357	0.00737253380396000503	1	0.5	0.000501834648779253024	7.36240250047434457e-05	0.00033746384678772889	3	-743.194225552745593	14.0806688268932199	0.00341260326590862775	1	0.5	0.000175998023028687265	0.000373735670565010405	0.000244075335190091974
22000	-4478.09798946303727	93.728341139162211	4	6.04292292039055479	0	-737.376165693996654	13.2643686931894109	0.000868907155765817054	1	0.5	0.00130820345636026357	2.02262599460040894e-05	0.000585181155015704097	0	-737.133574404256365	13.5376213576678275	0.000868907155765817054	1	0.5	7.06214904125053916e-05	0.000817732461294424042	0.000495900511707364163	0	-786.873856291504239	13.5045711753056246	0.000868907155765817054	1	0.5	0.000682738864128741986	0.000556335174999643607	0.000566092290130609452	1	-722.055664000513502	14.3979271888614964	0.00132832155403104233	1	0.5	4.61856274373431219e-05	6.39579364261969041e-05	6.07095209339495595e-05	2	-752.010384013531507	14.291671471845099	0.0052731858072578696	1	0.5	0.000456298817196766149	2.95849514276446528e-05	0.000224458715664375632	3	-742.648345059235339	14.4985001532750388	0.00164508083055122907	1	0.5	0.000286290845560015694	4.80625778769852791e-05	0.000158344224770752019
22100	-4478.90710285722162	90.4442555444210115	4	3.72155935415083317	0	-737.758281395760719	13.8417389940842313	0.000306852658111391157	1	0.5	0.000424503268888599549	0.000125558278727562033	0.00030856904803041956	1	-735.510766789179115	13.2257801777873212	0.000478057430708763245	1	0.5	0.000130222550992575527	0.000590286185005268571	0.000289153661584827287	0	-788.364284346829095	13.9297264691658071	0.000306852658111391157	1	0.5	0.000300319430050329992	0.000246155897198542366	0.000302746759597945041	2	-722.656246651173319	14.6752040540580406	0.00236791642854058395	1	0.5	6.53197029287394559e-05	5.6830582082662706e-05	6.2955942940339684e-05	3	-752.318943438422593	11.1590287941778676	0.00424564752375386403	1	0.5	0.000475503037611744073	0.000110921213792506218	0.000402341844349013086	2	-742.298580235856321	13.5894230819219057	0.00236791642854058395	1	0.5	0.000454813137726002678	5.93231122946195473e-05	0.000298855697909432554
22200	-4478.63757832214378	89.7302524746661447	4	10.9185466240980382	0	-736.902118825325374	13.4717157526318196	0.000528498405708324433	1	0.5	0.00129853598336357478	2.20794040646890531e-05	0.000681963257006654405	1	-735.973590519623485	13.9171967114937374	0.00010261680936664057	1	0.5	0.000174785246398042731	0.00076218504735559695	0.000466816564911546521	2	-787.631809043963131	12.0087541846596366	0.00111052436011497115	1	0.5	0.000838860023370943393	0.000386412413683004505	0.000458662427468170054	2	-721.542908052343591	13.2685463762905052	0.00111052436011497115	1	0.5	8.19913989716689973e-05	5.09515372363445026e-05	5.05090327715495465e-05	3	-752.309703949823415	14.5048450242407814	0.00509655800876351785	1	0.5	0.000131533921287381808	0.000194140704930415752	0.000154019287102792661	2	-744.277447931064899	13.4240626493392057	0.00111052436011497115	1	0.5	0.000394171538639295077	3.03022224671530593e-05	0.000253185912982850463
22300	-4478.15613596612639	83.9561974677863674	3	5.89725869595751195	0	-737.205917304352965	13.9878288043923984	0.000477955684073735876	1	0.5	0.00049518408053876486	3.44106993592416041e-05	0.000229972559849640415	0	-736.187096205674152	14.4082559344653145	0.000477955684073735876	1	0.5	0.000189138607126506503	0.000130214851360338263	0.000168314617070718851	0	-787.046420687571413	12.4378633493332096	0.000477955684073735876	1	0.5	0.000647302069048904171	0.000596167030496221962	0.000752950601777601768	0	-721.580079964415631	10.9999366286291824	0.000477955684073735876	1	0.5	0.000159449954603322887	9.25148650039528233e-06	0.000119034956813585487	1	-753.431987520689859	13.9650304474308964	0.004917689105198895	1	0.5	0.000518686001379963717	0.000266648598106628812	0.000411253610142990372	2	-742.704634283422024	13.0631165678010106	0.0026097122912988515	1	0.5	0.000213474786672233956	0.000256172662498241202	0.0001806205164535513
22400	-4482.87292319396784	98.1556354739999364	5	6.92236189492520992	0	-738.975266353873508	13.6665173178651305	0.000552089815532612544	1	0.5	0.000588092338395075436	0.000392646224054035871	0.00052685464745202081	1	-739.047807768729172	13.1710996762732311	0.00175693892472908323	1	0.5	0.000759082399955146809	0.000549376292562592607	0.000564438969896906501	2	-787.594020258375963	12.9113760850758901	0.000918650713016006394	1	0.5	0.000523627602217808749	0.00116694832463369743	0.00091650374758648896	1	-723.426639670693817	13.965236955872097	0.00175693892472908323	1	0.5	0.00080191150996848236	6.95749718451676091e-05	0.000440607434037144799	3	-751.770507670245365	14.2705141764681258	0.00345966184770251772	1	0.5	0.000133472655444093462	0.000110436893242784194	0.000134299198533157277	4	-742.05868147204967	14.495013924297238	0.0044550776323243205	1	0.5	0.000279728404019674028	7.64911543768969504e-05	0.000178052945289485057
22500	-4480.07141406509072	81.7945812941371742	2	2.35364074371717802	0	-737.789914791639262	14.1447994278176559	0.000730442133446735416	1	0.5	0.000578047152579573478	0.00010826258275167061	0.000324684830100839842	0	-736.558616564357862	14.4286551297862111	0.000730442133446735416	1	0.5	0.000271658810083622504	0.000144267316281224958	0.000198575789395653786	0	-787.835738946578658	9.90475589419589397	0.000730442133446735416	1	0.5	0.000832666739283209004	0.000964751037765635149	0.00123591089260110024	0	-722.876454918068816	14.2210319828405236	0.000730442133446735416	1	0.5	0.000109722980371497502	0.000268280133482786103	0.000166723754302760196	1	-751.263231582618232	13.9952508964216964	0.00351706372744210911	1	0.5	0.000177913634131158231	3.18537838778907675e-05	0.000120534280642489833	1	-743.74745726182789	14.0955727103717727	0.00351706372744210911	1	0.5	4.86422506271806567e-05	0.000365958837516892259	0.000228443398550125731
22600	-4480.54759630664012	99.0431716618105042	5	5.82401644459373014	0	-737.041303834295149	13.7458691736704939	0.000336071572268833681	1	0.5	0.000907295896757716715	0.00013640019758708475	0.000539521981766197581	1	-736.342993120641609	13.2646926577352637	0.000475660750898981161	1	0.5	9.7033153004688757e-05	0.00088975234448728012	0.0005638510969397276	1	-787.205296635430727	13.799061501103548	0.000475660750898981161	1	0.5	0.000428848938369898289	0.000448246766638369558	0.000393521031735936282	2	-722.213919672443126	14.1885986366926726	0.00165875776642875864	1	0.5	0.000468567639286113441	6.619352770634937e-05	0.000282165705050092114	3	-753.713631523229765	14.0086959479391044	0.00620174961542988012	1	0.5	0.000772216113910872103	3.30337794380965784e-05	0.000412114883390911791	4	-744.030451520598945	14.2247683867828467	0.00186024675603592405	1	0.5	0.000188919942422312699	0.000355382579020960146	0.000250704160985572506
22700	-4480.14491374970385	91.0313162044112971	4	6.63335355277516303	0	-738.113519694139882	14.1088640045585976	0.000573508636045065492	1	0.5	0.000453475262708024989	0.000144825639911550083	0.000317014393438300342	0	-736.312901599935458	13.5372505067649591	0.000573508636045065492	1	0.5	0.000377636726486014508	0.000830036782223700451	0.000551959982051198695	1	-787.23551222512765	13.2720911122821548	0.000767549666357454641	1	0.5	0.000552601984576096437	0.00099844313725254083	0.000790276371748137936	2	-722.695620519869749	14.3271563993357383	0.00250666333185789935	1	0.5	0.000489686039489124997	1.62747484100950899e-06	0.000230853811155912913	3	-752.90408731530124	13.2723566699734992	0.00445442195611760444	1	0.5	0.000535468325548992918	0.000175657556989688356	0.000286599246655404338	3	-742.883272395329755	13.0242883922846104	0.00445442195611760444	1	0.5	0.000203529585596901031	0.000240591411713792278	0.000273704612406411492
22800	-4481.40534491641483	90.0306850868186785	4	4.51137126310033398	0	-738.919539967642777	13.2379912019245189	0.000774914631768769489	1	0.5	0.000477356629964109918	0.000234134030451315153	0.00042026683307782556	1	-736.12016671580443	13.6558953168824306	0.000251419445545721044	1	0.5	0.000654231847373518485	0.00021716899840539531	0.000478774683487719608	0	-787.366157231576381	13.5527172618259613	0.000774914631768769489	1	0.5	0.000847324625428540548	0.00035543462906957162	0.00055151805684573198	0	-723.198704139065512	14.2036533043583812	0.000774914631768769489	1	0.5	0.000397028272959223916	0.000252541420040069628	0.000323987862156185392	2	-754.046006498240672	14.2575173036630751	0.00750866756423829423	1	0.5	0.000498161304942774377	0.000105305197556870991	0.000295659950053807526	3	-741.75477036408472	10.8047267179617545	0.00232358300022883968	1	0.5	0.000398445498023459424	7.96117367562613355e-07	0.000281240538745505168
22900	-4477.71060251684685	91.0502785162791923	4	3.11517470729092416	0	-736.948087989976216	12.2954054138782922	0.00054595926180607188	1	0.5	0.000900206797543117994	1.71576227087700585e-05	0.000576389251943211262	1	-736.078524187817948	13.7682991937669037	0.000185716938449871681	1	0.5	0.000528610929729877825	0.000519025870132165537	0.000491643369510231815	0	-787.012708882810671	13.3195581500665732	0.00054595926180607188	1	0.5	0.000661517649360260471	0.000619143756185549891	0.000564991168305720203	0	-723.863290121021691	13.0076507416879448	0.00054595926180607188	1	0.5	0.000533196078778262988	0.000211470644277517411	0.000448105781002761073	2	-752.029793964991427	14.3669885552453351	0.0031677733361331179	1	0.5	0.000414166805589726104	3.79948621219609338e-05	0.000212529608523225934	3	-741.778197370229122	13.4905434971824363	0.00237575378007097611	1	0.5	0.000323938043031323202	3.61775041983444822e-05	0.000143006813359417597
23000	-4483.23714407838361	86.040845541670663	3	1.89151910116263045	0	-737.423973914137378	12.3961471753862842	0.000788066985408637853	1	0.5	0.000612339633852627334	4.98689185990869782e-05	0.000244237942736985169	0	-736.286197991615268	13.6666832236172393	0.000788066985408637853	1	0.5	0.000254245359408300162	0.000760603206659869551	0.000455922393426769126	0	-791.617174134190691	10.7836248066886213	0.000788066985408637853	1	0.5	0.000615779908489440361	0.00267273997656718252	0.00191806110358757904	0	-722.206211503659915	14.2334001145715696	0.000788066985408637853	1	0.5	0.000177344852120036223	0.000182303909111358032	0.000195305036889631352	1	-753.24301394724921	14.3915466092723356	0.00232245956652798189	1	0.5	0.000318676807674518029	0.000127335672096427543	0.00021185785338339905	2	-742.460572587531374	14.301008359093375	0.00288501201482519462	1	0.5	0.00025956539317091744	0.000222801289000631948	0.000223305151313864112
23100	-4482.77021212895397	85.0851731633266297	2	2.39177601979520471	0	-739.186415407008667	13.4209608945048657	0.00121241589926167391	1	0.5	0.000943175957460876189	0.000277788237544107435	0.000543469952008361124	0	-737.92901850220187	13.8994569253078666	0.00121241589926167391	1	0.5	0.000511189401362835438	0.000148108639542015658	0.000288491076890504637	0	-787.239280286286203	13.4417049125104828	0.00121241589926167391	1	0.5	0.000664952842889510263	0.000717425345343308905	0.000651416151314043474	0	-721.617549739756669	13.6908001913726025	0.00121241589926167391	1	0.5	0.000199338849974514405	0.000103633032190078635	0.000122249212615932945	1	-752.716724010225903	14.1310791939255083	0.00629633624885796942	1	0.5	0.000373489134815545407	0.000105241165725213369	0.000211621076131830873	0	-744.081224183474319	14.454355644881236	0.00121241589926167391	1	0.5	0.000348559160762491069	5.77540225469626927e-05	0.000199808649907459143
23200	-4479.4209631660824	91.9144294769720176	4	4.47983964749313301	0	-737.05026525975552	13.8118430869875191	0.000342314122644513715	1	0.5	0.000903676035139400788	0.000145279412405889389	0.000515404493621200569	0	-736.119197144298823	13.7761638245612232	0.000342314122644513715	1	0.5	0.00063465823300860424	0.000449665145235461595	0.000533715142248147216	1	-787.567370955602883	12.8846969304291772	0.000769690233877798596	1	0.5	0.000753754160621289957	0.00108266957840124581	0.00083356013491660112	1	-722.142987452971056	13.6059786630070434	0.000769690233877798596	1	0.5	0.000337561882354581112	0.000113169538878816339	0.000183221829099139481	2	-753.170389317690137	13.9302964667827656	0.00449693696148484746	1	0.5	0.000831303441447136691	6.54574754587405654e-06	0.000385789781880094024	3	-743.370753035764437	14.0204807244139857	0.00268507092262148736	1	0.5	0.000460677576684096846	0.00026714868784965466	0.000381370371916429744
23300	-4478.21475795831066	88.0972512841605351	3	2.40815602655918859	0	-736.404637971065313	14.0848253047256513	0.000279528834973698226	1	0.5	0.000740487466804541487	1.25808518443061799e-05	0.000380448004472801551	0	-735.666660139683472	13.3457214386127205	0.000279528834973698226	1	0.5	0.000392846516908732098	0.000613770382643117089	0.000425544122647101165	0	-788.4682546851285	13.7124208423654963	0.000279528834973698226	1	0.5	0.000195220420225018944	0.000911065614620554828	0.000564911270327094015	1	-722.796361943531792	14.3109117702839281	0.00222195093647960598	1	0.5	0.000366756013664267509	0.000145449527969943314	0.000241242545423540607	2	-752.039268792657367	13.8079242130977047	0.00559916501200409707	1	0.5	0.000342808094843492328	6.46367010554117842e-05	0.000233834077295023475	1	-742.83957442624444	13.8564324449304834	0.00222195093647960598	1	0.5	0.000428618483963538483	0.000131777920585086835	0.000239262390278483942
23400	-4478.08831527930761	84.910064531271729	2	0.962579887183389826	0	-736.89281533115502	13.4362624898111491	0.000588402745511504006	1	0.5	0.000773660955422345964	3.62217507596349799e-06	0.000446182548734498695	0	-736.389344299049981	14.2551375018774866	0.000588402745511504006	1	0.5	4.51052233976511699e-05	0.000530910807972691571	0.000292211448089821119	0	-787.367153193002082	13.4688835018223649	0.000588402745511504006	1	0.5	0.00039704959930166305	0.000987713719125622204	0.000690344340126280401	0	-721.910718933533531	14.2366423231541042	0.000588402745511504006	1	0.5	0.00046794039217429225	4.67743357640818616e-06	0.000250288167168438692	1	-752.05962118260743	13.9104437696910317	0.00337658253727176737	1	0.5	9.26620237395531308e-05	0.000132764996457078503	0.000130567234703851459	1	-743.468662339959678	14.2517625602685793	0.00337658253727176737	1	0.5	0.000140654873993616099	0.000418420627438844176	0.000261739450874438678
23500	-4478.27701331174558	83.8469727929199706	2	3.37839595516751956	0	-737.497641801450982	13.5056694190802578	0.000589092909002800376	1	0.5	0.000667537925126239127	0.000107798079808246668	0.000441403457390022113	0	-735.71157228778327	14.0836743401309761	0.000589092909002800376	1	0.5	0.00033783664695208321	0.000332278924532062106	0.000350557570204556787	0	-786.867892089193901	13.5442485835124806	0.000589092909002800376	1	0.5	0.000690861035751343913	0.000565054759764934181	0.000646571769866223695	0	-722.319699040172623	14.1823650065909455	0.000589092909002800376	1	0.5	3.00620477201935036e-05	1.53152677491552598e-05	1.88491522126136023e-05	1	-752.154135407370859	14.2379565262911267	0.00471545146203688256	1	0.5	0.000297216654382625068	0.000166755144391137161	0.000246159493999093123	1	-743.726072685773943	13.919776168969392	0.00471545146203688256	1	0.5	0.000485167192686953848	0.00024866194102544074	0.00039368038545813355
23600	-4480.48820088540833	91.9289658273903001	4	8.55306832704883568	0	-738.511848861940507	12.8666052419078056	0.000236011569938857042	1	0.5	0.00167124629093366684	0.000304175260689058238	0.000941280213894586356	1	-735.951367086561504	14.1377777739813197	0.000130692701549036164	1	0.5	0.000549479366431328818	0.000170310996076260008	0.000348548955206182988	0	-788.292719079357425	13.0421180715048131	0.000236011569938857042	1	0.5	0.000499825299353820886	0.00043134145320513316	0.000548718298691564335	1	-723.971819916284176	14.3035950589676588	0.000130692701549036164	1	0.5	0.000508926006445389835	1.47410910087381873e-05	0.00024719449213902382	2	-752.436024233271951	14.4775165867708964	0.00357020523216842805	1	0.5	0.000143613527304879023	0.000233446667495293414	0.000181787680039444555	3	-741.32442170799311	14.0435805306936583	0.00368642213327376742	1	0.5	0.000218799110266993904	2.21466970731195002e-05	0.000137110915938587068
23700	-4480.44439724285894	86.2553455472960167	3	1.21589030006850063	0	-737.24705006507736	12.5515614027929203	0.000354827724090400103	1	0.5	0.000477345952329591926	4.29737108719769822e-05	0.00033019458590568282	1	-735.147531120139547	14.3019746705489261	0.000274174018508651718	1	0.5	0.000217308461751856898	0.000341700803163378589	0.000273944290683367383	1	-788.358575455073833	12.5627746690537485	0.000274174018508651718	1	0.5	0.000604591943400236646	0.000374365382693922651	0.000376815643562003781	2	-724.022747145529365	13.8739222272632112	0.00258953696104366254	1	0.5	0.000103615391060441709	0.000329581651937295883	0.000181930242301656158	2	-754.367714051168718	13.6982353551348037	0.00258953696104366254	1	0.5	0.000568624075442468891	0.000231142828835121891	0.000441540504525333327	2	-741.300779405870458	14.1067593570896683	0.00258953696104366254	1	0.5	0.000183637297788611617	2.16160331370373318e-05	8.62608512114694379e-05
23800	-4485.15393156212122	82.7585368068132254	2	1.91631909179143811	0	-739.787516626798492	14.3443724306002167	0.00100768384338985654	1	0.5	0.00028059464601358871	0.000103350155920296427	0.000202318647230399995	0	-736.584640468796579	13.9527732174897565	0.00100768384338985654	1	0.5	0.000353545652910454303	0.000543621850971691433	0.000449011648548039574	0	-787.388977120846903	13.0496902137440891	0.00100768384338985654	1	0.5	0.000557850744991893297	0.00102128386399473968	0.000851562206342694494	0	-721.448223123612479	14.2610414241460965	0.00100768384338985654	1	0.5	0.000193918821490706795	7.22946649455033724e-05	0.000115806642888067077	1	-755.977742359687454	11.8927004882159437	0.00339300918909521756	1	0.5	0.00074502134466602251	0.000479981462849140888	0.000454044642872232084	1	-743.966831862379422	14.0819101934662978	0.00339300918909521756	1	0.5	4.04087450341201351e-05	0.000385227047034630019	0.000184504232034798677
23900	-4478.05796445269516	99.7105940629574263	5	3.78169227836624877	0	-737.126607539191241	13.8355157247995795	0.000351475244320186822	1	0.5	0.000622108915086687212	0.000102645264151677573	0.000395939934334821146	0	-736.634064007430538	13.5304390065101767	0.000351475244320186822	1	0.5	0.000791860652023776358	0.000522556417850720688	0.00062768050217031936	1	-787.126183681148859	13.4931322673663949	0.000822677296999967545	1	0.5	0.000458184768169163034	0.000904298679059921244	0.000677548311025991459	2	-723.32181298255432	14.1869850314553467	0.000676357008089613766	1	0.5	7.22573835011140671e-05	0.00030476692397660084	0.000165141813360456186	3	-751.93710720214608	14.2533398149125006	0.00287125028609126016	1	0.5	0.000358461751588903929	1.74031342570396991e-05	0.000202672803555201559	4	-741.912189040224121	14.6450110472493797	0.00459166234517183799	1	0.5	0.00014795300900253999	4.75183772556830473e-05	9.85784769368390251e-05
24000	-4479.90456240977437	88.005766213149343	3	9.97160179738612484	0	-738.632970500962642	14.0713203175738162	0.000933438333756534538	1	0.5	0.000521955849020000842	0.000160693126739233232	0.000357094826580526918	0	-736.673252365462304	13.6718949482887169	0.000933438333756534538	1	0.5	0.0004591431860661722	0.000354410658258630916	0.000450053119687907543	0	-788.718258612674845	14.1412657228959091	0.000933438333756534538	1	0.5	0.000177336822843764613	0.000538434043869119995	0.000355198585902194528	0	-722.615385524342059	14.0720712743777128	0.000933438333756534538	1	0.5	0.000599477008884489342	9.45008084880683702e-05	0.000361658233006539626	1	-751.795018031787777	13.8911903434534505	0.00312364198708750497	1	0.5	0.000159218788513112124	9.04722568138514996e-05	0.000144539584236257849	2	-741.469677374545313	14.551104060638087	0.00284741474795547267	1	0.5	7.51872458312167894e-05	1.77657163100958334e-05	4.99682328384964014e-05
24100	-4487.39214522838665	89.0535908801658991	4	12.9310065791745021	0	-741.268325031425434	13.7033212584217061	0.000373328587469118139	1	0.5	0.00023867775739604816	0.000696038212022709237	0.000415697766732703181	1	-737.847742564836722	14.2704174809672306	0.00133142072233438918	1	0.5	0.00036793261194649398	0.00015069968559573184	0.000240607186058026674	2	-787.592522562322188	12.8842470189425384	0.000980461165515777262	1	0.5	0.000399709649537210846	0.00108775662715514059	0.000630652637740724913	3	-722.341024878669259	13.3400363836133113	0.00196862159920441551	1	0.5	0.000428997865590055821	7.80466036011510131e-05	0.000201276811978550114	3	-752.897364452284137	13.202041384727238	0.00196862159920441551	1	0.5	0.000204050015949840948	2.22489996888138306e-05	0.000139904261401585159	3	-745.445165738848573	12.9238529478694986	0.00196862159920441551	1	0.5	0.000900448628905403431	0.000203755567913669532	0.000647045634967503554
24200	-4480.67896576986095	85.5064492384959038	3	2.18540216180633395	0	-737.259066260616009	13.1480871849808452	0.000407876579346498505	1	0.5	0.00122236583210723923	0.000182256110910180452	0.000613919755757836726	1	-736.672177626068333	12.5587640868399344	0.000567048891127818464	1	0.5	0.000643947529641661657	0.000415659622143738463	0.000645075222612595729	1	-788.115276876320081	13.2323343971313925	0.000567048891127818464	1	0.5	0.000271360833362203576	0.00134755411255945258	0.000777560646919213134	1	-721.733453325360529	13.2158478376712178	0.000567048891127818464	1	0.5	0.000345575059555748175	4.7332163755524413e-06	0.000135154123069894215	2	-753.499477951513995	13.9515393206124543	0.00399161814075457613	1	0.5	0.000199996667446199059	0.000437246215856702813	0.00028048238903812336	2	-743.399513729981663	14.1026892643904489	0.00399161814075457613	1	0.5	0.00016948920521833472	0.000384982388263709562	0.000247657684163462839
24300	-4481.21332179783349	88.6537039120998855	4	13.1383138692050565	0	-737.387035725522423	14.0230705371809421	0.000633470568181150042	1	0.5	0.000723401518747876179	0.00010187645688242241	0.000413639463013119315	1	-736.566910474155179	14.5662642169624021	0.000706414651126322825	1	0.5	9.18884079855565919e-05	0.000165168519923470313	0.000121083667179896581	1	-787.692269076111074	10.0701672436321381	0.000706414651126322825	1	0.5	0.000227171887806681006	0.000677200431457656475	0.000643808600795082466	2	-725.959008663702093	13.9903183608049542	0.00461391623207661142	1	0.5	0.000291147589648838555	0.00017706573977412126	0.000201262584095518573	3	-752.434148045782422	13.8906595633438847	0.00289087359974732772	1	0.5	0.000446770265744798379	4.29114609328063712e-05	0.000207886811684675806	3	-741.173949812560409	14.5610936582387005	0.00289087359974732772	1	0.5	0.000165105557321557365	1.45735607906095732e-05	8.20187795450053021e-05
24400	-4483.40513931027272	81.4146201977355446	3	15.17601089749793	0	-740.490095914384824	13.5724470665030577	0.00132364621686272932	1	0.5	0.000556965055159910146	0.000390379742356528677	0.000521154496529293611	0	-737.670621591007603	13.9191782379561424	0.00132364621686272932	1	0.5	7.2641239718414401e-05	0.000671948715842948948	0.000398569446581283494	0	-788.443153172647726	13.1421341713293209	0.00132364621686272932	1	0.5	0.000373395051666846581	0.00124469672374924001	0.000844803608891457961	0	-722.473785635759668	13.7134925871747164	0.00132364621686272932	1	0.5	0.00030054936886873227	0.000226836746545985954	0.00021945734546462942	1	-751.321689843033141	14.4287866833636329	0.00468180493616195473	1	0.5	8.40741452442086908e-05	5.35292196652525898e-06	3.88385396495333421e-05	2	-743.005793153440209	11.1322127808862668	0.00147758640363909754	1	0.5	0.000333281026379416117	5.20903967406353101e-05	0.00026743022380249675
24500	-4478.45982157215803	94.2301834527475393	4	7.89490426737520057	0	-736.787413462334712	13.9140312629235225	0.000347978891527113562	1	0.5	0.000707927501205768634	8.18597261144845016e-05	0.000356821930695609885	0	-735.599076446545382	14.4576787004038749	0.000347978891527113562	1	0.5	0.000104793213693715051	0.00021248186614967332	0.000164860098110836557	1	-787.683749614996373	12.9889750198530098	0.000579794113243823619	1	0.5	0.000341920071994000774	0.0011757860032694592	0.000836727207755062611	0	-723.980880868226336	14.4573545180451521	0.000347978891527113562	1	0.5	0.000153463167078331291	0.000245285862886516018	0.000198157750337801163	2	-752.125639033610014	14.2226151330458137	0.00472830967596383003	1	0.5	0.000483694955756970048	6.35921353741106406e-05	0.000252150284695557144	3	-742.283062146444991	14.3655292249745905	0.0030390821205670388	1	0.5	0.000319757198661793716	0.000173610161860543211	0.000243988451685264084
24600	-4476.16067236628987	86.6816636807361505	3	5.96994086727586204	0	-737.359391630777395	13.9684680253578648	0.000856082491213187402	1	0.5	0.000858005609677620355	2.58152564891165899e-05	0.000441282228097794377	1	-735.785537614409236	14.4701928901864108	0.000486570340226022836	1	0.5	7.81557480295488519e-05	0.000292955848378407581	0.000176739460076497898	1	-786.961453319709904	13.4277486797263776	0.000486570340226022836	1	0.5	0.000502104938126124271	0.000574786821520255667	0.000593899017898398096	0	-722.013102761090181	12.7044120542056547	0.000856082491213187402	1	0.5	0.000139075464160559224	0.00016006004890374738	0.000190721278662216571	2	-752.14593013410115	14.0152190111111299	0.00472910914469590153	1	0.5	0.000534482260605242542	3.48509924736071632e-05	0.000250380217007149959	2	-741.895256906202576	14.6272137565876577	0.00472910914469590153	1	0.5	0.000137392943023524248	2.37409116513832731e-05	8.33330691904906543e-05
24700	-4479.92026799047017	96.4070201807806342	5	15.8591521772845461	0	-737.565393002737665	13.3450496368985263	0.000726906915611704439	1	0.5	0.00123670110109613796	0.000122797180027614056	0.000614331956373890859	0	-735.920586788495029	12.9619319430249647	0.000726906915611704439	1	0.5	0.000283143567525396113	0.000639669372777329774	0.000367819670639265228	1	-788.390101735364055	13.7426224362397047	0.000636015904020309215	1	0.5	0.000181447134068880319	0.000926334726225623161	0.000531611122763452158	2	-722.491750711401437	14.455075112570082	0.00240012441784344128	1	0.5	0.000314522674563299718	7.1030963032621587e-05	0.000194419237159603353	3	-751.236935756799653	14.0108261502222753	0.0036579877053805011	1	0.5	0.000103226605384731105	1.40788584876845304e-05	6.80020845658444568e-05	4	-744.31549999567244	13.9015761555347925	0.00205065905302033056	1	0.5	0.000809497396240279688	9.60675319659692948e-05	0.000464854785079206131
