generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4450.04216699289373	78.4242099413404077	1	3.0971885131690744	0	-728.444015285311025	13.856922038743269	2.45264686271758071e-05	1	0.5	0.000359988835290522889	0.000191688102524304095	0.00023523368322702067	0	-740.83081274210474	12.9625991472919342	2.45264686271758071e-05	1	0.5	0.00152303601115320376	0.000118454722040606952	0.000724755052310600291	0	-752.895506851625441	13.861351144144205	2.45264686271758071e-05	1	0.5	0.000298626461168884842	0.000553370287484089562	0.000385903842584067399	0	-748.745470166315272	13.3617958056110737	2.45264686271758071e-05	1	0.5	0.000836197717494741683	0.0006263174985562058	0.000689262824152265803	0	-707.682016609849256	14.3986855645376863	2.45264686271758071e-05	1	0.5	6.14308903228450028e-05	0.000140366735206363079	8.90321463564091534e-05	0	-771.444345337687764	11.6706362119339033	2.45264686271758071e-05	1	0.5	0.000608846344584737715	0.00229441576012395527	0.00127410964591424358
1100	-4450.23726334556159	80.5876610085927325	1	0.304761857037852302	0	-728.975781352338345	13.8297473932922621	2.07285373278330512e-05	1	0.5	0.000111448691485296032	0.000358180600572645641	0.000197013508290535156	0	-741.327222905622079	13.153743445599769	2.07285373278330512e-05	1	0.5	0.000375416001952631197	0.000337863170114651248	0.000283754261201821722	0	-753.170054834898679	13.4063198963361856	2.07285373278330512e-05	1	0.5	0.001102790675089581	0.000262093465018955931	0.000710099707178751816	0	-748.682308381258167	13.3183022375261366	2.07285373278330512e-05	1	0.5	0.000671124912613631631	0.000608805171921352503	0.000694375814467373433	0	-708.119777611655195	14.375996982774403	2.07285373278330512e-05	1	0.5	8.81482090176256329e-05	0.000396329303447735207	0.000236312806428503968	0	-769.962118259789236	12.1772487073017874	2.07285373278330512e-05	1	0.5	0.000372605024326674329	0.000764125171424741745	0.000708922716016252108
1200	-4450.27261456309043	81.7836429046023596	1	0.714693754376435342	0	-729.393206861411954	13.3594685378451796	1.03238869613254097e-05	1	0.5	0.000379167799528732524	0.000949681780013080022	0.000707339392031278288	0	-741.424012397515298	13.5010641922119881	1.03238869613254097e-05	1	0.5	0.00113320224034851608	0.000223473802907154818	0.000672450056145446474	0	-752.708138735900093	13.7221907042418003	1.03238869613254097e-05	1	0.5	0.000177191431423875077	0.000961170199095506481	0.000555458514153737808	0	-748.873245348945829	13.1754343557702107	1.03238869613254097e-05	1	0.5	0.000695734493565744309	0.000924570190309134329	0.000835628783233029367	0	-708.226956750028194	14.0136703528257893	1.03238869613254097e-05	1	0.5	0.000774611288054768434	5.37690292489808683e-05	0.000394726782524399094	0	-769.64705446928906	13.6775077265318679	1.03238869613254097e-05	1	0.5	0.000489534069352974555	0.000368999731918947388	0.000471006741957708972
1300	-4452.05382644129622	76.7116721551162755	1	3.62083944610009079	0	-728.82607838826118	13.291440969978531	1.50644105060711388e-05	1	0.5	0.000887105894381999245	0.000336806627324203313	0.000531277831877892772	0	-740.895434564165839	13.2154527589208648	1.50644105060711388e-05	1	0.5	0.00155789624734566589	2.80449561611373283e-05	0.000816069301030267224	0	-753.691553403390344	13.0927775359819165	1.50644105060711388e-05	1	0.5	0.00122648034095744853	0.000533417963738547739	0.000878328104624064346	0	-749.604997939237705	11.9405729491796695	1.50644105060711388e-05	1	0.5	0.00173036521412381935	0.000664394526621058402	0.00100984042979382046	0	-707.696292263670784	14.6243105824705495	1.50644105060711388e-05	1	0.5	7.9348119980849664e-05	0.000151496139604504729	0.000111377855926029828	0	-771.339469882570825	12.6731538826540238	1.50644105060711388e-05	1	0.5	0.00189669818176559438	4.70663205932400584e-05	0.000860517950045331997
1400	-4457.02983265326202	77.7854002400433586	1	0.323017254086471306	0	-728.884310391089912	14.2760481685818021	8.42408957354371948e-06	1	0.5	0.000257946862735958303	0.000320118831899033967	0.000288021997790742566	0	-745.682666131064252	11.360110135531734	8.42408957354371948e-06	1	0.5	0.00111392150504128541	0.0021471313285936198	0.00176126586305582595	0	-754.327543791050289	12.0283787859895028	8.42408957354371948e-06	1	0.5	0.00167754232103230639	0.000758920436647849447	0.00104842259239374888	0	-748.204311129370126	13.5911285011053327	8.42408957354371948e-06	1	0.5	0.000592887514510822243	0.000559046902074824344	0.00060451811707975102	0	-709.998086640840029	13.5681286028718162	8.42408957354371948e-06	1	0.5	3.11470039878991613e-05	0.00115771306772965727	0.000621323553539904682	0	-769.93291456984764	12.6164742535376959	8.42408957354371948e-06	1	0.5	0.000595726404040771199	0.00145518309773095579	0.000918239691913988292
1500	-4450.95958903361679	81.4986678245528537	1	0.642509974344731671	0	-731.045722970155452	12.5889361421547648	8.78965002907716363e-06	1	0.5	0.00104487391206184205	0.00122625503313691128	0.00111968334847005794	0	-741.612943873972199	13.6955116871770564	8.78965002907716363e-06	1	0.5	0.000375403385241450188	0.000250006717780341015	0.000354228797724328594	0	-752.618523573335438	13.2317362449510796	8.78965002907716363e-06	1	0.5	0.00079030912059801161	0.00026096547444359237	0.000440002932211356603	0	-748.306184828024698	14.1876762573741537	8.78965002907716363e-06	1	0.5	0.000322535552673835016	0.00024452447910050778	0.000296561205547152739	0	-707.463695571732728	14.6160773463117053	8.78965002907716363e-06	1	0.5	0.000197050985219954006	3.92345071854574752e-05	0.000113621556676255035	0	-769.912518216395824	12.8108118275567477	8.78965002907716363e-06	1	0.5	0.000529124226562798536	0.00143306758205028807	0.000905002451544883752
1600	-4452.37976193231225	80.4157426090620504	1	0.721024953013825742	0	-728.592244862337452	14.3427286931060749	1.91843866842375454e-05	1	0.5	0.000282194686706260258	0.000230917182018708182	0.000247799371389074974	0	-740.697657853465216	13.037375741113701	1.91843866842375454e-05	1	0.5	0.000941470134805762172	3.91822825697191274e-05	0.000396811972127013497	0	-755.038201620545692	12.5705958668148252	1.91843866842375454e-05	1	0.5	0.00221468387303709385	3.49264615234373099e-05	0.0010579474472131509	0	-748.40231988344101	13.6684248278312079	1.91843866842375454e-05	1	0.5	0.000544154605160999038	0.000335175435883656048	0.000383971614465634557	0	-709.792166105780439	13.0993249041606798	1.91843866842375454e-05	1	0.5	0.000919988552895319861	0.000442741494742436115	0.000586116616699646994	0	-769.857171606741758	13.3671668938694417	1.91843866842375454e-05	1	0.5	0.000813253756592498614	0.000677482505971221277	0.000738682937665540644
1700	-4451.03305913148506	79.8861932556613823	1	0.259947710126753939	0	-729.792508155809173	12.5338256106780399	4.32620015625834843e-05	1	0.5	0.00201449209212014885	0.000102187423182899858	0.00094398681806448872	0	-740.899304772417622	13.3862049399947054	4.32620015625834843e-05	1	0.5	0.000254441357073849654	0.000300673209570342579	0.00022265323644452532	0	-753.392397271251184	14.0481030797503248	4.32620015625834843e-05	1	0.5	0.000539195124026541333	0.000216972301563417503	0.000388635946679124925	0	-748.972121286649326	12.5901885173559158	4.32620015625834843e-05	1	0.5	0.000848984419215885206	0.000436736178378261829	0.000511975272921442082	0	-707.089243943378733	14.1394441712436212	4.32620015625834843e-05	1	0.5	0.000110486635082574433	3.97884590787525374e-05	6.2955728239351942e-05	0	-770.887483701979249	12.9224532611848471	4.32620015625834843e-05	1	0.5	0.000672284363283127961	0.00116158389873397905	0.000958614259478095363
1800	-4451.031586861086	79.8154192190448128	1	0.0362068203858387713	0	-729.241340105151608	13.6887871285223603	1.99429932187223921e-05	1	0.5	0.000105047629338371021	0.0010479577091504935	0.00054930724847645628	0	-743.2227493547515	11.9342082235413649	1.99429932187223921e-05	1	0.5	0.00119061307839792236	0.000953311417818347067	0.0012496604875574305	0	-753.270496567519217	14.298895520861759	1.99429932187223921e-05	1	0.5	0.000259523410645903189	0.000264120492202736372	0.000246555200429692347	0	-748.425743058572834	13.96219204929778	1.99429932187223921e-05	1	0.5	0.00048322024448375358	0.000313408558628717982	0.000416100321737047029	0	-706.820186343801197	13.8949951138215084	1.99429932187223921e-05	1	0.5	0.000462093852993543321	2.00577802980653223e-07	0.000260574788986556822	0	-770.051071431289756	13.2021576423638223	1.99429932187223921e-05	1	0.5	0.000465384546628922087	0.00116776665156073049	0.000826430236695572715
1900	-4450.2007057820274	80.1410787004875544	1	1.66107992248286318	0	-729.826783797927988	11.8059415750144332	1.23667850845738602e-05	1	0.5	0.000999193574234880783	0.000354351130956299769	0.000853700008845547005	0	-741.900998520569487	13.0931038515815388	1.23667850845738602e-05	1	0.5	0.000240797512688203881	0.00135232806315252582	0.000848429659790639053	0	-752.797146043082648	14.1952907162113	1.23667850845738602e-05	1	0.5	0.000164024953338375745	0.000467233816078395294	0.000321058446795473382	0	-748.162852149093624	13.9407957042119008	1.23667850845738602e-05	1	0.5	0.000584639443255146967	0.000305866894908149336	0.000451712737193588781	0	-707.929895015617262	13.9801177589557497	1.23667850845738602e-05	1	0.5	0.000445009605271778181	8.08879505197161996e-05	0.000289964284770326763	0	-769.583030255735935	13.5412077618090922	1.23667850845738602e-05	1	0.5	0.000855350271228550309	0.000452589102934865099	0.000626906169648761284
2000	-4453.23618658273608	77.7544540038281156	1	0.630183767812459328	0	-729.672925195788139	13.2803955891025414	3.98753679308509494e-06	1	0.5	0.00131718819567513425	0.000188974366703178223	0.000779447242978934234	0	-742.912354503021788	12.1299561332720138	3.98753679308509494e-06	1	0.5	0.000398520728303034227	0.0021067714852606393	0.00111349856856454081	0	-752.580415166444823	13.3439405492179439	3.98753679308509494e-06	1	0.5	0.000297644423350585611	0.000698802350047608299	0.000420500963483838044	0	-748.375187270273841	12.3311750034791316	3.98753679308509494e-06	1	0.5	0.00089737199615984916	0.000856848242649862341	0.00071556342427024416	0	-710.146083821799039	12.4885736708333592	3.98753679308509494e-06	1	0.5	0.000199482829069160423	0.001392168490284151	0.000648841839923894803	0	-769.549220625408111	13.8071497593322654	3.98753679308509494e-06	1	0.5	0.00041911437926657767	0.000320146100591527669	0.000404848505424877322
2100	-4452.19111480318497	79.9765246461775945	1	0.362166801086626966	0	-730.023825247209174	14.2379575122816693	1.67343794162579462e-05	1	0.5	3.97651389844871979e-05	0.000371754106893708422	0.000183484611797576013	0	-741.195289660066123	13.785403985610877	1.67343794162579462e-05	1	0.5	0.000445053894759363602	0.000479945913562829186	0.000489718067237070935	0	-753.822316900406349	10.9959687270800508	1.67343794162579462e-05	1	0.5	0.00229928750525489663	0.000170215315537335039	0.00094376466212175525	0	-748.398382740221223	13.6658245127469407	1.67343794162579462e-05	1	0.5	0.000871289287594043875	0.000323858361710000549	0.000586033359063496944	0	-707.804338402762141	14.4249711476553273	1.67343794162579462e-05	1	0.5	0.000186912449053508857	0.000209796107565568047	0.000186704946699116798	0	-770.946961852520189	12.49367285674154	1.67343794162579462e-05	1	0.5	0.00108379912976398415	0.00124746707779310804	0.00118669799092372351
2200	-4449.80111404734998	75.7709789042887252	1	0.916740810566599285	0	-729.213767962850966	11.8825135197270662	7.36857847588337829e-07	1	0.5	0.000875473037843849241	4.02582325370836504e-05	0.000591791717363292723	0	-741.829010139316324	12.7569787504891217	7.36857847588337829e-07	1	0.5	0.00116153426487572236	0.000307745426141523763	0.000610198554141903101	0	-752.572023675811124	10.7803478693911146	7.36857847588337829e-07	1	0.5	0.000591579060617850321	0.0007045445592401018	0.00044434556953779769	0	-747.859579976962323	13.3493196390899023	7.36857847588337829e-07	1	0.5	0.000588990038763978745	0.000283875680494409901	0.000362307793862774914	0	-709.124468604715162	13.7783807284705766	7.36857847588337829e-07	1	0.5	0.000531284499760883858	0.000279176598375187736	0.000440463689143753877	0	-769.202263687694426	13.0142109102254366	7.36857847588337829e-07	1	0.5	0.00086832323257393098	0.000539073792322065861	0.000601347865410182766
2300	-4455.22428516388663	76.604550033381841	2	0.916740810566599285	0	-732.570856850314158	11.4971318444917063	0.00154321461838258234	1	0.5	0.00112885355207440613	5.55238458988081495e-05	0.000771057618136671854	1	-741.567468902006681	12.5369441040146405	1.01423536226445914e-05	1	0.5	0.00068303603069330243	0.000858447551378570435	0.000628253734642015681	1	-752.722369198404294	13.3629742137195571	1.01423536226445914e-05	1	0.5	0.00118493311288253838	0.000103339640907846428	0.000574634753817882438	1	-748.138856704073646	10.9674950232288531	1.01423536226445914e-05	1	0.5	0.00119582149270822005	0.000313729799970620133	0.000532288978353537192	1	-710.381217212435786	13.3990255523804187	1.01423536226445914e-05	1	0.5	0.000548971728168939845	0.000738926969875629237	0.000685766959612408287	1	-769.843516296652524	11.8782120425190403	1.01423536226445914e-05	1	0.5	0.00161504718546643766	0.000518214930161034156	0.000862543548891844965
2400	-4449.98654056026862	85.0749115384602277	2	1.35494978147329181	0	-729.106659198515331	13.3522633381532181	0.000336461896196845714	1	0.5	0.000116006538887456075	0.000264495046509754064	0.000229367230183384141	0	-741.40023565193394	12.8848220811013725	0.000336461896196845714	1	0.5	0.00125501890857922498	0.00071471249411137795	0.000980889842529464795	1	-752.921038483290317	14.3238515021659119	1.25581685514098139e-06	1	0.5	0.000254657528129817641	0.000266371439558237574	0.000248814576594749736	1	-747.884379203625258	13.9463382372988534	1.25581685514098139e-06	1	0.5	0.000829038837548298226	4.28690758940678915e-05	0.000445328117263051959	1	-708.021151465883463	14.5838167596567576	1.25581685514098139e-06	1	0.5	0.000177685845395171473	3.59434743692009818e-05	9.94376858536531304e-05	1	-770.653076557019745	14.247946043888998	1.25581685514098139e-06	1	0.5	0.000529013752226795879	1.6218754663188121e-05	0.000253354404816108166
2500	-4450.95694740852377	81.3109105076566294	1	1.7727528460460007	0	-728.882054331287122	14.4032947675878802	1.42923783769939399e-05	1	0.5	0.00028418342498012718	0.000114116150680575063	0.000204934154909255846	0	-741.78300176936159	14.2748155340712906	1.42923783769939399e-05	1	0.5	0.000156404217734026625	0.000421616429400562237	0.000278096316149287984	0	-754.122648154210651	12.6063673308199995	1.42923783769939399e-05	1	0.5	0.000877416383639216643	0.0012701415279346164	0.00098426604129702366	0	-748.256119277846324	13.3480761109771624	1.42923783769939399e-05	1	0.5	0.000328847376168047182	0.000376629666794144708	0.000412292366246324747	0	-707.720380541459008	13.2869087286831622	1.42923783769939399e-05	1	0.5	0.000810230680850110882	3.49592762755034125e-05	0.000346756959102105826	0	-770.192743334359079	13.9073011213915159	1.42923783769939399e-05	1	0.5	0.000174647124234463832	0.000680865184066333905	0.000393222267127424656
2600	-4450.18245186512013	81.8503472165439945	1	2.38590055924944133	0	-729.294108321028943	13.9754785836775159	1.20820219598824468e-05	1	0.5	6.0118182647033114e-05	0.00082444830391934865	0.000430759549729112451	0	-741.518336949942181	13.873535585460079	1.20820219598824468e-05	1	0.5	0.000322092537136839895	0.00048000515251231656	0.000359826563287034198	0	-753.198318670887033	14.2313243313598097	1.20820219598824468e-05	1	0.5	0.000181464669152354914	0.000246254858644291523	0.000229190283920887444	0	-749.199551568648303	12.9850699603214075	1.20820219598824468e-05	1	0.5	0.00142576815694271468	0.000450129260620657501	0.000918427729307713051	0	-707.003218001786081	14.7160134401539651	1.20820219598824468e-05	1	0.5	0.000122277115311708595	1.00073189263323068e-06	5.86264773162026531e-05	0	-769.96891835282679	13.1349857356711119	1.20820219598824468e-05	1	0.5	0.000317608114223226674	0.000610502659294394866	0.00037756521560760605
2700	-4449.88546462732393	79.1614670131970968	1	1.33423865313563472	0	-729.785721508641359	13.131976137286598	1.39301668073113588e-05	1	0.5	0.00135611532513188189	0.000283428195919188002	0.000852905985351460195	0	-742.474548627453487	12.33615859110588	1.39301668073113588e-05	1	0.5	0.000180902942644646866	0.00213276305640572534	0.00103167856257037902	0	-752.988812949474436	14.1976990609524627	1.39301668073113588e-05	1	0.5	0.000107553865117959927	0.000447886991770838998	0.000290624710258394323	0	-748.264003885771444	13.9508505083084735	1.39301668073113588e-05	1	0.5	0.00069124492538055022	0.000209736790875274557	0.000433003213435316243	0	-706.762520180822662	14.2722852412141989	1.39301668073113588e-05	1	0.5	0.000447785407015650915	1.53599694368860223e-06	0.000237193648077045985	0	-769.609857475160538	11.3995466127511023	1.39301668073113588e-05	1	0.5	0.000726350634624416884	0.00107067426124865463	0.000670525856594886434
