parameter	burnin	psrf	ess_concat	ess_0
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	547.8763622774343	547.8763622774343
pop_size_root_PopulationG	300	-	572.6026041298986	572.6026041298986
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	583.1358611457529	583.1358611457529
pop_size_root_PopulationI	300	-	669.8909427146373	669.8909427146373
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	601.0	601.0
concentration	400	-	542.7224968330881	542.7224968330881
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	356.30471628596024	356.30471628596024
pop_size_PopulationB	400	-	491.17047769047423	491.17047769047423
pop_size_root_PopulationA	400	-	558.6006698341376	558.6006698341376
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	444.74963785486517	444.74963785486517
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	588.9513235994812	588.9513235994812
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	520.2667735949195	520.2667735949195
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	570.3864355123068	570.3864355123068
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	567.2263936894059	567.2263936894059
pop_size_PopulationJ	400	-	555.9460093951459	555.9460093951459
pop_size_root_PopulationI	400	-	522.250224378459	522.250224378459
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	572.7543354031219	572.7543354031219
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	468.97326801662524	468.97326801662524
concentration	500	-	450.93893090974416	450.93893090974416
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	465.79633338021324	465.79633338021324
pop_size_PopulationA	500	-	397.0325859308855	397.0325859308855
pop_size_PopulationB	500	-	318.3466577113869	318.3466577113869
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	471.2281242776206	471.2281242776206
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	358.9440576309802	358.9440576309802
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	479.5858033347198	479.5858033347198
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	401.3233774582158	401.3233774582158
pop_size_PopulationJ	500	-	470.4127078076205	470.4127078076205
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	444.92998374211703	444.92998374211703
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	271.69621992670443	271.69621992670443
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	306.451621440259	306.451621440259
pop_size_PopulationA	600	-	278.3328859095544	278.3328859095544
pop_size_PopulationB	600	-	362.862332417594	362.862332417594
pop_size_root_PopulationA	600	-	388.7103089272282	388.7103089272282
ln_likelihood_PopulationC	600	-	358.69254750915474	358.69254750915474
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	353.24016456648405	353.24016456648405
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	370.02945806143657	370.02945806143657
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	378.46308502907567	378.46308502907567
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	398.15226180413634	398.15226180413634
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	398.87322646244763	398.87322646244763
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	321.27507715011217	321.27507715011217
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	318.5292812006681	318.5292812006681
ln_likelihood_PopulationK	600	-	308.9153865560269	308.9153865560269
root_height_PopulationK	600	-	381.2018941682393	381.2018941682393
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	327.4607640632616	327.4607640632616
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	153.38434090965737	153.38434090965737
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	277.3749678609251	277.3749678609251
pop_size_PopulationA	700	-	159.09210091305744	159.09210091305744
pop_size_PopulationB	700	-	204.92914189429658	204.92914189429658
pop_size_root_PopulationA	700	-	261.8653747040883	261.8653747040883
ln_likelihood_PopulationC	700	-	267.19215505159343	267.19215505159343
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	270.6521315357461	270.6521315357461
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	262.7242371131968	262.7242371131968
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	249.44441868378516	249.44441868378516
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	254.40466634690196	254.40466634690196
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	264.4102608264826	264.4102608264826
ln_likelihood_PopulationK	700	-	294.8857549393604	294.8857549393604
root_height_PopulationK	700	-	244.53285408235888	244.53285408235888
pop_size_PopulationK	700	-	247.82183238872622	247.82183238872622
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	261.27107463426205	261.27107463426205
ln_likelihood	800	-	184.99912412428355	184.99912412428355
concentration	800	-	174.720449254789	174.720449254789
ln_likelihood_PopulationA	800	-	162.7883893885242	162.7883893885242
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	121.459014940832	121.459014940832
pop_size_PopulationB	800	-	89.52724765192438	89.52724765192438
pop_size_root_PopulationA	800	-	143.26010296653953	143.26010296653953
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	148.63744276336857	148.63744276336857
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	192.37258566133295	192.37258566133295
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	167.19971379143448	167.19971379143448
root_height_PopulationG	800	-	139.06950451809485	139.06950451809485
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	174.86821075197463	174.86821075197463
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	168.02236855204544	168.02236855204544
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	138.8233825129721	138.8233825129721
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	49.94066217477617	49.94066217477617
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	97.04640852748106	97.04640852748106
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	64.66122043208468	64.66122043208468
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	89.75246560138076	89.75246560138076
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	54.74960686385716	54.74960686385716
pop_size_root_PopulationG	900	-	99.89954388490551	99.89954388490551
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	94.01734118237177	94.01734118237177
pop_size_PopulationL	900	-	88.99608147128697	88.99608147128697
pop_size_root_PopulationK	900	-	84.40084231132273	84.40084231132273
