generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.58199321581742	77.481679797766347	1	1.57766980925639277	0	-732.08358950552747	12.1758670296141496	3.29797511610233535e-05	1	0.5	0.000284806846166870645	0.000248289769730815552	0.000346465192374744888	0	-714.260265854739032	13.0138913386656689	3.29797511610233535e-05	1	0.5	0.000965173233302845193	0.000386895114192072303	0.000572748966577850188	0	-743.85947187505883	12.3630981639592896	3.29797511610233535e-05	1	0.5	0.000822748946184195221	0.000254481607931461551	0.000410728052513338311	0	-726.113937207522554	13.1313843124153049	3.29797511610233535e-05	1	0.5	0.000278235889255789605	6.81624848037161359e-05	0.000213321052588378381	0	-728.429838912874175	13.992520461855996	3.29797511610233535e-05	1	0.5	0.000272422055561323203	0.000532039142123827023	0.000414677988312568571	0	-741.834889860095586	13.1478223037579482	3.29797511610233535e-05	1	0.5	0.000484860553328565356	0.000136802089157754498	0.000244761143843051101
1100	-4388.54136095592185	79.0154208318421212	1	0.364256951148511643	0	-733.577829049000798	12.3238893637028006	2.4770777141974625e-05	1	0.5	0.00051363103986037874	0.00110932053521522133	0.000651361439601234253	0	-714.068761969490879	13.4700390303493016	2.4770777141974625e-05	1	0.5	0.000488422488893152057	0.000534211607461261236	0.000565065445093374712	0	-743.825520591962459	12.5718933998056404	2.4770777141974625e-05	1	0.5	0.000134281675290867886	0.00112369925353309071	0.000751657982636549254	0	-726.893659536240762	13.7529764350652233	2.4770777141974625e-05	1	0.5	9.29485340677723386e-05	0.000795194514297014308	0.000395255252767308179	0	-728.020874577131622	13.2645747746982199	2.4770777141974625e-05	1	0.5	0.000637047115850156902	0.000363904617066524686	0.000417924086851369377	0	-742.154715232096009	13.2589218839913094	2.4770777141974625e-05	1	0.5	0.000226731067904570647	0.00062910930425810719	0.000350368060848421235
1200	-4389.78806768751201	77.7805124495958182	1	4.44649445035489066	0	-733.895542654825363	13.2902832521355752	1.08139548234020656e-05	1	0.5	0.000765672347915207071	0.000712546711875266842	0.000680731952363443056	0	-713.484263306783873	13.8239184525364891	1.08139548234020656e-05	1	0.5	0.000450711763419533768	0.000516660930678477051	0.000499745497680231343	0	-743.960705921105387	13.4726704436478641	1.08139548234020656e-05	1	0.5	0.000782009901625172052	0.000381369556814619315	0.000626435580371900985	0	-726.222629770895423	13.7355059553967465	1.08139548234020656e-05	1	0.5	0.000302000784446371272	0.000197216182419878035	0.000207562904275952271	0	-730.756393478949917	13.3146877979930167	1.08139548234020656e-05	1	0.5	0.0013581345295162505	1.31460468169627762e-05	0.000616725249231873246	0	-741.468532554951707	12.9309556045713876	1.08139548234020656e-05	1	0.5	0.000522341698396275875	5.28159886703019192e-05	0.000353395904142053598
1300	-4385.90962272423349	79.659808311279221	1	0.910232681781283914	0	-732.895121373248685	13.1331882619589173	5.56662696470640618e-06	1	0.5	1.51104015324053877e-05	0.0016836646834101467	0.000804078858995037706	0	-712.702355615763054	13.5614234420497777	5.56662696470640618e-06	1	0.5	0.000452962371488244738	0.00037783343822024812	0.000353345862306843415	0	-744.158766896034194	13.3390481018413798	5.56662696470640618e-06	1	0.5	0.000826231284561892575	0.000694073598139358918	0.000738887327307894575	0	-726.463213536167359	12.1398303328485326	5.56662696470640618e-06	1	0.5	0.00156498295604740067	0.00012800707209466739	0.000671024837542362061	0	-727.276030924637439	14.2674012214673063	5.56662696470640618e-06	1	0.5	0.000384276750780341073	0.000176258561233559157	0.000264697848719926251	0	-742.4141343783823	13.0055716787668487	5.56662696470640618e-06	1	0.5	0.000517815360175012673	0.000808423229773487951	0.000558970494845348071
1400	-4390.41545557842073	78.4534589181770343	1	1.20223367828428707	0	-732.122071393446959	14.1521639771319983	3.15579908035044503e-05	1	0.5	0.000198753243706703526	0.000455549637057651069	0.000335970889891669356	0	-713.580820867005627	12.611871935203057	3.15579908035044503e-05	1	0.5	0.00080165068831848207	0.000289839950059456251	0.000426840635798035096	0	-743.608248531543836	13.8800394984058109	3.15579908035044503e-05	1	0.5	0.000193702263111856924	0.000506510003305697242	0.000381153322408319133	0	-727.078541215289192	12.8556048288050508	3.15579908035044503e-05	1	0.5	0.000677933225046557916	0.00119338277601455946	0.000850777950021035408	0	-729.284988418085959	12.5615378972938601	3.15579908035044503e-05	1	0.5	0.000741625500516953935	0.000576309773580381936	0.000783809315349522214	0	-744.740785153049046	12.4089642168682026	3.15579908035044503e-05	1	0.5	0.0016269770378962219	0.000766396346976548322	0.00123107045028569471
1500	-4391.03201255901422	77.6180843746853384	1	6.83264912711620021	0	-732.837030742619163	14.6013095061202467	2.52975481676382533e-05	1	0.5	8.36112989447651382e-05	0.000141034519302557152	0.000105966529321401673	0	-713.748756448453037	13.7856008943169108	2.52975481676382533e-05	1	0.5	0.000336972202698495411	0.00070825047435849357	0.000494398900226297429	0	-743.935607118166558	13.353498719018166	2.52975481676382533e-05	1	0.5	0.000849299231355254047	0.000656324586580683453	0.000731343278751474994	0	-727.011670610831516	14.4863664216146688	2.52975481676382533e-05	1	0.5	8.53646549882434568e-05	0.000184183863514827007	0.000123617105440417159	0	-731.336179865306235	12.0985734284531592	2.52975481676382533e-05	1	0.5	0.000387124651641171228	0.0018029621569908851	0.00124562252764298838	0	-742.162767773637711	13.8164301629359478	2.52975481676382533e-05	1	0.5	0.000298649341027642764	0.000670554756771405054	0.000501736316869109207
1600	-4388.17313671871852	79.068625584244316	1	1.82825591572552759	0	-732.20306211373213	13.5004653269336501	2.33173042207217856e-05	1	0.5	4.78604345405156639e-05	0.001067487546028624	0.000493657004534284291	0	-713.05418618451688	13.951263826094408	2.33173042207217856e-05	1	0.5	0.000254668905208772518	0.00034368855367226947	0.000327501411360039951	0	-743.767794307591885	12.4650177262113075	2.33173042207217856e-05	1	0.5	0.0010013546810840007	0.000415371267119957492	0.000564500906435897159	0	-725.906681460112509	13.8346521534191975	2.33173042207217856e-05	1	0.5	0.000617799793091998472	0.000380152429992519647	0.000505828788589185864	0	-730.223364884332113	12.6385187318342194	2.33173042207217856e-05	1	0.5	0.00080150642266472354	0.00110141011720397996	0.00104300913337022146	0	-743.018047768432893	13.2454262642373379	2.33173042207217856e-05	1	0.5	0.00013370374612494288	0.001221884215929486	0.000735030447247812151
1700	-4388.57695129068816	80.0323361508387592	1	0.833789509384146976	0	-732.321445588542701	14.3947388268891423	4.0497718207149923e-05	1	0.5	0.00016270170072873731	0.000202729437971654782	0.000190794448672259681	0	-714.303544958676071	13.746340026271147	4.0497718207149923e-05	1	0.5	0.000844735318638509128	0.000249148613192415823	0.000551757623234492059	0	-743.364189598423991	13.6888005489131181	4.0497718207149923e-05	1	0.5	0.000251925526962722005	0.00073333082910993384	0.000441824860050033473	0	-725.515158496607228	13.5963421270004865	4.0497718207149923e-05	1	0.5	0.000574738773410560407	0.000338729406421694437	0.000396128298505824645	0	-729.268096523203212	11.7920334129468323	4.0497718207149923e-05	1	0.5	0.000718406267217058369	0.00118332668073551413	0.000742976103546897195	0	-743.804516125235409	12.5525201513680145	4.0497718207149923e-05	1	0.5	0.0010184266152124088	0.00116101405269661219	0.000992290810346096053
1800	-4387.79116000070826	81.0689172591196581	1	1.61406990186462962	0	-733.154510156075617	13.5962192738955032	4.80562970453369179e-05	1	0.5	0.000716356540936617789	0.000469135028177408567	0.000614563010822233345	0	-714.580516907346237	12.4317227324195123	4.80562970453369179e-05	1	0.5	0.000866199726989973977	0.000604851273600904953	0.000587501851761698213	0	-743.44026725077299	13.6844900092317623	4.80562970453369179e-05	1	0.5	0.000411821318915530418	0.000728003599357067411	0.00058040114577546844	0	-725.622616091116242	14.1284552821503873	4.80562970453369179e-05	1	0.5	0.000355885247106736019	0.000375849973629340602	0.000360594934993343108	0	-729.076620255052035	14.0561303047624122	4.80562970453369179e-05	1	0.5	0.000206550849916608506	0.000596398072301169545	0.00039692452717523082	0	-741.916629340344912	13.5487885855404411	4.80562970453369179e-05	1	0.5	0.00107923294121466833	0.000219978714005340543	0.000651381760460663763
1900	-4385.30491762314432	84.6650803421247957	1	1.07290272775226758	0	-732.282175703542975	14.4377193790043847	2.74883931327868006e-05	1	0.5	0.000150465108920698975	0.000208170289711126055	0.000166859491392180848	0	-713.246713601715896	14.3438230941997986	2.74883931327868006e-05	1	0.5	6.68877503965552761e-05	0.000332827612646025494	0.000209735997072230264	0	-743.674418075038034	14.1197452678028164	2.74883931327868006e-05	1	0.5	0.000183320499625798741	0.000536962924296998951	0.000342717211171911533	0	-725.941029600329557	13.6841598813748071	2.74883931327868006e-05	1	0.5	0.000785343287281519624	0.000254663691808882774	0.000548639888628749649	0	-728.19515498058206	13.8029805587509546	2.74883931327868006e-05	1	0.5	0.000638748114263523086	0.000319674551835275706	0.000440319516256445847	0	-741.965425661935797	14.1877378030469803	2.74883931327868006e-05	1	0.5	0.000312690056055456788	0.000342505056755860213	0.000329839041390068413
2000	-4386.71752555834792	81.2500989489473966	1	0.395115769415702422	0	-733.034093072495125	14.1195055030106893	1.46049148502810261e-06	1	0.5	0.000310813740104416778	0.000396734054424201623	0.000359761251403431168	0	-712.869809150992637	14.0253295750547817	1.46049148502810261e-06	1	0.5	4.76703982924903477e-05	0.000756319516986337943	0.000408288164927521596	0	-744.064407587984988	13.5887831840610502	1.46049148502810261e-06	1	0.5	0.000685086706122849218	0.000362805510768470874	0.000564177218843352527	0	-726.479895344550414	12.5469290515743559	1.46049148502810261e-06	1	0.5	0.000221213008814489202	0.000455397380362415247	0.000253049783595745022	0	-727.998169380881109	13.3351951076831412	1.46049148502810261e-06	1	0.5	0.000849131982880128346	0.000388852113134024958	0.000674755877027030399	0	-742.271151021443416	13.2443219629662181	1.46049148502810261e-06	1	0.5	0.000127508371266203707	0.000886084628904713662	0.000422759251410540046
2100	-4388.46238712618651	78.6046500493942659	1	0.927604792601262496	0	-731.873129788513211	14.1304735194871576	1.98154714275220019e-05	1	0.5	5.79898958355205683e-05	0.000672331108869233802	0.000356862441639455854	0	-714.799795926469756	12.953256665646121	1.98154714275220019e-05	1	0.5	0.000110856787781719453	0.0015125997163673425	0.000712854346409299428	0	-744.299813433922282	11.7959701514047914	1.98154714275220019e-05	1	0.5	0.00131251692323212737	0.000143489517976235669	0.000545882885272281509	0	-726.461398734990098	12.9132164269737366	1.98154714275220019e-05	1	0.5	0.000691556148809636018	0.000496586912681343403	0.000690806855307254356	0	-729.146254373958527	12.9553450896997688	1.98154714275220019e-05	1	0.5	0.00118622211973645731	0.000618034635580471661	0.000828427452754464523	0	-741.881994868332299	13.6568110612716005	1.98154714275220019e-05	1	0.5	0.000798011017164552386	0.000222977271381112044	0.000458262824718023065
2200	-4387.59539694740579	81.8764248195744528	1	1.24482274721310149	0	-732.348049597819113	13.9788812820447053	1.09538613124833226e-05	1	0.5	0.000507164956353334468	0.000159397348870141819	0.000296930723137807167	0	-713.990076471801558	13.6302790917936516	1.09538613124833226e-05	1	0.5	0.00043659663374671806	0.000793279523148017235	0.00059914064787410621	0	-743.915419330484156	13.555744737303467	1.09538613124833226e-05	1	0.5	0.000828025119105419024	0.000449876729801071775	0.000605487556374515834	0	-727.117223007362327	13.2911656223587471	1.09538613124833226e-05	1	0.5	5.76449472031944724e-05	0.00068590076397074813	0.0004354030544814898	0	-728.072963938810517	13.5244872393012816	1.09538613124833226e-05	1	0.5	0.00101045013329197704	0.000275158226763782675	0.000601672655389057513	0	-742.151664601128459	13.9462672978253774	1.09538613124833226e-05	1	0.5	0.000310066350953016386	0.000586059622882850653	0.000427116783365628124
2300	-4386.69894519200898	79.8340841967642376	1	1.20615212027695873	0	-733.325812117657279	12.1848717471718615	6.072161089511108e-06	1	0.5	0.000391585269082113266	0.000469708054244324306	0.00054754543137419578	0	-712.296594987665799	13.3047394631207325	6.072161089511108e-06	1	0.5	0.000195427319922689249	0.00011341498671839221	0.000188094974957639664	0	-744.694311799982302	12.8552201967707695	6.072161089511108e-06	1	0.5	0.000228522875448232399	0.00177234338850079426	0.000994352009514421365	0	-726.107994543562199	14.0924990570256803	6.072161089511108e-06	1	0.5	0.000446754284351020972	0.000139075104198810827	0.000312560525617125592	0	-728.173674675203756	13.4573239439553625	6.072161089511108e-06	1	0.5	0.000743677031611516019	0.000570612046087317845	0.000683684424315974116	0	-742.100557067937643	13.9568733151268685	6.072161089511108e-06	1	0.5	0.000691063477999078911	0.000175386123129169327	0.00040813135827356316
2400	-4387.13152392874781	75.857648436420078	1	1.38223545030022921	0	-733.065648053676455	13.2786625086084946	1.78028013241909959e-05	1	0.5	0.00146156463361527618	6.91070090111802306e-05	0.00078499558632563163	0	-712.888517752637995	13.4410770089324618	1.78028013241909959e-05	1	0.5	0.000586982090797247974	0.00014661497579871279	0.000302608006405057257	0	-743.691144159516057	13.8207831246830057	1.78028013241909959e-05	1	0.5	8.29822255097364671e-05	0.000953504124632287113	0.000514157769175172452	0	-726.222061308476327	9.23123457324066088	1.78028013241909959e-05	1	0.5	0.00124136041732916249	0.000717783428697122989	0.000634717721804227419	0	-728.375496999819347	13.9932339645171879	1.78028013241909959e-05	1	0.5	9.20498103761366234e-05	0.000768306306019601653	0.000428940747878101512	0	-742.888655654621516	12.2616838736455769	1.78028013241909959e-05	1	0.5	0.000476232752717026177	0.00138369108128254758	0.000762072834292919611
2500	-4387.58347315779702	77.7054224089316676	1	2.83217172969161979	0	-732.961112164492988	11.7215311082970306	1.70239506896063055e-05	1	0.5	0.00141690862396154317	0.000174444197670986159	0.000599820591477419601	0	-713.052992904151665	12.5672124596126178	1.70239506896063055e-05	1	0.5	0.000476970289646583962	4.21006095793047784e-05	0.000191888738347911189	0	-745.161763759442124	13.9149728160186861	1.70239506896063055e-05	1	0.5	0.000488694786316652653	8.61519846082434029e-05	0.000248412937456201255	0	-725.972166532252004	13.7945164801425015	1.70239506896063055e-05	1	0.5	0.00057123002060502988	0.000475475239029380379	0.000498456552138116897	0	-727.907534616036742	14.0816339239693811	1.70239506896063055e-05	1	0.5	0.000175325645331792716	0.000561713861825950808	0.000376366199672300119	0	-742.527903181421379	13.0844711060310068	1.70239506896063055e-05	1	0.5	0.000723123782448280858	0.000743702429798565067	0.000640936651817187834
2600	-4390.88284415045291	75.6326128549314518	1	4.53017325120361214	0	-732.671853673800456	12.2674976632930104	1.91824566267217218e-05	1	0.5	0.000368743558101490359	0.000693589565101472225	0.00040102194460092086	0	-714.081224637081164	13.6543308391575327	1.91824566267217218e-05	1	0.5	0.000418925866697720162	0.00078667010541901537	0.000586869578109231881	0	-744.751769711272118	13.0212078622078558	1.91824566267217218e-05	1	0.5	0.00139903100632820512	0.000159303273872502357	0.000848373896104772231	0	-729.707685551885561	11.77128391136735	1.91824566267217218e-05	1	0.5	0.00105583177212278619	0.00145534356761573133	0.00142936501959647607	0	-727.836699826268955	13.8869999742577264	1.91824566267217218e-05	1	0.5	0.000528404093331431781	0.00026996487102892594	0.000359008255384522573	0	-741.83361075014443	13.8847337312164498	1.91824566267217218e-05	1	0.5	0.000426037243196848985	0.000187682878502021152	0.000338801936966866843
2700	-4388.02078116741723	79.8984720785189211	1	0.873763047949472349	0	-734.713313672728759	12.4044741967733003	9.05541825980455001e-06	1	0.5	0.000207047724283726092	0.00192309868458340931	0.000927892693947583139	0	-712.515034286133186	14.5142108661429212	9.05541825980455001e-06	1	0.5	0.000100767774759228987	0.00011109712984109363	0.000111709082139124669	0	-743.917471246574337	13.2002437949084488	9.05541825980455001e-06	1	0.5	0.000525473319194810816	0.000926538405126620156	0.000647819427535822824	0	-725.994235770620435	14.0061222663210518	9.05541825980455001e-06	1	0.5	0.0005938028265922862	0.000101599162044138999	0.000368981153888279611	0	-728.278696156505021	13.4686506749985533	9.05541825980455001e-06	1	0.5	0.000593629298103821824	0.000795335888450113379	0.000688604363225430957	0	-742.602030034855602	12.0665429962685309	9.05541825980455001e-06	1	0.5	0.000785687089146360623	0.000858006923626648496	0.000643233848210088429
