generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4396.79977936905198	76.6721956235067807	1	0.710490651696048858	0	-722.003486748567184	14.2213739806847208	8.32985736011244275e-06	1	0.5	0.00014221117794843558	0.000215110144554394298	0.000194559815493649949	0	-758.093099710338151	11.9014047181136888	8.32985736011244275e-06	1	0.5	0.000756103715671825128	0.000905042021717955341	0.000640673015630518496	0	-758.381712377386862	12.5320689258004752	8.32985736011244275e-06	1	0.5	0.000376270870947389947	0.000661081333467069382	0.000400351367698023575	0	-715.351895964103619	13.7640647876844469	8.32985736011244275e-06	1	0.5	0.000642946784169126477	6.73437504665862631e-05	0.000306132047493604402	0	-726.028675332489115	13.9690851323757279	8.32985736011244275e-06	1	0.5	0.000426441631488888313	0.000356077173061393395	0.000358381727472591345	0	-716.940909236167272	9.94753343671857948	8.32985736011244275e-06	1	0.5	0.000999829514259777162	0.000329043234387371925	0.000432772428644489745
1100	-4398.32036292146586	80.2157714524276173	1	0.789962298587375211	0	-722.478348244655422	14.1974690022827659	2.29136380126797419e-05	1	0.5	0.000100662665779904209	0.000268212032092347862	0.000161644878204081734	0	-759.304121346313423	13.1448851190504712	2.29136380126797419e-05	1	0.5	0.000110954313779452598	0.00158121006773848842	0.000803513741621789427	0	-758.411535368767545	11.3550836897482448	2.29136380126797419e-05	1	0.5	0.00095874487110963883	0.000793523277171765871	0.000648912110087238774	0	-714.403968047102921	14.175917375881701	2.29136380126797419e-05	1	0.5	0.000621587895732373958	1.68045804001940316e-05	0.000326665051140258658	0	-726.419064287291349	13.4824724483617011	2.29136380126797419e-05	1	0.5	0.000678816508525001785	0.000697028280521954117	0.000681222277566426214	0	-717.303325627334743	13.5692131723973937	2.29136380126797419e-05	1	0.5	0.000369439257645353617	0.00052276537452785926	0.000495412330990671482
1200	-4399.76843483820358	80.0272915742433213	1	1.81615787168361975	0	-725.873576542554133	12.0081882974879832	5.87302590854549588e-06	1	0.5	0.000668995625284336598	0.00210446275542319674	0.00128311988549688317	0	-758.066138346972821	13.7892259335669252	5.87302590854549588e-06	1	0.5	0.000448086286246522083	0.000597081807100856591	0.00052918989044790964	0	-758.089483445744463	13.6391838789349702	5.87302590854549588e-06	1	0.5	0.00015547579058970557	0.001066274903372032	0.000599510484928577583	0	-715.437033261868919	14.3952155345175186	5.87302590854549588e-06	1	0.5	0.00041240875371752352	5.05974674123358092e-05	0.000224472502517968536	0	-726.103864976471186	12.4409287175320511	5.87302590854549588e-06	1	0.5	0.000323810198233837499	0.000344635300716775519	0.000423090385915914991	0	-716.198338264591939	14.3086285634226851	5.87302590854549588e-06	1	0.5	0.000347754270518348097	0.000185357773492097772	0.000268614529547123951
1300	-4399.2217485171841	75.873289205837807	1	0.0646237605604123855	0	-722.894725257383698	11.9063665391619438	4.57278899528601557e-05	1	0.5	6.79259909214812064e-05	0.000790865870772593325	0.000309425677291776645	0	-759.450048342525861	13.0377611384275305	4.57278899528601557e-05	1	0.5	0.000252033141889017277	0.00139822172963436709	0.000742570966865291077	0	-758.820726777766708	13.3232020123636552	4.57278899528601557e-05	1	0.5	0.000659216634720572879	0.000593870320722789612	0.000682600765217610743	0	-714.367864545556927	12.0162808589889938	4.57278899528601557e-05	1	0.5	0.000969361192386403647	3.4815395714605836e-05	0.000369212649092530106	0	-726.705895886101189	13.165402798044207	4.57278899528601557e-05	1	0.5	0.000529705547230592544	0.000960810663150969669	0.000799224325967541984	0	-716.9824877078496	13.0849508807852466	4.57278899528601557e-05	1	0.5	0.000479084293734913951	0.000428987340318062228	0.000366375335678182734
1400	-4397.99812906630723	79.7593437963098495	1	1.82095123512530654	0	-722.547074887845611	13.2192447740273806	1.26968454145659543e-05	1	0.5	0.000396763461997676127	0.00061317255816101604	0.000578647269278370928	0	-758.833407170804321	12.7145011321310992	1.26968454145659543e-05	1	0.5	0.000695777775408299381	0.00101945701288084275	0.000956956424504207519	0	-759.423964151949122	12.582198566743676	1.26968454145659543e-05	1	0.5	0.00130621775965645724	0.000964578694132870004	0.00113290430702367093	0	-714.475887237803931	13.6008721515878932	1.26968454145659543e-05	1	0.5	0.000686091198547977865	8.61966846133516043e-06	0.000394771907823074288	0	-726.033384780651659	14.128332384189136	1.26968454145659543e-05	1	0.5	6.121235527690655e-05	0.000635053501793571978	0.000328190756487912907	0	-716.684410837252358	14.0732728619472933	1.26968454145659543e-05	1	0.5	0.000560520635277210076	0.000225641897742300505	0.000382164893056612923
1500	-4400.00905485765361	83.2241600798828358	2	1.16921478936542655	0	-722.58975737044625	12.6544314579212376	1.89066990723640274e-05	1	0.5	0.000863144887360527764	0.000513441717910902498	0.000557874501298154224	0	-760.636647796760712	12.059678356674155	1.89066990723640274e-05	1	0.5	0.00192728617854737443	0.000808767037162960267	0.00141105032843586169	0	-759.224554849596529	13.8597657157554934	1.89066990723640274e-05	1	0.5	0.000873861790933063267	8.09139633179744102e-05	0.000488505975402042853	0	-715.137376119370515	14.481755877047064	1.89066990723640274e-05	1	0.5	0.00024438758417508411	4.90053027677414429e-05	0.000152440568503998676	0	-725.788157330334002	13.8955289605396697	1.89066990723640274e-05	1	0.5	0.000169860967556431381	0.000728125160719198081	0.000417324731998446291	1	-716.632561391145487	13.1143277615836329	5.30905626278636861e-05	1	0.5	0.0002169421091473634	0.000120409112749345903	0.000128760373944837749
1600	-4398.13495066976611	77.0092285475459875	1	0.37259120926596706	0	-722.974869190646587	13.4161892117922648	1.43789411111815533e-06	1	0.5	0.000334555494459774067	0.00104520905023055047	0.00071151719905430998	0	-757.945530195099195	12.7683838386374742	1.43789411111815533e-06	1	0.5	0.000704977040061183615	0.000369486616319057075	0.000641227478701475559	0	-758.183213469157408	12.014797212633102	1.43789411111815533e-06	1	0.5	0.000699102135953568555	0.000415966885526420943	0.000704765014405703944	0	-716.44189150364673	10.9193233219786592	1.43789411111815533e-06	1	0.5	0.00116077947322740758	0.000338564140880407512	0.000526459865511067827	0	-726.167595050276418	13.5159581283874175	1.43789411111815533e-06	1	0.5	0.000504928737594627169	0.000448678809733477307	0.000410668083754583014	0	-716.421851260939548	13.994603127218781	1.43789411111815533e-06	1	0.5	0.000360279973199008167	0.00035769034379911686	0.000325129977766988642
1700	-4396.84462400044231	80.4489557060385749	1	3.68453721450542693	0	-722.512891819408992	13.8347896683668559	1.50505094858995496e-05	1	0.5	6.9442414816346654e-05	0.000181394785242609331	0.000146090913809872206	0	-758.512549322934433	13.126532547001041	1.50505094858995496e-05	1	0.5	0.000554225606122620289	0.000390699936149284388	0.000551177551445585835	0	-758.24977644696753	13.6281878912606906	1.50505094858995496e-05	1	0.5	0.00033278639477898463	0.000660891129696994069	0.000536601151950999466	0	-715.570946347866993	14.1303993519544608	1.50505094858995496e-05	1	0.5	0.000514783703378111825	0.000195572815609081633	0.000338168655186434151	0	-725.92924982927525	13.4478952707830572	1.50505094858995496e-05	1	0.5	0.000144380581728891346	0.000458864650521855855	0.000245055282778477328	0	-716.069210233989224	14.4595629333621005	1.50505094858995496e-05	1	0.5	0.000258985516095077035	3.96179781087882215e-05	0.000156000039558059869
1800	-4401.15628830735386	83.32690235648883	2	2.24763569516635986	0	-724.417954573655607	13.3574256161546963	2.13032034644596249e-05	1	0.5	7.07756041954215443e-05	6.49416471831686017e-05	5.20006561478470375e-05	0	-759.771274251585623	11.6033058257552497	2.13032034644596249e-05	1	0.5	0.000399245434533003604	0.00153590431708361635	0.00118591353083913678	1	-758.298144990241212	13.4683517745448356	1.69703784169661197e-05	1	0.5	0.000423936482890164136	0.000946037449019551408	0.000651079033712405526	0	-716.190830905703592	14.1287345348098672	2.13032034644596249e-05	1	0.5	0.000151465252321929803	0.000417271961824033325	0.000256530236491963096	0	-726.117416770671184	13.7991316540476507	2.13032034644596249e-05	1	0.5	0.000473102258034814745	0.000207334259487873914	0.000376762434509311664	0	-716.360666815496643	14.1096636330752929	2.13032034644596249e-05	1	0.5	0.000517690861963864229	0.000121646239380373021	0.000292570060707183447
1900	-4398.3565675484424	78.9828301437267868	1	1.13638352615014848	0	-721.912476463656844	14.1409963495765965	8.59067071284527983e-06	1	0.5	0.000414158958356211095	0.00017387800450779269	0.000267506409882475112	0	-758.353495119031095	13.0131030894496682	8.59067071284527983e-06	1	0.5	0.0003321340267962359	0.00066568923177415197	0.000403424869006562827	0	-758.265497964333463	11.3256931556405558	8.59067071284527983e-06	1	0.5	0.000285737519594898729	0.00165583625312177608	0.000728900683245549972	0	-715.508850576046143	13.9607178642734269	8.59067071284527983e-06	1	0.5	0.000686540090744865747	9.00738781906131416e-05	0.000354142647940806855	0	-728.137235825158541	12.2330640830540407	8.59067071284527983e-06	1	0.5	0.000803534291777775181	0.00166055019091971168	0.00111133883067055265	0	-716.179011600216199	14.2694111313990017	8.59067071284527983e-06	1	0.5	0.000232743312162701467	0.000263845302069834497	0.000258795313118730195
2000	-4398.61733566436578	80.2082607654054129	1	1.00739494009971242	0	-722.101721796277843	13.4262469844646155	2.0936004991776968e-05	1	0.5	0.000176659884131777492	0.00047556530964040669	0.000380158100158461726	0	-758.867306230795975	13.7677411908157588	2.0936004991776968e-05	1	0.5	0.000215775654419136286	0.000730258273663055013	0.000428546526018973523	0	-758.929109849132146	12.0513412646398237	2.0936004991776968e-05	1	0.5	0.000255876530132298074	0.00135779788436137536	0.000978494858634977897	0	-716.468982033429256	12.4357823522725361	2.0936004991776968e-05	1	0.5	0.000879307318147004254	0.000570232033538870735	0.00057780153694330131	0	-725.906305605892044	14.1203716687683283	2.0936004991776968e-05	1	0.5	0.000439872250924429786	0.00029772182238065872	0.00036544761850544334	0	-716.343910148838518	14.2663367050611036	2.0936004991776968e-05	1	0.5	0.000134334957446312505	0.000438161526386611662	0.00028904298778353139
2100	-4396.66804062186293	79.2738467992095792	1	1.98832023183844475	0	-722.073649954993812	10.7321957195582467	6.64310498065005442e-06	1	0.5	0.000983448060601057206	0.000294532646737267546	0.000436166761732297232	0	-758.741823551714674	14.0361518300175234	6.64310498065005442e-06	1	0.5	0.000475176553643287633	0.00019230738034114935	0.000353983029121707421	0	-758.189040940683412	12.8081621688838965	6.64310498065005442e-06	1	0.5	0.000305277153278979202	0.000865507522269929187	0.00068952641829316192	0	-715.714838907537455	14.5192019045371623	6.64310498065005442e-06	1	0.5	0.000255483291759965668	8.57523422530609495e-05	0.000167996539783465195	0	-726.05789592584847	13.3664123904560022	6.64310498065005442e-06	1	0.5	0.000195151799606461463	0.000587496005805293381	0.000452636249185519029	0	-715.89079134108465	14.5209791691159076	6.64310498065005442e-06	1	0.5	3.93320430597996179e-05	0.000294280807301398428	0.000160844024809232272
2200	-4398.40858106085579	83.2107778553822612	1	0.691199961710542654	0	-723.023174895082889	13.3951793573972893	1.12538008539080839e-05	1	0.5	0.000686809601428231033	0.000768183319115422645	0.000698074186709122147	0	-758.220044332427392	12.7344694269379701	1.12538008539080839e-05	1	0.5	0.000798631969711184999	0.000796581905997892467	0.000672127210393068429	0	-758.47059495216547	13.8053446525829742	1.12538008539080839e-05	1	0.5	0.000609816016639439938	0.00025951343780931279	0.000389896952414876276	0	-715.703106578302823	14.1232198094458035	1.12538008539080839e-05	1	0.5	0.000349893002834491369	0.000261076776802152881	0.000278351616606692007	0	-727.005404384513213	14.3126314680602693	1.12538008539080839e-05	1	0.5	0.000482296444054031886	6.37655779514056026e-05	0.000270166010449552263	0	-715.986255918363554	14.4939683632872764	1.12538008539080839e-05	1	0.5	0.000109991571809605617	0.000149426499584521811	0.000118875969927177978
2300	-4401.66704519005089	74.984557977770578	1	0.787263622287189935	0	-722.588538298045364	10.6415089369998235	3.35674311763052981e-05	1	0.5	0.000605054925292662095	0.000865773436039500208	0.000505472826371718533	0	-758.954789477366148	12.6243673574888327	3.35674311763052981e-05	1	0.5	0.000375927310687954334	0.00142758324291776041	0.000771371258494731992	0	-758.584836215125392	12.9875251524657003	3.35674311763052981e-05	1	0.5	0.000953429230796258619	0.000554360376265598917	0.000652193973872705482	0	-717.485367809390709	11.9735917591399961	3.35674311763052981e-05	1	0.5	0.00165184115275990567	9.4357640575635509e-05	0.00105382033985018382	0	-725.984502152618802	12.8683312781737627	3.35674311763052981e-05	1	0.5	0.000217329045539170897	0.00121315989863675583	0.000600054998421163492	0	-718.069011237504469	13.5979414136290302	3.35674311763052981e-05	1	0.5	0.000357788490619320287	0.000889202107573453904	0.00062679937240250525
2400	-4401.92849422477775	73.8153272628021142	1	4.63008503019300743	0	-723.005845423770324	11.296908213939421	1.80058285987932551e-05	1	0.5	0.00115637768510874024	0.000651666927109340001	0.000669433468532872858	0	-759.151038506047826	13.1867714719408546	1.80058285987932551e-05	1	0.5	8.81749007297847443e-05	0.00106959732936353388	0.000488879673319672701	0	-761.254389349773874	10.9834542845197802	1.80058285987932551e-05	1	0.5	0.00019754013023293889	0.00251212751301443937	0.00163909118578753582	0	-715.23687328399933	14.6902072191235238	1.80058285987932551e-05	1	0.5	0.000154090089045129299	1.51367317108704935e-06	7.43640920931178351e-05	0	-726.241252777631644	13.3340712417310208	1.80058285987932551e-05	1	0.5	0.000762504639411294097	0.000583273778685282091	0.000604344210566289054	0	-717.039094883554981	13.2545049911505224	1.80058285987932551e-05	1	0.5	0.000232035935853002064	0.00083848579897232258	0.000450748320379228953
2500	-4396.92888635461532	82.9203203226001904	1	0.476403291112129534	0	-722.147475892673583	13.1885188974445491	5.08131741783289589e-06	1	0.5	0.000302250096411903419	0.000108021166660879136	0.000158788240568407952	0	-759.836491404137632	14.3404956267252786	5.08131741783289589e-06	1	0.5	6.83166508743219831e-05	0.000384175412209267751	0.000210244663044584191	0	-758.37494960385618	13.263794630288416	5.08131741783289589e-06	1	0.5	0.00096370755013439524	0.000615071814369128576	0.000795002360938547336	0	-714.558772619180445	14.0680105822869415	5.08131741783289589e-06	1	0.5	0.000784717973825060943	4.74822206874426723e-06	0.000382228358192104694	0	-726.143065075388108	13.579965044041252	5.08131741783289589e-06	1	0.5	0.000666592924005438275	0.000389667084241477083	0.000469564601875453237	0	-715.868131759379025	14.0747329066638596	5.08131741783289589e-06	1	0.5	3.06303115888455216e-05	0.00032846980006171828	0.000153736448745229662
2600	-4399.56227328149271	77.3008670595960865	1	2.01945231911110401	0	-721.790455605672832	13.4858600041353363	2.11574276253364074e-06	1	0.5	1.51192866212697011e-05	0.000572568835810593124	0.000342723191288360604	0	-757.96748847938818	13.3269868489224361	2.11574276253364074e-06	1	0.5	0.000541033909537821261	0.000355858935390851114	0.000514206457380241445	0	-758.134542065353116	12.90781924297087	2.11574276253364074e-06	1	0.5	0.000102424213316743481	0.00103749494940286961	0.000462879583185783815	0	-717.183375353279416	12.3293178876351988	2.11574276253364074e-06	1	0.5	0.00119456284874067424	6.25504052951064384e-05	0.000767360949518902983	0	-726.826665454061299	13.1278701102871356	2.11574276253364074e-06	1	0.5	0.000658114938682097879	0.000995587900267847067	0.0007650527010704118	0	-717.659746323738432	12.8598495429922615	2.11574276253364074e-06	1	0.5	0.000805770336460909947	0.000585874994347453343	0.000579931402401706033
2700	-4400.4361465835409	81.4600643222477174	1	1.47724242788790083	0	-722.310089459111623	14.2444702511168515	1.05326057208070777e-05	1	0.5	4.72072924783033262e-05	0.000251339163953997352	0.000163591957709374085	0	-758.343401577810937	13.8423781838130751	1.05326057208070777e-05	1	0.5	0.000636060827603479161	0.00037662334963454037	0.000503969928879570862	0	-758.563646657543245	13.926850237980851	1.05326057208070777e-05	1	0.5	0.000303953612969116798	0.000488079795647820239	0.000359285283340752973	0	-716.110825733695606	13.7284815604980928	1.05326057208070777e-05	1	0.5	0.000990909719687886863	0.000139851791369233869	0.000549415335816905246	0	-726.014039512527347	13.6795959242948175	1.05326057208070777e-05	1	0.5	0.000172626713889078301	0.000711731596056181795	0.000482816131464302342	0	-719.094143642852146	12.2898733687240593	1.05326057208070777e-05	1	0.5	0.000349821938836076315	0.00103177672427753821	0.000837304166544495295
