generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4371.46146740490985	80.4209775755658143	1	1.33031238919940442	0	-732.031113724798502	14.157182168491957	6.792561911655166e-07	1	0.5	0.000548949219740075276	0.000113643008840343831	0.000338168416515136148	0	-707.69932158733036	12.6355798198379752	6.792561911655166e-07	1	0.5	0.00160935187261002869	9.51059323890939706e-05	0.000719244937598946901	0	-742.00697764140989	13.7667607641803222	6.792561911655166e-07	1	0.5	0.000439191992613777703	0.00036195343989030846	0.000351176655386486536	0	-737.092410465661715	12.6547900697545934	6.792561911655166e-07	1	0.5	0.00058826333329023775	0.000389611144283523653	0.000594599304454348143	0	-710.868185235651254	14.1507925225382323	6.792561911655166e-07	1	0.5	0.000648841501091620282	6.0045907192001979e-05	0.000344826573777731391	0	-741.763458750058135	13.1782110748679386	6.792561911655166e-07	1	0.5	0.000491877282518943617	0.00115745023726195203	0.000778677110531908684
1100	-4371.63247558975763	81.5997582281221412	1	1.5329862158405283	0	-731.709180094325689	14.1151883848742301	1.0875860367877047e-05	1	0.5	0.000100278272510521491	0.000631709474430068737	0.000367256492487835827	0	-707.136754520751651	12.7212620358865234	1.0875860367877047e-05	1	0.5	0.000566733684128703161	0.000888911993716902751	0.00060062550003964568	0	-742.187348508493528	13.4423192989094247	1.0875860367877047e-05	1	0.5	0.00126404384867555958	0.000145807051550003166	0.000677806573564525175	0	-737.894001581677003	13.7710843873402098	1.0875860367877047e-05	1	0.5	0.000416731852419603482	9.32294709100210315e-05	0.000290322577984039674	0	-711.353219522437939	13.8581378166215892	1.0875860367877047e-05	1	0.5	5.66248998686553652e-05	6.99348653484508802e-05	7.4493209511405925e-05	0	-741.351971362072049	13.992720265535219	1.0875860367877047e-05	1	0.5	0.000441128927386423239	0.000200571566472156212	0.000345647264329280123
1200	-4372.13440686088416	79.6306698099950694	1	1.73837018574063173	0	-734.322833679615542	12.5992707577778891	2.08012236555446726e-06	1	0.5	1.71658419951442472e-05	0.00224437383019284115	0.001111108509121694	0	-706.330199500980825	13.131847975996326	2.08012236555446726e-06	1	0.5	0.000147993177348604082	0.000928646507080808209	0.000446077781710070716	0	-741.979039607437812	13.6826345377445833	2.08012236555446726e-06	1	0.5	0.000633104551378817714	0.000158755147554767918	0.000341296028665872783	0	-736.954802145649751	13.2747308569075457	2.08012236555446726e-06	1	0.5	0.000351155233155897822	0.000564801111675751846	0.000527204060461811965	0	-710.636011616353585	14.3110838466628323	2.08012236555446726e-06	1	0.5	0.000463592935650895062	7.45391172251367825e-05	0.000269506089100779629	0	-741.911520310846299	13.1148153371226481	2.08012236555446726e-06	1	0.5	0.000832217166433853357	0.000687418580529657627	0.000818535545926435686
1300	-4372.27310349357867	77.8689804900577087	1	1.13885936806302501	0	-734.426029470748404	9.83456250636280416	1.95441855326470167e-05	1	0.5	0.00105736342285057158	0.00164108903843881711	0.000955417015037617274	0	-704.489828262030414	14.4240765158133009	1.95441855326470167e-05	1	0.5	0.000249824713486985692	2.0147363128414862e-05	0.000121665089092999086	0	-743.0593776860959	12.8987894607404741	1.95441855326470167e-05	1	0.5	0.00178754168906661423	0.000172028730391546005	0.000950286095674589509	0	-736.510616484743537	13.4452360436175677	1.95441855326470167e-05	1	0.5	9.19374304731284813e-05	0.000839614419168847772	0.00052367182572802813	0	-712.063425707984379	13.743643568788265	1.95441855326470167e-05	1	0.5	0.00042261595905590337	0.000573892279153675761	0.000523387862770097602	0	-741.723825881976381	13.4859395954091532	1.95441855326470167e-05	1	0.5	0.000937077070496208507	0.000382755902822150729	0.0006779065054748519
1400	-4374.11543316887764	81.2297185473942989	1	0.262198416137192525	0	-732.008401672690866	14.1847876109570077	3.74004839427135812e-05	1	0.5	0.000504818103921644487	0.000170249859357540372	0.000333033507751958095	0	-705.335201366396518	14.1777101476921281	3.74004839427135812e-05	1	0.5	0.000522975472335417807	0.000115884699392748757	0.000326559722971507017	0	-742.460408072538598	11.3598626542884276	3.74004839427135812e-05	1	0.5	0.000574537440296473941	0.000100798553022669237	0.000456364623377837153	0	-739.369644351751845	14.6314977033280709	3.74004839427135812e-05	1	0.5	0.000138602783918693019	8.2646209006669293e-05	0.000110412067408032728	0	-712.519636508479948	13.6852036592546291	3.74004839427135812e-05	1	0.5	0.000951402033242656413	0.000181063055753919084	0.000531901363381852808	0	-742.422141197019755	12.9205946783665482	3.74004839427135812e-05	1	0.5	0.00121066823277778189	0.000610689867590327902	0.000831695324935175146
1500	-4368.11206750910333	81.2301957544911915	1	1.87568747406914937	0	-732.171218674477245	13.7557598059580481	5.08224147716991899e-08	1	0.5	0.000778773289549529501	0.00010981633884663446	0.000395739185221196874	0	-705.347989649247779	14.3598455188201726	5.08224147716991899e-08	1	0.5	0.000149848879026503095	0.000292338111465728254	0.000206216311214590698	0	-742.151380329895801	13.1823427316852815	5.08224147716991899e-08	1	0.5	0.000622932283674068371	0.000409589954412171227	0.00059260392770850239	0	-736.990116395958808	13.7534842159448978	5.08224147716991899e-08	1	0.5	0.00056689858874450663	0.00049311012787901906	0.000542609170702056543	0	-710.306977381836077	13.1415654786960658	5.08224147716991899e-08	1	0.5	0.000336657596869814992	8.11835025085708178e-05	0.000161105007758159793	0	-741.144385077687389	13.6443178114485839	5.08224147716991899e-08	1	0.5	0.000560236131803690555	0.000423337515206012593	0.00053050113395555949
1600	-4371.34984187862119	68.8365600343220905	1	0.0269321229746663539	0	-732.010324548073754	12.890153172015296	7.42548973300386778e-06	1	0.5	7.86056210674393495e-05	0.000773663879355863254	0.000513309336889425415	0	-707.163476236234828	13.6327566673406437	7.42548973300386778e-06	1	0.5	0.000165401782916881009	0.00105486562524733122	0.00058721792578544593	0	-742.229481292609762	11.7191684759537154	7.42548973300386778e-06	1	0.5	0.000781374401962266142	0.000847644691410747385	0.000615948119765269918	0	-737.558935775026157	5.7625329601014279	7.42548973300386778e-06	1	0.5	0.00069733143933769625	0.000160537882221726457	0.000221237429977180322	0	-711.181607500521977	12.2883972002478785	7.42548973300386778e-06	1	0.5	0.000492397333451205662	0.000529904217118636858	0.000385256532271710972	0	-741.206016526154826	13.9804313114387959	7.42548973300386778e-06	1	0.5	0.000688813702494410116	0.000115070272260533232	0.000416351091240647008
1700	-4369.36368908423992	76.6256198626723517	1	2.54105336112129754	0	-732.422063150993381	13.7036893235181338	5.66376569324725977e-06	1	0.5	0.000263569486744366286	0.00075512840247530166	0.000537652616571130965	0	-705.418602670310179	10.3129556612886439	5.66376569324725977e-06	1	0.5	0.000190969629646296969	0.000519932039536467492	0.000228039214417453874	0	-741.942367897429108	13.3846587869573028	5.66376569324725977e-06	1	0.5	0.000719886708468973902	0.000351292385288805482	0.00046024297008032518	0	-737.755292227256405	13.2590982088579477	5.66376569324725977e-06	1	0.5	0.00116424438432598254	0.000398929550426539324	0.000796806918536878232	0	-710.55683000355134	14.5311755180566564	5.66376569324725977e-06	1	0.5	0.00011790595416846416	0.000159462921249129661	0.000129719501754883853	0	-741.268533134699965	12.6369541142383	5.66376569324725977e-06	1	0.5	0.000431795897855852175	0.000110985731517292469	0.000341846252821614263
1800	-4369.64417123231669	79.3905161626204432	1	2.60649969241043156	0	-732.111320594022345	13.5054269017531023	1.69478110687590386e-05	1	0.5	0.000226212929936323145	0.000861715818077864442	0.00047929304090767584	0	-705.465636542796346	14.2280160394685424	1.69478110687590386e-05	1	0.5	0.000453711593812004431	0.000177648445471752345	0.000306866769352890354	0	-742.129327073647801	13.6544304404015371	1.69478110687590386e-05	1	0.5	0.000834009251505238541	0.00036942877259783525	0.000583059649903003188	0	-736.446011399493386	11.3664609179140665	1.69478110687590386e-05	1	0.5	2.14532480660464567e-05	0.00146551237130348186	0.00053945298787426107	0	-711.217931706536206	14.0016074289631316	1.69478110687590386e-05	1	0.5	0.00035974812448938729	0.000382813317696081975	0.000339305649730254602	0	-742.273943915820723	13.8962810201614992	1.69478110687590386e-05	1	0.5	0.000442099080643985898	7.0823727536575143e-05	0.00021872982468952755
1900	-4370.20114406238099	81.4296738812267051	1	0.217561747581617282	0	-732.47352090317861	13.2895844832674239	2.34150851296863121e-05	1	0.5	0.00033467037446948658	0.000688485199135679157	0.000580128146868153015	0	-705.517347618496729	14.0471022073114042	2.34150851296863121e-05	1	0.5	0.000191749237822804402	0.000362945917244785756	0.000244794834761190782	0	-742.143645962255391	14.0403640631138398	2.34150851296863121e-05	1	0.5	0.000365369428065843126	0.000375692896356431361	0.000384207763400775824	0	-736.644896741010143	12.7147636038481835	2.34150851296863121e-05	1	0.5	0.000158349806032576931	0.0012597228155723679	0.000581847957884789094	0	-711.248068520576567	14.3056496590700029	2.34150851296863121e-05	1	0.5	0.000123217758040097499	0.00039546438274485257	0.000244450302638101109	0	-742.173664316864006	12.8448782084529878	2.34150851296863121e-05	1	0.5	0.000248460953998756826	0.000354512287219142103	0.000230061854414698489
2000	-4368.52954487690749	80.7028896682438983	1	1.91454252122299429	0	-732.33219136066441	13.4972618901164125	4.41364283859817651e-06	1	0.5	0.000502228116462068793	0.000593822930611297584	0.000482867193680270278	0	-705.080306684419611	12.4337672202608118	4.41364283859817651e-06	1	0.5	0.000368950182599416757	8.68423162645689563e-05	0.000165828226212572788	0	-742.082167747348421	13.2828066866809351	4.41364283859817651e-06	1	0.5	0.000615364710436898084	0.000371563423353645644	0.000562659153956118437	0	-736.872904033964574	13.7414408270518713	4.41364283859817651e-06	1	0.5	0.000150806148563112434	0.000932693488182751557	0.00055153971374647618	0	-710.999839488932594	14.7404470300710138	4.41364283859817651e-06	1	0.5	4.89483563526535347e-05	7.1164742878653556e-05	5.86108883885796904e-05	0	-741.162135561578111	13.6497325465954518	4.41364283859817651e-06	1	0.5	0.000427969182758602246	0.000257120421281783226	0.000387320718300237187
2100	-4371.59028056081752	85.6567989472278839	2	1.7657765546718327	0	-731.748575585426693	14.082878018737194	5.94041038541279367e-06	1	0.5	0.000697169236303900688	7.53925655499596594e-05	0.000384278611947497174	0	-706.103298452433705	13.9117003364967786	5.94041038541279367e-06	1	0.5	0.000250237214954628746	0.000496228100411303221	0.000400064358484364803	1	-742.753714081396311	14.2713556918965914	1.22986641063678102e-05	1	0.5	0.000107558801495636789	0.000421218100049026956	0.000246401462139786442	0	-738.26094754501537	12.9430986138518698	5.94041038541279367e-06	1	0.5	0.00169302047013475637	0.000125878805029210858	0.000835803314875026098	0	-711.094002630246109	13.2106565895282078	5.94041038541279367e-06	1	0.5	0.000793960800834262099	8.85690592129154667e-05	0.000360335119086537437	0	-741.629742266299445	14.1827588526245592	5.94041038541279367e-06	1	0.5	0.000167280323665775724	0.000404814868862045547	0.000262278994240326148
2200	-4372.67217824418094	79.9980257858755266	1	1.0062224368657966	0	-732.630931432623811	13.2089527162432496	7.49823414135057902e-06	1	0.5	0.000733301858394754588	0.000588174181041085562	0.000575193496361155621	0	-705.949426355074365	14.0908412919049582	7.49823414135057902e-06	1	0.5	6.51455236190568327e-05	0.000466311201212100544	0.0002869699746717696	0	-743.431551703456194	11.6045543636018529	7.49823414135057902e-06	1	0.5	0.00151656589415541214	0.000911945660724119023	0.000984414856499623257	0	-737.175906230055148	14.3029230207056663	7.49823414135057902e-06	1	0.5	6.55854875360693124e-05	0.00031896755756292115	0.000204736197372501846	0	-711.166182750525195	14.0801019908770471	7.49823414135057902e-06	1	0.5	0.000283619558323573988	0.000462100621221859121	0.000379421111259774842	0	-742.318179772446342	12.5679756677518188	7.49823414135057902e-06	1	0.5	8.35346321583709417e-05	0.00165441424153779746	0.00072976386637519969
2300	-4372.79829050797071	78.5398506789617983	1	0.836995717518775662	0	-733.210771137897268	13.2652599885100813	1.75325889338999361e-05	1	0.5	0.000986510668951317638	0.000409412364323147337	0.000747644917448810281	0	-705.026362523340708	13.0192891312046264	1.75325889338999361e-05	1	0.5	0.000210644700015134791	9.44846717785385436e-05	0.000190145327944086481	0	-741.9910732666591	12.7946162522120694	1.75325889338999361e-05	1	0.5	0.00128503248878293749	0.000118678274363412839	0.000580813709090368465	0	-737.398301242528419	13.4819450292968739	1.75325889338999361e-05	1	0.5	0.000899067610285845002	0.000450757982016215071	0.000638837344137825613	0	-713.805105725640487	12.3620250814089534	1.75325889338999361e-05	1	0.5	0.000889707044534575244	0.000535092852951256641	0.000854712634489447078	0	-741.366676611904836	13.3549321569552184	1.75325889338999361e-05	1	0.5	0.000626616819803964926	0.000477715329749015287	0.000474757580783179275
2400	-4368.75083430433915	80.5173582909549452	1	0.213867743748139827	0	-731.891345089057836	13.3071420290986318	2.13858711932319995e-06	1	0.5	9.76229684771586122e-06	0.00124141494088732566	0.000547436000909794153	0	-705.375062996108113	12.2846526414248558	2.13858711932319995e-06	1	0.5	0.00019940153316504053	0.000403037888041902516	0.000219139038719460503	0	-742.36471476509314	12.9761249709116449	2.13858711932319995e-06	1	0.5	0.000783745476422270529	0.000403827568492262157	0.000685677224367272687	0	-737.233286212918756	13.5947965534705837	2.13858711932319995e-06	1	0.5	0.000981615668886665809	0.000156403391793092191	0.000598939872475407831	0	-710.791365223198682	14.1758600904037309	2.13858711932319995e-06	1	0.5	0.000524127345652096346	8.17162099694567536e-05	0.000314072231916341746	0	-741.095060017962965	13.9978722014858494	2.13858711932319995e-06	1	0.5	0.000753045944820164093	9.52150727050386336e-05	0.000405498296849371106
2500	-4374.92037748164694	82.3163572033230651	2	1.08154190480989976	0	-732.263221253909705	13.801103880390027	3.5512208808318841e-06	1	0.5	0.000865207101738290642	0.000167822555696793872	0.000489611656802967847	1	-705.51592381969067	14.7761574411986381	0.000380582647256568081	1	0.5	6.5254411480149171e-05	9.68985053922925329e-06	3.59900781593040268e-05	0	-741.842181060158055	13.5902002927484453	3.5512208808318841e-06	1	0.5	0.000814132031950492454	7.80960168368477042e-05	0.000385075462131381904	0	-739.021164868241726	11.3295782339257727	3.5512208808318841e-06	1	0.5	0.00105343702690768675	0.00174126089077625431	0.00114546202285680009	0	-712.095457846216163	13.6036722567353028	3.5512208808318841e-06	1	0.5	0.000221372557170571461	0.00101431944480782563	0.000587680072131240038	0	-744.182428633431073	12.0951216815907685	3.5512208808318841e-06	1	0.5	0.00129328959589286715	0.00147214142744136155	0.0013493822475349733
2600	-4369.73322687884956	77.7171455379844076	1	1.08493803754632601	0	-731.704397478535043	12.4917229145649955	1.04166390064360455e-05	1	0.5	3.34031365093380388e-05	0.000785673638038860756	0.000308673593171444774	0	-704.660345436184116	14.1260172553858681	1.04166390064360455e-05	1	0.5	0.00051158534279848334	6.82865218758510393e-06	0.000278659137946015941	0	-742.135011529980261	13.7958491405060641	1.04166390064360455e-05	1	0.5	0.00102049897074224451	2.68959125279117908e-05	0.000499536798866166763	0	-738.023704584165216	14.3626944558393639	1.04166390064360455e-05	1	0.5	1.61204859610479915e-05	0.000257606706969390757	0.000121691781286134798	0	-711.029605302971959	14.1651543847272343	1.04166390064360455e-05	1	0.5	0.000354492409125392886	0.000280620594607588298	0.000326955908305904912	0	-742.18016254701331	8.6946316788219189	1.04166390064360455e-05	1	0.5	0.000876753597955123865	0.00174506409988395544	0.000855932488862370618
2700	-4374.56837932558483	83.4445048039773241	1	0.817748428688289342	0	-732.242038749620633	14.1025805647403022	3.11230348611600945e-05	1	0.5	0.000286042743026204932	0.00013061082367457402	0.000180987520239470664	0	-705.425188288936511	14.0779971435549278	3.11230348611600945e-05	1	0.5	0.000472449144742413316	0.000140510714248445024	0.000326070879313900637	0	-742.363638855943691	14.1243619041933854	3.11230348611600945e-05	1	0.5	0.000594394473773945573	0.000101464542149543767	0.000327251237055480634	0	-740.004264271113016	12.2386492804923677	3.11230348611600945e-05	1	0.5	0.00153293860305377832	0.00014287445986515518	0.000993291903587256329	0	-712.134580529924392	14.6249006614197867	3.11230348611600945e-05	1	0.5	0.000187555465669870153	4.84470909399408183e-05	0.000115851656116736218	0	-742.398668630046586	14.0032748491354511	3.11230348611600945e-05	1	0.5	0.000183077132631432823	0.000522936218362678629	0.000319434244308658541
