generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4351.11138430745632	81.15377384159261	2	1.21065695117528316	0	-717.997786671303857	12.0615830327606659	0.00017236690381845356	1	0.5	5.40175375557904502e-06	0.000616601309875243128	0.000222716748134110055	1	-725.158224773663051	12.9953967628435656	0.00138797913106555653	1	0.5	0.000409270654802082121	6.21474494430736865e-05	0.000290564053879049163	0	-729.689734100998976	13.5278060176249291	0.00017236690381845356	1	0.5	0.000495690285452912087	0.000772153554395154165	0.000653879196017905255	0	-735.648179041928415	13.2405860720322401	0.00017236690381845356	1	0.5	0.000170963899232555547	0.000114308199236403069	0.000109640303827941959	0	-705.282942021744361	14.0921236850797698	0.00017236690381845356	1	0.5	0.000452874402847155836	0.000117776216712926594	0.000255216675561633819	0	-737.334517697817432	12.2260166198223814	0.00017236690381845356	1	0.5	0.000830732130545259431	0.000660582630242656835	0.000584023000129284633
1100	-4350.07143104415718	82.7213018211546967	2	1.75296989617968157	0	-719.33607894328361	13.1470729230115744	9.14674746851831116e-05	1	0.5	4.87621114234102221e-06	0.00156553375611065328	0.000829904435643403961	0	-724.788578811883667	13.4330704694014749	9.14674746851831116e-05	1	0.5	0.00131497652423590928	0.000110672903261548524	0.000691873959389904618	0	-727.961815303359685	13.927129190863317	9.14674746851831116e-05	1	0.5	0.000412189420446863449	0.000250208524077142659	0.000291597986891089351	1	-735.275358038780382	12.760169804080105	0.00031625085599447714	1	0.5	0.00055947367582075613	0.000174173112117308751	0.000451221452101199327	0	-705.678495580358231	13.91492525027334	9.14674746851831116e-05	1	0.5	0.000703250304933457815	9.87200913583369689e-05	0.00042387677028533048	0	-737.031104366491491	12.5192927673211578	9.14674746851831116e-05	1	0.5	0.000973645103634751042	0.000449422031151430334	0.000570850798730735765
1200	-4354.0482434559608	78.0219658116437529	1	1.91348703466904091	0	-718.635656720451379	14.0330391449785274	3.31757724876003218e-05	1	0.5	3.2275290032882418e-06	0.000186303666286275794	0.000108679061627875784	0	-725.91692011553846	13.7019429418962293	3.31757724876003218e-05	1	0.5	0.000426890629563383658	0.000337952306392612378	0.000329223232754857775	0	-728.446785662718412	14.1160149767355598	3.31757724876003218e-05	1	0.5	0.00030650983253486207	0.000418143239342754598	0.000365403407491199188	0	-738.239018755663665	10.074185317694468	3.31757724876003218e-05	1	0.5	0.000151817300147934691	0.000522267830015555831	0.000484710721614755864	0	-704.81082154261685	14.3356215719732063	3.31757724876003218e-05	1	0.5	0.000290789872075903418	9.2352515237120126e-05	0.000173796826479751649	0	-737.999040658971808	12.4056535387311104	3.31757724876003218e-05	1	0.5	0.0004145392177331862	0.000259276101650752718	0.000248953328027630612
1300	-4348.64395931792751	82.8226386335314402	1	2.79950168777866493	0	-718.456328111519952	14.3176768091526156	8.58436608902489511e-05	1	0.5	8.07351255667224271e-06	0.000220314368513681367	9.96971671985312697e-05	0	-723.794942400451305	13.468832006307661	8.58436608902489511e-05	1	0.5	0.000380424642373882523	0.000105474658956106274	0.00019518662736839619	0	-727.993600558410776	13.5342844040460228	8.58436608902489511e-05	1	0.5	0.00047351796498748647	0.000220842909449447321	0.000397862784034340509	0	-736.645513807982525	14.5084601878389652	8.58436608902489511e-05	1	0.5	9.02999965701338129e-05	0.000119556944326941464	9.51813136323964435e-05	0	-705.223780514110217	14.4616354521516275	8.58436608902489511e-05	1	0.5	0.000195319369648663436	0.000171123369151261474	0.000186218044359568249	0	-736.529793925452736	13.9691624748001892	8.58436608902489511e-05	1	0.5	0.000593413001583053125	0.000209818033966412463	0.000370387962890229643
1400	-4349.91649811898333	80.2929150505813567	1	1.88053102556215967	0	-720.082604694236693	12.5327611099745404	0.000108971674206653489	1	0.5	0.000567332787779824591	0.000354124331969213227	0.000351784679754086683	0	-724.312283954526379	13.6588973383151906	0.000108971674206653489	1	0.5	0.000467590141052651967	0.000221956289086736497	0.000291335128370518196	0	-728.460616272767425	13.7752683370595896	0.000108971674206653489	1	0.5	0.000192668576236148647	0.000466660722507114014	0.000282304214931709406	0	-736.757821032598144	13.507511202693447	0.000108971674206653489	1	0.5	0.000249349484015713523	0.00053074281976164719	0.000443740801293056352	0	-705.431624667225719	14.4852346525319291	0.000108971674206653489	1	0.5	8.94392265049749006e-05	0.000147297533359380488	0.000124959653554536289	0	-734.871547497628853	12.9556184005405957	0.000108971674206653489	1	0.5	0.00162527287292028606	2.89553547994274304e-05	0.000731251538222837429
1500	-4352.49555746735405	85.970768857984865	2	2.73461519665621733	0	-718.751867377943086	14.5602120612245791	0.000185823875619313357	1	0.5	4.81851304572333613e-05	0.000186032545556823415	0.000120852686280389885	0	-724.699822532959047	12.9898278316601061	0.000185823875619313357	1	0.5	0.000963695540271939798	0.000223100892341763634	0.000489675546841785792	0	-728.529324854866559	13.8424394070407715	0.000185823875619313357	1	0.5	0.000509422032395768511	0.000180897318772947993	0.000378932938252830637	1	-737.921901590028369	14.1613572109046757	0.00170955019318066027	1	0.5	0.000311597990798412544	0.000346674682016191293	0.000309482529200181698	0	-705.441404391403694	14.7032858419873733	0.000185823875619313357	1	0.5	6.36990686071667154e-05	7.20912368531283627e-05	6.45673495541498063e-05	0	-737.151236720153065	13.273747019894035	0.000185823875619313357	1	0.5	0.00111030208224482279	0.000461446728056487941	0.000750954676483300333
1600	-4350.95829920261622	86.2787335513292533	2	0.864980221352852574	0	-719.590686330320864	13.9587898028956126	7.58154499380798682e-05	1	0.5	0.000261630384984016455	0.000544697434518977893	0.0003708983844197773	0	-724.510875134744879	14.1640812885338221	7.58154499380798682e-05	1	0.5	0.000475559296791716872	0.000194289699620618731	0.000339254152329448143	0	-728.361427020077485	14.1114353694370571	7.58154499380798682e-05	1	0.5	0.000131945124426754962	0.000372542137236555302	0.000272752722369840126	0	-736.908779119537712	13.9226572634476895	7.58154499380798682e-05	1	0.5	0.000283450785406674083	0.000386310249300395871	0.000363752803860350798	0	-704.486292043158869	14.6825374813121705	7.58154499380798682e-05	1	0.5	0.000162805607571911995	1.47488199039469363e-05	8.75277800252146168e-05	1	-737.100239554776522	12.3943464558151764	0.000432775191669242424	1	0.5	0.0010677699293129212	0.000497154686146273565	0.000628956713519565765
1700	-4351.33525014246788	81.024130727707643	1	1.78175605334710285	0	-720.221776616425927	13.7000654136472413	0.000175786170246101546	1	0.5	0.00036565558213046221	0.00077458910846368639	0.000542646445721904191	0	-725.922685116816183	12.4895895900461653	0.000175786170246101546	1	0.5	0.00140152781459426646	0.000185180718212720185	0.000925050484647826281	0	-728.535373309704141	13.8404280913410176	0.000175786170246101546	1	0.5	0.000632616420278162873	0.000161685234975799622	0.000427817574438285391	0	-735.837762984172514	14.1414052530518148	0.000175786170246101546	1	0.5	0.000543588448750939417	3.44917423669248086e-05	0.000305334730714189176	0	-705.829123680834414	13.6666966191858332	0.000175786170246101546	1	0.5	0.000837433837753478842	3.80844721606734369e-05	0.000479816632560085463	0	-734.988528434514933	13.7260489495779652	0.000175786170246101546	1	0.5	0.000884287605648012088	6.95726066607718608e-05	0.000428353040579729
1800	-4349.69701223417542	83.1631042062100647	1	0.686852541034450481	0	-719.084580323776663	14.0484935532593553	8.45926513312946773e-05	1	0.5	0.000161323233079758917	0.000266055640837935302	0.0001842457967060015	0	-723.586913317037897	13.3902589324822152	8.45926513312946773e-05	1	0.5	0.000178467702205942723	7.62966831027773491e-05	0.000154747667999340874	0	-728.151040059404636	14.1892557921210702	8.45926513312946773e-05	1	0.5	0.000615835764036244226	5.43046579221584722e-05	0.000325732237067491686	0	-737.116798642857475	14.1639940294508122	8.45926513312946773e-05	1	0.5	8.23693633343621867e-05	0.000561638793913317837	0.000301115899261603841	0	-704.843317468253304	14.3664903475297656	8.45926513312946773e-05	1	0.5	0.000430353677432721916	6.01036287753593587e-05	0.000243422046527893166	0	-736.914362422845329	12.6638922809766807	8.45926513312946773e-05	1	0.5	0.00152717987127812911	0.000283002470855386607	0.000780143395369533731
1900	-4349.45233781020761	80.2843454829167058	1	1.57363451565211609	0	-719.680693749896363	13.9194124801683898	9.71789704097886009e-05	1	0.5	0.000312190329694350601	0.000529054397623087498	0.000386391403446268832	0	-723.46998716394819	13.2991663772297031	9.71789704097886009e-05	1	0.5	0.000955958312879595412	5.94290911227594469e-05	0.000426887782898805769	0	-728.389602640605631	12.6483006577389876	9.71789704097886009e-05	1	0.5	0.000501519787184537356	0.00046107919767559316	0.000372996298959877908	0	-736.172588714384005	13.6100007937039962	9.71789704097886009e-05	1	0.5	0.00117656393465435179	3.30033894088581142e-05	0.000617391536793269677	0	-705.302931307335712	13.2304403484388331	9.71789704097886009e-05	1	0.5	0.000373363468401847131	0.000117001245912984447	0.000295905661276903631	0	-736.436534234038277	13.9227535842879782	9.71789704097886009e-05	1	0.5	0.000706643325119889849	0.000229617750201777131	0.000462893574714659734
2000	-4353.70803196473662	80.1295328298766805	1	0.918117649997647556	0	-720.755445373981047	13.6865987575798194	0.00027587728517634234	1	0.5	0.000532394645992928257	0.000290626808957736077	0.000453522388671021785	0	-724.143036764670342	13.576619663109895	0.00027587728517634234	1	0.5	0.00123515858287342518	4.51165377742188123e-05	0.000635474662657372247	0	-729.918505282717888	13.5124135536763141	0.00027587728517634234	1	0.5	0.00108404442870924404	0.000182781183886534902	0.000657294125979173164	0	-735.923218081828395	12.5691532198986344	0.00027587728517634234	1	0.5	0.000728051761194944925	0.000405574942698532696	0.00044329235120630755	0	-705.796798290115362	14.3150466420094524	0.00027587728517634234	1	0.5	0.000164879125055001041	0.000216402166024219958	0.0001719273951492228	0	-737.171028171423245	12.2889645026041237	0.00027587728517634234	1	0.5	0.000807981455219766438	0.000588014590885882417	0.000544910413790909644
2100	-4351.44462212979579	79.7290060163860659	1	0.829365912715403608	0	-719.071088342393296	14.2451247087261077	0.00013960834322181487	1	0.5	0.000189153045951642349	0.000376095391326784951	0.00028975170650339028	0	-723.264325257945643	13.867797561248862	0.00013960834322181487	1	0.5	0.00044504003275856296	8.50795686463669357e-05	0.000297125114780273582	0	-728.324651858084962	11.9733239452629334	0.00013960834322181487	1	0.5	0.000362417276190488309	0.00037409218172845891	0.000264243924235529415	0	-735.857228829650353	13.4496297147479247	0.00013960834322181487	1	0.5	0.00118929264264418678	0.000142220647656556996	0.00061590149037847727	0	-705.460848639404958	13.5807053466220644	0.00013960834322181487	1	0.5	0.000182257298249383076	0.00023641533613270448	0.000169044173578840161	0	-739.466479202316009	12.357927328853787	0.00013960834322181487	1	0.5	0.0015079464138236466	0.000961728467609861549	0.00116601931678889516
2200	-4358.99176880160485	77.8682638478318268	1	0.831803915074441957	0	-724.088043832624862	11.1861338278960893	0.000376824387905934312	1	0.5	0.000334016473943489999	0.00277468926145250233	0.0013032911469199064	0	-724.77579073637321	13.2859200238187967	0.000376824387905934312	1	0.5	0.000580875843504015561	0.000376363005810236354	0.000398451902284996688	0	-730.340002971595027	13.5274145570046045	0.000376824387905934312	1	0.5	0.000882143983090091159	0.000431908197684333799	0.000625882685900300121	0	-737.761687147665043	13.2191223692573203	0.000376824387905934312	1	0.5	0.00143928621592367858	3.4801978973142197e-05	0.000783735298701721157	0	-706.737798953040624	13.2158503782227932	0.000376824387905934312	1	0.5	0.00069480353142110712	0.000235905807397398327	0.000382539560382304353	0	-735.288445160306196	13.2046140614651328	0.000376824387905934312	1	0.5	0.000921691635244929449	5.79054104539194984e-05	0.000564259991337322784
2300	-4354.77167705357806	77.1796308422439807	1	2.08952647870633568	0	-719.669878491561917	13.8797021115684487	0.000268662068305679496	1	0.5	0.000272460793161669458	0.000536131332925335541	0.000430411613791839792	0	-725.222502014951601	13.8276319089251754	0.000268662068305679496	1	0.5	0.000293266094416382516	0.00058998215963503508	0.00039979368581528088	0	-731.495889777780121	11.8375319871913884	0.000268662068305679496	1	0.5	0.00226857762858730582	0.000195683418804909389	0.0010341333928763686	0	-737.817556715729097	13.4266245378451323	0.000268662068305679496	1	0.5	0.00106214733418189856	7.81774199527338634e-06	0.000462915893415545858	0	-704.963862973870505	12.8889762300875841	0.000268662068305679496	1	0.5	0.00037343364736214127	5.00174179302010792e-05	0.000159602828953223807	0	-735.601987079684363	12.1456994185244209	0.000268662068305679496	1	0.5	0.00208043646010082524	8.24639023922935386e-05	0.000908547844174469369
2400	-4352.61388891600109	77.4451320404341885	1	1.5011283698072746	0	-719.37697665579276	14.3173894459018065	6.05106086286205262e-05	1	0.5	0.000201768994703625386	0.000328219515629345844	0.000265862504577196008	0	-724.17295073546984	14.5056018190891614	6.05106086286205262e-05	1	0.5	0.000216459458389827217	0.000127836038053726769	0.000172319089066142118	0	-728.379425816751677	13.3674146246798031	6.05106086286205262e-05	1	0.5	0.000609545198597926481	0.000261366494683711004	0.00049844073991621874	0	-735.466689711579306	11.0751700055969238	6.05106086286205262e-05	1	0.5	0.000355295930514947422	4.87807043085918121e-05	0.000280936697295073158	0	-705.710067246939502	11.9190926197019245	6.05106086286205262e-05	1	0.5	0.000141041358192814419	0.000450475087367330153	0.000209088782577910421	0	-739.50777874946823	12.538149816878164	6.05106086286205262e-05	1	0.5	0.00103745540196440128	0.000931209073951752607	0.00108532170180850236
2500	-4355.42474432977542	81.4686353029377557	1	1.9996367026341495	0	-719.437172586270435	14.1310742105723044	7.59525123625933048e-05	1	0.5	0.000254685189102768592	0.000291205360802125428	0.000244969194897477652	0	-725.290574870824912	13.4359554624786526	7.59525123625933048e-05	1	0.5	0.000963489517956403886	0.000215325831628619175	0.000521633259543961272	0	-729.60228733045858	13.1445274769960676	7.59525123625933048e-05	1	0.5	0.00138607769762916049	3.41004988268366166e-05	0.000775243236751825722	0	-735.93451783098476	14.4617654757683525	7.59525123625933048e-05	1	0.5	0.00030625756402964709	3.31871630076847353e-05	0.000158247040147759145	0	-707.096278230615553	13.5754379663934053	7.59525123625933048e-05	1	0.5	0.000934852813967737193	0.000334109264103689841	0.000605754012508765197	0	-738.063913480620613	13.4462533197688927	7.59525123625933048e-05	1	0.5	0.000541396164297111592	0.000587868090455586235	0.000615236802019139702
2600	-4349.91441343490169	81.3806923082895395	1	1.89633230640320694	0	-719.979110421049882	13.9598191397870117	0.000197595567554679369	1	0.5	0.000379601446271923197	0.000500819396942348027	0.000444081398105506656	0	-723.091432676701629	14.0882653934320246	0.000197595567554679369	1	0.5	0.000229255346135039806	1.66081436656641981e-05	0.000103659320394105538	0	-729.517378147781869	14.240298061619395	0.000197595567554679369	1	0.5	0.000156816427694411812	0.000455555893242754731	0.00030562393951092656	0	-736.360584982792943	13.044520815756167	0.000197595567554679369	1	0.5	0.000100225380480272963	0.000283175623007529069	0.000146017302502810718	0	-705.20299038205701	14.3433879135549596	0.000197595567554679369	1	0.5	0.000433232196786195332	8.39048978852983946e-05	0.000252301706660219296	0	-735.762916824518243	12.3498770407969474	0.000197595567554679369	1	0.5	0.00207012502884044774	9.91807758951599659e-05	0.000942302404902679207
2700	-4352.31630278875127	78.0208201125414149	1	1.57106854932661522	0	-720.287968600721001	10.8622073965127566	9.93360230061710232e-05	1	0.5	0.000717234115939531817	0.000263630932841243102	0.00033106892666011394	0	-722.955549608308161	14.1064973863049801	9.93360230061710232e-05	1	0.5	0.000371721483112610938	1.48930805717988987e-06	0.000160998661628460277	0	-728.283471555197821	13.8464984286181672	9.93360230061710232e-05	1	0.5	0.00072160199539985162	0.000256241217007031582	0.000460851276448051702	0	-737.036836676345388	13.7972970555272774	9.93360230061710232e-05	1	0.5	0.000130431371913162646	0.000721327379734372325	0.00037973855439915312	0	-707.040813103420987	13.2976966086622141	9.93360230061710232e-05	1	0.5	0.000745974169381445769	0.000302963895719196574	0.00059209089233266943	0	-736.711663244758256	12.4542823277107964	9.93360230061710232e-05	1	0.5	0.000698811245862734605	0.000353055628131794747	0.000403519357217132363
2800	-4349.44693174802615	78.9680333635136549	1	2.75926304691478474	0	-718.422140238250904	14.305320968206555	6.74481427668943982e-05	1	0.5	5.59431055339789789e-05	0.000491461225530535439	0.000263333478906248569	0	-722.79668924677128	13.0141857744746652	6.74481427668943982e-05	1	0.5	0.000842531533890234201	1.22675107621493935e-05	0.000340125633171098818	0	-728.125945127009459	14.351661185005403	6.74481427668943982e-05	1	0.5	0.000173435231261468765	0.000325889461720453263	0.00023975967260811442	0	-737.665237150113285	13.6600907339521385	6.74481427668943982e-05	1	0.5	0.000618296772091572484	0.000366173734834736374	0.0005291604787880244	0	-704.858625665576938	14.308754992780397	6.74481427668943982e-05	1	0.5	0.000481763773494204791	5.18744574897668254e-05	0.000268751989452048197	0	-737.578294320305076	10.7285547572394755	6.74481427668943982e-05	1	0.5	0.000678035574295591777	0.000338006742470507997	0.000697130417381117639
