generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4382.86327120838541	81.0240933658087528	1	0.568475249475650313	0	-705.193714289662466	13.7197120877522281	0.000313414466196969082	1	0.5	0.000209405178097256633	5.89835358154778574e-05	0.000157919304693605867	0	-728.63591177912997	12.3710569422267511	0.000313414466196969082	1	0.5	0.000939848951115905833	0.000105936026623021113	0.000397881189111774954	0	-727.06183635376658	13.898766954086927	0.000313414466196969082	1	0.5	0.000768423757163707232	0.000182945910259710981	0.000476049159387741648	0	-747.128661397587848	12.8536665193064898	0.000313414466196969082	1	0.5	0.000435725594483779024	0.00103964358889300601	0.000834750298191356253	0	-733.241456608165095	14.2731212107946526	0.000313414466196969082	1	0.5	0.000283610073525149893	0.000213947050604887715	0.000229299229212855674	0	-741.601690780073568	13.5456056033575365	0.000313414466196969082	1	0.5	0.000310675737282851744	0.000468698287457946529	0.00044119822846678023
1100	-4383.8414795008548	75.6074853070768711	1	3.93269977856019937	0	-706.25666004372772	12.463162760225778	0.000378997705435041169	1	0.5	0.000659612784200996416	5.80274256965839863e-05	0.00045193844747781455	0	-729.846361750751953	13.6649057696150091	0.000378997705435041169	1	0.5	0.000745301946997903569	0.000310514232954253126	0.000479186320802318618	0	-726.99592440775325	13.3918591225769781	0.000378997705435041169	1	0.5	0.000644909534608173961	0.000233226852376593522	0.000500619427022407884	0	-745.309917224156266	12.7572937880533619	0.000378997705435041169	1	0.5	0.000115180274309333716	0.00163926430781701242	0.000761081037541762166	0	-734.755566602209456	11.8047587879958868	0.000378997705435041169	1	0.5	0.000148285488750724199	0.000680389150580074879	0.000541090208581522427	0	-740.677049472255703	13.9422357827793721	0.000378997705435041169	1	0.5	0.000782437895378182598	0.000125951768881182261	0.000454326269150504523
1200	-4383.90002468528655	85.5631810634035759	2	0.905392659446500936	0	-707.585594307385009	13.5000452108720292	0.000259004944457647468	1	0.5	0.000411813948989440601	0.000662151391873488015	0.000471324868860515073	0	-728.595843995905511	13.9030955574072035	0.000259004944457647468	1	0.5	0.000867503588300505253	8.1192959085296795e-05	0.000455915087574408759	0	-725.918584371104544	14.121187844481323	0.000259004944457647468	1	0.5	0.000200121403251980572	0.000331255560187939898	0.000285133770901480478	0	-746.874982821487833	12.814525401049913	0.000259004944457647468	1	0.5	0.000305068685436806408	0.000311542055876239067	0.000381122531959751057	0	-734.558736575133935	14.6216023216951498	0.000259004944457647468	1	0.5	9.67614922882451933e-05	6.93163378714843967e-05	7.70076059866827388e-05	1	-740.366282614269267	13.6006877725635515	0.000857131194542814817	1	0.5	0.00043885028770250219	0.000352614327873276877	0.000336614428408188047
1300	-4382.72518405202845	83.5344914057437933	1	0.780012959201378808	0	-706.30883531039774	14.1348284416440499	0.000229723469566662852	1	0.5	0.00022565386822675067	0.000378950533108363249	0.000275875984974842652	0	-729.297097135321337	14.2535979298278832	0.000229723469566662852	1	0.5	0.000426772628529577085	0.000177367000014976109	0.000299449268141762889	0	-727.270358109302492	14.2388778639263229	0.000229723469566662852	1	0.5	2.46006491788006256e-05	0.000463256191717294707	0.000257184607305343421	0	-745.093872082293956	13.1860363168548265	0.000229723469566662852	1	0.5	7.54613948032865271e-05	0.000564660033206958374	0.000253535066394816502	0	-733.5398737193741	13.8891808451164849	0.000229723469566662852	1	0.5	0.000210941164089119407	0.000468828982845382681	0.000298032948872843087	0	-741.215147695339283	13.5559599870496506	0.000229723469566662852	1	0.5	0.000235961753243012099	0.000212150046390710182	0.000263238250339026042
1400	-4383.87893595784954	81.3542701150658303	1	0.624587364916755039	0	-705.969787578261162	14.3779732406318992	0.000464778006016440927	1	0.5	0.000300989165341798562	0.000156488414119253033	0.000217005032509039934	0	-728.63316379778621	13.9025741710900892	0.000464778006016440927	1	0.5	0.000853527267496608714	3.45110776613430297e-05	0.000412232714328953254	0	-729.471857672408305	12.7835141255378701	0.000464778006016440927	1	0.5	8.39846106506015374e-05	0.00161330822822284702	0.000732329155434839575	0	-744.821448187307624	12.7258633240127939	0.000464778006016440927	1	0.5	5.08898967502752534e-05	0.00134726553160344122	0.000573043152439149813	0	-734.457443343877912	13.3007511725340972	0.000464778006016440927	1	0.5	0.000406835843691397646	0.000812930064810260793	0.000529968783990911706	0	-740.525235378208208	13.934292730534267	0.000464778006016440927	1	0.5	0.000743706499509777627	0.000117650890702156006	0.000444237375683660337
1500	-4383.85142645565429	80.3776105590920196	1	1.02501470036661679	0	-704.839669617220579	14.6931752729202802	0.000242618600193543927	1	0.5	0.000137159990158866309	1.00910108667780826e-05	7.00830510077580756e-05	0	-728.761363889774088	13.3519237721750397	0.000242618600193543927	1	0.5	0.000735694284217471343	0.000134111781173442356	0.000361015850681413778	0	-725.696231264501421	14.0316801910291531	0.000242618600193543927	1	0.5	0.00016895463622144919	0.000215837477842656855	0.000164278490903750011	0	-744.658906437666246	12.9885552475272252	0.000242618600193543927	1	0.5	3.44861405352712202e-05	0.00146993808636432873	0.000831242094776195621	0	-735.431598434579882	13.0885101557927257	0.000242618600193543927	1	0.5	0.00112207831100586785	0.000324971345376599081	0.000793942107898477109	0	-744.46365681191196	12.1189843042882632	0.000242618600193543927	1	0.5	0.00268905746075356932	3.61571373682465313e-05	0.00130070691562894159
1600	-4383.51291880763256	83.3159069985032232	3	1.76731920622201399	0	-705.506244692175073	13.7548021360749129	0.000401256671123735153	1	0.5	0.000528550510232138034	3.97196019036762099e-05	0.000239205099753879891	1	-729.444899405834803	8.72677345110195368	0.00026528962757514646	1	0.5	0.000452154506984267035	0.000158432229571991968	0.000464567235947856074	1	-727.083623199999238	13.0348710588315306	0.00026528962757514646	1	0.5	0.000517585418706571244	0.000445129015833421379	0.000388626927459037239	2	-745.189026950396965	13.9195253286808978	0.000812160852231256841	1	0.5	4.40674815884099013e-05	0.000707725826463234307	0.000401748200047838324	1	-734.823447502645195	14.2052829855668108	0.00026528962757514646	1	0.5	7.23713943852681655e-05	0.000541779120915468547	0.000288710268006735693	1	-741.465677056580944	12.9785227414004147	0.00026528962757514646	1	0.5	0.000632053309988935062	0.000226349486569120346	0.000512568584761625111
1700	-4383.24066119989493	80.156713677640866	1	0.728682214771648962	0	-706.283485395071239	13.9901017053009031	0.00026951829706454842	1	0.5	0.000202127758555680452	0.000355166445637862408	0.000243333843154834914	0	-728.603711375123794	13.8471246442530536	0.00026951829706454842	1	0.5	0.000750720182696744094	9.54366327242458801e-05	0.000381253113502575953	0	-725.799376260110535	14.5017192597054692	0.00026951829706454842	1	0.5	0.0001642983255142587	0.000108194643088402125	0.000141626137039525075	0	-746.860409772647699	12.3677947537799966	0.00026951829706454842	1	0.5	0.000498748531087537909	0.000712428103612189009	0.000467866350411988538	0	-733.463116390875371	13.0514197089551267	0.00026951829706454842	1	0.5	0.000168379168259771345	0.000353280770242698811	0.000201398091125817001	0	-742.230562006066293	12.0975165026390759	0.00026951829706454842	1	0.5	0.00146492340496695139	2.48865912343921755e-05	0.000575964369468946963
1800	-4379.92718211283318	85.4335596041242695	2	2.36761334885606978	0	-705.343201033790933	14.2502033312865137	0.000478777220419556034	1	0.5	0.000254024492240055349	2.29211018035335423e-05	0.000152166278468697584	0	-729.2271052716344	13.2303910896383812	0.000478777220419556034	1	0.5	0.0012631703191879741	8.42173151140553701e-05	0.000591757395731824527	0	-726.177257310798723	14.5643868523041569	0.000478777220419556034	1	0.5	0.000175125497769764631	0.000105567956714545138	0.000141073885072768679	0	-745.034212794293808	13.3965871974318631	0.000478777220419556034	1	0.5	5.34008523122070551e-05	0.00140619473522418333	0.000725260854715867667	1	-733.683698294204873	14.2153259441924202	0.000627828252110830456	1	0.5	0.000271432266088147175	0.000242690395746433585	0.000270832381893098563	0	-740.461707408110442	13.0782896278066367	0.000478777220419556034	1	0.5	0.000711250344410862536	0.000171069917729275533	0.000354666047741552853
1900	-4382.77775403351734	78.9090933960654013	1	0.427048939560520202	0	-706.880113591864756	12.868215269285141	0.000192316301942665254	1	0.5	0.00105547229594811151	7.70099508825741307e-05	0.000665494171499340535	0	-729.577779732598401	12.7115277433930949	0.000192316301942665254	1	0.5	0.00187090600896825201	2.82092644277481318e-06	0.00101900095501109055	0	-726.393275740784475	11.5429611378776009	0.000192316301942665254	1	0.5	0.000207347429657600465	0.000447917940140050703	0.000438869217563381904	0	-744.51129786668298	13.1894804501194169	0.000192316301942665254	1	0.5	2.14447561337213028e-05	0.00164855851832867734	0.000811914343110024177	0	-733.585515729861754	14.1884118501093823	0.000192316301942665254	1	0.5	0.000236703724684521891	0.000404954798232135405	0.000325713773675880296	0	-741.829771371724746	14.0280304578612203	0.000192316301942665254	1	0.5	0.000178758921498581622	0.000212128748666933067	0.000166945665051983341
2000	-4379.69013610050206	83.3242738738352386	1	1.65097230461323252	0	-704.811382243866774	14.0119732068702945	0.000270692007472916277	1	0.5	0.000299321994720212466	1.94808218791587341e-05	0.00013434572774809848	0	-728.676823518699962	14.4765033166063688	0.000270692007472916277	1	0.5	0.000360442769648778943	9.34776890361342301e-06	0.000185670609975354463	0	-726.311772671608878	14.1182286870940121	0.000270692007472916277	1	0.5	0.000492857993672551117	0.000164235866948875579	0.000341391622027666542	0	-744.660288505935	14.0125501494007345	0.000270692007472916277	1	0.5	5.18521536839681979e-05	0.000637687985846666083	0.000365819799376818078	0	-733.739207031087176	13.9072154948593347	0.000270692007472916277	1	0.5	0.000724988753690339392	0.000172179896372210187	0.000418819993238470491	0	-741.490662129304383	13.2299615196154843	0.000270692007472916277	1	0.5	0.000303107261301732581	0.000359933155821560947	0.000393815887226298068
2100	-4386.93641525772819	80.3073328430925102	1	1.98667964827291166	0	-706.35271520786398	13.8065214173897601	0.000183833922160608291	1	0.5	0.000835213667702910554	0.000130400139606507261	0.000502218873416015099	0	-730.934645688454907	13.7645679393103109	0.000183833922160608291	1	0.5	0.000486941828059589171	0.000607719735486407075	0.000540936365680436669	0	-725.900298628467908	14.1344742744310032	0.000183833922160608291	1	0.5	0.000125615302610605718	0.000343072573107225886	0.000254028436881415594	0	-746.20091781958547	14.0647244627444508	0.000183833922160608291	1	0.5	0.000133490959851828496	0.000331399360019868318	0.000202320844667550938	0	-735.662035569310547	12.9128883411811817	0.000183833922160608291	1	0.5	0.000793836219305120308	0.000472328584035094478	0.000729763173525749026	0	-741.88580234404526	12.3496542961324938	0.000183833922160608291	1	0.5	0.000250068665286797811	0.000168737242453577201	0.000150935650470253714
2200	-4386.66995144400335	84.0013508913411613	2	0.574014311564551627	0	-705.22119261917021	13.1408084339509763	0.000173522937644020759	1	0.5	0.000186028005228590132	0.000109219612938842923	0.000182420221559426274	0	-728.382570337972197	13.3755964991599772	0.000173522937644020759	1	0.5	0.000880726595810635391	6.28203961617733334e-05	0.000396947005725132804	0	-727.721046631275385	13.6014951885641313	0.000173522937644020759	1	0.5	0.000196953475815310068	0.00105874968140160734	0.00062297489778257093	0	-747.861182799656831	13.4989207885692402	0.000173522937644020759	1	0.5	0.000605621850645546279	0.000448796833221639475	0.000576743935970371198	1	-734.194847381517775	14.0903593513270096	0.000134924841228775574	1	0.5	0.000381451136396822375	0.000318240694076901546	0.000324730596707796038	0	-743.289111674410833	13.4923225709792778	0.000173522937644020759	1	0.5	0.000779005864325564719	0.000277652029716239591	0.000578409455173000634
2300	-4388.00282816285016	82.7417878225789138	2	2.49454298214168846	0	-705.428892873380505	13.5422506646467244	0.000465292940914672798	1	0.5	0.000272865000976939731	3.58425639713154693e-05	0.000184092930556937481	0	-730.728868149426148	14.3676976825847049	0.000465292940914672798	1	0.5	0.000187023369821008562	0.000152201959638949633	0.000179752087397135925	1	-727.934858719711656	13.6774931692117576	0.000559612390101383293	1	0.5	0.000456255934134253431	0.000719058257786288693	0.000586489202137492767	1	-747.404031176537273	13.0488614307378583	0.000559612390101383293	1	0.5	0.000316657925317705895	0.000268594360641919631	0.000227295044801642212	1	-736.207496314060677	13.3192960456072935	0.000559612390101383293	1	0.5	6.99480275394907499e-05	0.00084169126491818254	0.000378845500317039638	0	-740.298680929733791	13.9318423387956063	0.000465292940914672798	1	0.5	0.000462561791926045308	0.000209114123725423614	0.000364022845831877824
2400	-4383.39988441501737	76.4280177068709463	2	5.62725697939809688	0	-706.644984540605037	14.3172719640766193	0.000401426294631962194	1	0.5	0.000195080338608476662	0.000340627022896130389	0.00026727004593280634	1	-728.249744501836517	13.8294117945171706	0.000208609023690007429	1	0.5	0.000822441467211439711	1.50110290417431915e-05	0.000447969961326307505	0	-727.827218650597274	11.8646688840447467	0.000401426294631962194	1	0.5	0.000919816665502755392	5.7657485479887357e-05	0.000354301696003322746	1	-745.552735108332854	9.65738386314108332	0.000208609023690007429	1	0.5	0.000157136383954733887	0.00173125473436849331	0.000625327103101353909	1	-734.002153486632324	13.905313123726323	0.000208609023690007429	1	0.5	0.000470536971373081007	0.00038655599687938396	0.00039389600395603019	0	-741.12304812701359	13.6577735768748258	0.000401426294631962194	1	0.5	0.00100939520020871111	0.000165890865305833658	0.000595551984832526989
2500	-4385.07746545567807	81.6020909125439857	2	0.609682037576006031	0	-706.46493061746537	12.6975659334591739	0.000714392384221491862	1	0.5	0.000309765642929790827	0.000120997233598264545	0.000272287592445665297	1	-729.111762161782167	13.0131404124324526	0.000553997735404349045	1	0.5	0.000696323684973599753	6.51610813271631114e-05	0.000457307363130755667	1	-726.431857356678961	13.5127579557829254	0.000553997735404349045	1	0.5	9.69280268725415634e-05	0.000242258288931543537	0.000202249696749669808	1	-746.345152498574635	13.4992643819802574	0.000553997735404349045	1	0.5	0.000293856566502384607	0.000483639174542633231	0.000442869561971979291	1	-735.010793273376862	13.2275666104906087	0.000553997735404349045	1	0.5	0.000662148517351711483	2.85166097959855871e-05	0.000276307472954579034	1	-741.712969547799958	12.8965939384059745	0.000553997735404349045	1	0.5	8.15869883663208353e-05	0.000363020549235465299	0.00027671295124779454
2600	-4380.7254086592493	87.6908005674211211	3	5.56770407626969099	0	-705.341287036087806	14.3869229924390254	0.000414828622074451961	1	0.5	0.00037965693507633491	2.48565240863153752e-05	0.000208960551739402028	0	-728.758306106168561	13.9127646809134848	0.000414828622074451961	1	0.5	0.000761141927446273977	8.67626363331673589e-05	0.000389451854797565218	1	-726.69901666342048	14.1125436937720465	0.000341263304241450245	1	0.5	0.000614011891067635612	0.000123193414658028845	0.000353550147769135254	1	-745.365386702485807	13.1238761727843709	0.000341263304241450245	1	0.5	0.00011026354689180918	0.00161059159714446016	0.000865124031630213957	2	-733.44603097172353	13.8043650868382954	0.000452804089270407862	1	0.5	0.000461590757513104114	0.000213397090554040845	0.000373758093826908667	1	-741.115381179362885	13.5523545586353436	0.000341263304241450245	1	0.5	0.00100066335959217174	0.000117122556589359245	0.000597488030689432952
2700	-4382.99244681931668	77.6159164530303798	1	1.3802602961079582	0	-706.83298421420966	12.4620553564812706	0.000321339921370189204	1	0.5	0.000611220570581069472	0.000194465307596218871	0.000504194121945358668	0	-729.910254903359714	13.9238383499401053	0.000321339921370189204	1	0.5	0.0002612360589543435	0.000155784915753858606	0.000235576665443140812	0	-726.197486261087988	13.962942908467415	0.000321339921370189204	1	0.5	0.000295798274667576338	7.92558398267685931e-05	0.000211950294466674733	0	-744.818068967814384	11.9805906826022461	0.000321339921370189204	1	0.5	1.4361797601436883e-05	0.00142973369864170144	0.000893033749249413163	0	-734.711361827467499	11.3090624267268254	0.000321339921370189204	1	0.5	0.000135219802249138466	0.000669821822606194556	0.000541690466129680047	0	-740.52229064537778	14.1750883890935704	0.000321339921370189204	1	0.5	0.000518786927389331375	0.000123405054080475492	0.000328152226007719496
2800	-4385.88879385310065	80.1632579070683136	1	1.8630334066181804	0	-705.560024487287819	13.2671067738182771	0.000307285448460654811	1	0.5	0.000556888065342325041	9.5053428947895554e-05	0.000260839381692138956	0	-729.084947753226061	13.9887858399437022	0.000307285448460654811	1	0.5	0.000707480229518724036	0.000164185989048180826	0.000429110153597187015	0	-727.075918261740298	13.8532567221969991	0.000307285448460654811	1	0.5	0.000244717545143782744	0.000754191016172177289	0.000480237439190503847	0	-745.400061660601068	13.2876411316567129	0.000307285448460654811	1	0.5	0.000155628300116973477	0.000510545040954758192	0.000393329068566209393	0	-736.450797326370889	12.5665429569032412	0.000307285448460654811	1	0.5	0.000854431616640137937	0.0010200309463005955	0.000803421532606178905	0	-742.317044363875084	13.8263668365686492	0.000307285448460654811	1	0.5	0.000148152946988797519	0.000810121145587431668	0.000496255556353528918
