generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4413.33429395832081	78.538161944555938	1	0.465896554842257171	0	-770.717435336048538	12.6475759722743888	4.80315391755634238e-05	1	0.5	0.000775159791390288679	0.000841660347556228306	0.000674960360661991106	0	-729.423050299866873	13.0920508706500875	4.80315391755634238e-05	1	0.5	0.000152492228341496674	0.00111820347968980514	0.00053801869783548647	0	-739.395638143350197	11.9909142464422036	4.80315391755634238e-05	1	0.5	0.00131550132035970508	0.000841564812496079472	0.000886755515038105402	0	-704.950392856205099	14.1928474672640537	4.80315391755634238e-05	1	0.5	7.07823540746576154e-05	9.16254673505766186e-05	6.86872205454085432e-05	0	-711.967948474436184	14.1272956562315439	4.80315391755634238e-05	1	0.5	0.000288587890769804903	0.000434338438056342056	0.000361710209607826977	0	-756.87982884841324	12.0873480774286968	4.80315391755634238e-05	1	0.5	8.29062220812434457e-05	0.001337500729856085	0.000872629828317303836
12100	-4414.36794354820995	83.645502406629106	1	0.524327176503151859	0	-770.85862983087452	13.5258834787224416	1.92874458884292371e-05	1	0.5	0.000823987481459453994	0.000444757538309706758	0.00065460263001358395	0	-729.149146887292773	13.9072836651150844	1.92874458884292371e-05	1	0.5	0.000232808956021792233	0.000673107060401772605	0.000463792495795764179	0	-737.948115826486628	13.7816037385779797	1.92874458884292371e-05	1	0.5	4.36389183942154449e-05	0.00103281321946647477	0.000533249171954866324	0	-705.126866102410986	14.6079069600870088	1.92874458884292371e-05	1	0.5	0.000141062370617756712	0.000111298861919161807	0.00012298970738870604	0	-712.032882913673689	13.5961344148325818	1.92874458884292371e-05	1	0.5	0.000376971264689485099	0.00075955394723606893	0.000517559827795876235	0	-759.252301987470901	13.8263653256841259	1.92874458884292371e-05	1	0.5	0.000348620687147964186	0.000472172750647269961	0.000365776540207362352
12200	-4416.15703475291957	78.5154582398277938	1	0.485803594877766698	0	-771.340848158804647	10.2519465690026692	3.55657471038893627e-05	1	0.5	0.001326022003912166	0.000279207736536988855	0.00109501732190702967	0	-730.100176137573044	13.4021119676572162	3.55657471038893627e-05	1	0.5	0.000811394885937354298	0.000635307481394542495	0.000724800968444129848	0	-738.248930676448254	13.4974462360270486	3.55657471038893627e-05	1	0.5	0.000450008378624285792	0.000913341244810477143	0.000666190688468742509	0	-707.407327257648262	13.4050084720518043	3.55657471038893627e-05	1	0.5	0.000758144217483185741	0.000358242458706924647	0.000613984068331656667	0	-711.491295815703893	14.2837738715017544	3.55657471038893627e-05	1	0.5	0.000291526237230596292	0.000281686854553028776	0.000277302021146154864	0	-757.568456706741131	13.2734180185125261	3.55657471038893627e-05	1	0.5	2.04789381284671073e-05	0.00118642906277516909	0.000520700550982494247
12300	-4411.11189769794146	80.0207717295954382	1	0.829390032598241511	0	-770.973224190931319	12.9614701503454111	2.02261997236668914e-05	1	0.5	0.00144830639673726382	0.000197009255197880105	0.00089113621495658026	0	-729.625523786400095	11.8874336844294692	2.02261997236668914e-05	1	0.5	0.000615043206220571449	0.00119191590360533161	0.000705994042264956336	0	-737.188763984942852	14.2982522365035045	2.02261997236668914e-05	1	0.5	0.000247147575889672074	0.000312322678142154975	0.000270989468312112848	0	-705.068319076955049	13.8868896093574854	2.02261997236668914e-05	1	0.5	0.000144850574890340353	0.000362255053233187735	0.000215736426930650211	0	-711.274239211888698	13.1033727568967215	2.02261997236668914e-05	1	0.5	0.000346198948285960859	0.000163265221374184964	0.000310299605330733284	0	-756.981827446823104	13.6169331455053282	2.02261997236668914e-05	1	0.5	1.71478357282413243e-05	0.00110618570932758211	0.000589980031796309332
12400	-4412.30214036367761	77.6757411506348774	1	0.923621067190157796	0	-770.576422006813345	12.1001548529648364	3.70007842376051519e-05	1	0.5	0.000330537902719601215	0.000973800886235371582	0.000807872387546731963	0	-729.561988019571572	12.7506165023596765	3.70007842376051519e-05	1	0.5	0.00029723290954451558	0.000475336749248110905	0.000474039274777692833	0	-737.709424666346649	13.8675980200058664	3.70007842376051519e-05	1	0.5	0.000597896511223445625	0.000359357358896789222	0.000487298804302549308	0	-705.035442036121481	14.7039422490096392	3.70007842376051519e-05	1	0.5	4.52910309667385564e-05	6.8076594888362668e-05	5.79286518521472907e-05	0	-711.766486196162191	13.5693590613543726	3.70007842376051519e-05	1	0.5	0.000365990983885116348	0.000509181000387755301	0.000375327192957246325	0	-757.65237743866237	10.4833638188287512	3.70007842376051519e-05	1	0.5	0.000201660672689511533	0.000955150830549888834	0.000797913777392674568
12500	-4417.51776818089184	73.0554322730371553	1	4.96657723524447992	0	-771.693972005111277	10.3253726066011566	4.7764276674291681e-06	1	0.5	0.00226501178705507903	0.000563445074197205221	0.00105155458492570738	0	-730.057173530682917	13.8446150533353975	4.7764276674291681e-06	1	0.5	0.000604483794033392374	6.47429298753907692e-05	0.000368518736632923683	0	-739.596755374141139	12.0327416303530903	4.7764276674291681e-06	1	0.5	0.00160515720958208288	0.00017123539386046659	0.001063453553321225	0	-706.228514802809059	13.6316821459319328	4.7764276674291681e-06	1	0.5	0.000774699688881379353	0.000175066614141824995	0.000417428923941947705	0	-710.678949796860024	13.321337580652802	4.7764276674291681e-06	1	0.5	0.000542376554979154008	7.13568968244865127e-05	0.000245992256040278496	0	-759.262402671287759	13.0856211695861369	4.7764276674291681e-06	1	0.5	0.000435702027157120083	0.00051790301276345718	0.000558144803174887385
12600	-4417.41867654872021	72.2614397291753221	1	8.07695549558387427	0	-771.027182680595729	11.5957389409506035	1.57177700472767121e-05	1	0.5	0.00109715925791050838	7.45124722540875821e-05	0.000758682986583519305	0	-729.064282551834367	13.7293477623136866	1.57177700472767121e-05	1	0.5	8.6458503078661145e-05	0.000848068385502299569	0.000418063698942280773	0	-737.059777249790386	13.2521927636464056	1.57177700472767121e-05	1	0.5	0.000498068554182459528	0.000268864429652871338	0.000310372289732561296	0	-706.666952106050758	13.8514197276399784	1.57177700472767121e-05	1	0.5	0.00070238039312388843	0.000262361269584934309	0.000493232373888034706	0	-712.757938443498119	13.2227485503975686	1.57177700472767121e-05	1	0.5	0.000625997880787071523	0.000577250502825617695	0.000671680017489101116	0	-760.842543516950741	11.9553476247085744	1.57177700472767121e-05	1	0.5	0.00177785879914651394	0.00112632649569469816	0.00143403149807407948
12700	-4414.22730910966675	81.5197478204580648	2	2.1609193181481321	0	-770.988175273940783	12.6589325243608499	6.98962698076777353e-06	1	0.5	0.000292149791038902524	0.00153352278052197762	0.00078823357813630993	0	-729.24624999866603	13.6004458448601699	6.98962698076777353e-06	1	0.5	0.000598629326159143792	0.00056089547287372938	0.000532461425892195883	1	-739.873323706756082	12.7552255492383857	0.000114669789886157752	1	0.5	0.000637106177180198595	0.000806601356881401924	0.00083016298074281179	0	-705.942912856761041	14.1304210436237554	6.98962698076777353e-06	1	0.5	0.00051914098507364068	0.000165469316637448368	0.000350197766674562223	0	-711.410219458693518	13.574662782901795	6.98962698076777353e-06	1	0.5	0.000429368194639092563	0.000568383464186338777	0.000437740945939550424	0	-756.766427814848953	11.9097539177046592	6.98962698076777353e-06	1	0.5	1.50681805102985137e-05	0.00151454964821288855	0.000944836834253184009
12800	-4415.27718349704901	82.3368556891295498	1	0.455235864526732037	0	-770.847465360258525	13.0655915813263164	3.46034403286763943e-05	1	0.5	0.00134645860738684571	0.0003130169831913976	0.000754072403987095566	0	-729.606455391936038	13.5753790969502965	3.46034403286763943e-05	1	0.5	0.000157077425085974085	0.000391614063912222392	0.000318220782765487166	0	-737.528521473615228	14.2057517791217514	3.46034403286763943e-05	1	0.5	0.000479361109486616042	0.000174420070981415922	0.000322824686158942257	0	-706.38987974769168	13.5441119913312651	3.46034403286763943e-05	1	0.5	0.000377654386995224549	0.000446754366934492392	0.000463970315502281654	0	-711.914500549043737	13.5273914949728074	3.46034403286763943e-05	1	0.5	0.00046270755543771538	0.000523269143591203524	0.000427842566620030194	0	-758.99036097450346	14.0179709410546369	3.46034403286763943e-05	1	0.5	0.000319257561138236987	0.000411445326612740517	0.000334346660847666154
12900	-4417.17198181240474	81.1111235896033946	1	0.342521598484259893	0	-770.710027991051561	13.6227650898880714	2.00627129045812937e-05	1	0.5	0.000376306267863473507	0.000853309461023933884	0.00061387295921000451	0	-729.459529431852957	14.169626546010365	2.00627129045812937e-05	1	0.5	0.000133408632592794995	0.000380437618927297343	0.000273828855006508459	0	-739.314257588880764	13.5475225822635323	2.00627129045812937e-05	1	0.5	0.000225014992949703252	1.9710309847559576e-05	0.000146733913754350687	0	-706.051433193691423	13.7629373324450981	2.00627129045812937e-05	1	0.5	0.000280014718112256379	0.000475122197285251363	0.000415535401188048845	0	-712.269933376300969	13.1277030798454444	2.00627129045812937e-05	1	0.5	0.000419571909431978494	0.000549593006253058097	0.000563765675817455092	0	-759.366800230626836	12.5209796194641996	2.00627129045812937e-05	1	0.5	0.000769597658025549425	0.000313165598057924758	0.000419266179627261748
13000	-4419.8101390341817	79.3562906956177159	2	2.00637352485005493	0	-770.914958393319353	12.5303022071127685	5.57967396587129191e-05	1	0.5	0.001009011502342448	0.000447024398732115489	0.00085688159570519284	0	-730.449716307987842	12.9609015926901314	5.57967396587129191e-05	1	0.5	0.000519628463102208009	0.00101478532220522521	0.000847495107304016668	0	-738.033671122406986	13.0697555109151402	5.57967396587129191e-05	1	0.5	0.000363342822365782519	0.000164108699378410431	0.000321675737648243105	1	-707.078084056313855	12.5017751086096531	0.000387165603620905996	1	0.5	5.81504548883186875e-05	0.00132415702508989529	0.000550927529025952052	0	-714.219234315610151	11.8921362514755824	5.57967396587129191e-05	1	0.5	0.000327090135139552205	0.00172237106497175963	0.000822052714276471828	0	-759.114474838542719	13.4785047496105719	5.57967396587129191e-05	1	0.5	0.000411023955861847788	0.0002796563861460621	0.000398531994255610009
13100	-4416.98749240243251	77.8544777447189347	1	2.59539268680054747	0	-771.122871360439717	13.5957018237169578	6.65718267477051455e-06	1	0.5	0.000835886163794123541	0.000308095329611802137	0.000600923878360936671	0	-729.097164667744664	13.7132381574657494	6.65718267477051455e-06	1	0.5	0.000351208052789029213	0.000641711329933236977	0.000448871758907261949	0	-740.626387020646689	12.0253196750154636	6.65718267477051455e-06	1	0.5	0.000330186233206932172	0.00184318357956365919	0.00124977033701900503	0	-705.599245600954987	14.0374488286545613	6.65718267477051455e-06	1	0.5	0.000225586659635415007	0.00033901490229646655	0.000306078935600766612	0	-710.555556853973712	12.9406333051099676	6.65718267477051455e-06	1	0.5	0.000154488085916031629	0.000205567078949357094	0.000135567746589325123	0	-759.98626689867217	12.7930413289064617	6.65718267477051455e-06	1	0.5	0.000856042625294777871	5.50974855431837684e-05	0.00055062152641395187
13200	-4413.74444697109902	80.935239635832076	1	2.19038946321106964	0	-770.960393814806821	13.7529721270905263	1.53020129844706393e-05	1	0.5	0.00027098773976928477	0.000756563603589831572	0.000475194517405146577	0	-729.21313044896192	13.2315726170422394	1.53020129844706393e-05	1	0.5	0.00016614668822205483	0.00118547992684325874	0.000594255664859162538	0	-737.215348304619056	13.9008279309071163	1.53020129844706393e-05	1	0.5	0.000318008978095122522	0.000607298539199090581	0.000436515103292120521	0	-704.967838699682375	13.9390961803490256	1.53020129844706393e-05	1	0.5	9.92006379095324877e-05	0.000365085362736190387	0.00019780853455170428	0	-712.195626626885087	13.2841103715832638	1.53020129844706393e-05	1	0.5	0.000841931005506791718	0.000446566669462101769	0.000565320525970490701	0	-759.192109076143311	13.7184159625419326	1.53020129844706393e-05	1	0.5	0.000730175335743883658	0.000253098706624585717	0.000521705116936467799
13300	-4415.73773769730542	82.4515403945683971	1	0.128014602617334439	0	-771.054323696547613	13.4861225285771447	2.5168649321686629e-05	1	0.5	0.00010507512145778367	0.00071757517050982688	0.000466681793978897589	0	-729.686733216193034	14.0137605697098842	2.5168649321686629e-05	1	0.5	0.000395319081222027843	0.000282417330132400939	0.000305230070466776162	0	-737.262645641872723	14.1839443175551541	2.5168649321686629e-05	1	0.5	0.00031811142433504371	0.000355795895832649168	0.000326494729520847141	0	-705.748942660533999	14.4424318588088028	2.5168649321686629e-05	1	0.5	0.000335779674315472842	8.25105612895394859e-05	0.00020563337003606444	0	-713.384637084245014	13.2966549876887949	2.5168649321686629e-05	1	0.5	0.00114458110337349204	0.000417611719075962427	0.00075834861893704056	0	-758.600455397913265	13.1596517885837088	2.5168649321686629e-05	1	0.5	0.000465105530002658514	0.000558507646139917583	0.000589678663515655886
13400	-4413.42218034841426	82.1293971144733348	1	1.90647423009164041	0	-771.081170287675604	13.3786230912317752	5.32323558199766243e-07	1	0.5	3.63425150556020963e-05	0.00142660103307549807	0.000737212952462160467	0	-729.51551297379774	14.0428301303667773	5.32323558199766243e-07	1	0.5	0.000226552815651465621	0.000310500067115607138	0.000235965423812611722	0	-737.229659683192949	13.7463608499767229	5.32323558199766243e-07	1	0.5	0.0010359055114713368	6.96334527171260913e-05	0.000531349710623027298	0	-705.682913300305017	13.6555964995519954	5.32323558199766243e-07	1	0.5	0.000200522084222579664	0.000345082586009061941	0.000313650698925316501	0	-710.482800340679546	14.4970807975627434	5.32323558199766243e-07	1	0.5	6.36942466961943686e-06	0.000348902382503909841	0.000177371193845329985	0	-759.430123762764083	13.4438140493141027	5.32323558199766243e-07	1	0.5	0.000373270345065433511	0.00092071843856378734	0.000590151856848244614
13500	-4418.44438571306091	76.0857050221534905	1	1.90647423009164041	0	-771.114680470446956	13.2881037325685263	5.33680725909352393e-06	1	0.5	0.0010190236961598756	0.000287188773481486124	0.000709160947075787389	0	-729.149562230653487	11.3748956267351105	5.33680725909352393e-06	1	0.5	0.00023276650823864003	0.00046801248161182997	0.000472523122285707252	0	-738.652445080469533	12.2336444844514425	5.33680725909352393e-06	1	0.5	0.00176923733292418508	0.000288986621805332566	0.000862526272952190759	0	-706.769025884579492	13.6984848226824383	5.33680725909352393e-06	1	0.5	0.000828641720672376454	0.000299866530831205196	0.000532627128809032161	0	-712.118357024153852	13.2680783361792045	5.33680725909352393e-06	1	0.5	0.000906635328104768217	0.000421495295801876024	0.00058545393433302121	0	-760.640315022757136	12.8578867714376486	5.33680725909352393e-06	1	0.5	8.73146094096495859e-05	0.000519556238568328298	0.00023191119355281189
13600	-4417.54340177806989	76.0919305753067761	1	2.49478544228107646	0	-771.773876223228285	11.581443908224637	1.17405003432836177e-05	1	0.5	0.00106234696729277369	0.00161238587180073385	0.00111533789956724913	0	-729.633037232316724	13.4581324257104136	1.17405003432836177e-05	1	0.5	0.000864418371432839282	0.000227398517832316517	0.000476953460553841278	0	-736.984350899791025	13.7834573463587784	1.17405003432836177e-05	1	0.5	0.00039107602473471522	0.000368563741764398414	0.00033141868130675948	0	-708.855019064762359	12.9877801718710515	1.17405003432836177e-05	1	0.5	0.000669266364283532117	0.00103410376231048468	0.000906085112014469256	0	-711.171344063796823	12.1728012400549765	1.17405003432836177e-05	1	0.5	0.000174647554252561161	0.000362467144772076649	0.00034905579761226348	0	-759.125774294175017	13.2709453863548461	1.17405003432836177e-05	1	0.5	0.000925165158035786317	0.00059978920903273219	0.000786405243395777928
13700	-4413.55100045462223	75.5924626589959132	1	0.929924198208038288	0	-771.313466918428617	9.49299648557718534	2.51727280749306101e-06	1	0.5	0.00151103663759536051	0.000284675108440190497	0.000585245620978133577	0	-729.384730385164289	14.2387362394351769	2.51727280749306101e-06	1	0.5	0.000415087791349914165	0.000192156146606473538	0.000290246710082877073	0	-736.952990984379994	11.8954559139784806	2.51727280749306101e-06	1	0.5	0.000901250483760366867	0.000240602101112149521	0.000420412907878482136	0	-705.53119283930323	14.0010893212587817	2.51727280749306101e-06	1	0.5	0.000117490401036668882	3.96783241820281409e-05	6.46955150304129062e-05	0	-710.832189014938422	13.5291601371791632	2.51727280749306101e-06	1	0.5	0.000327605279337606721	0.000232101328959952207	0.000325866165160041744	0	-759.536430312408015	12.2353804955039038	2.51727280749306101e-06	1	0.5	0.000134804934815104129	0.00227501166375665203	0.00107343152566124231
13800	-4411.79904951644676	82.4519762797533531	1	1.34098908086411739	0	-770.5073076207957	13.4574712413662425	7.63390624698415644e-06	1	0.5	8.25367624880986176e-05	0.00131413440038700134	0.00067299598870403164	0	-729.125473703622447	13.8947615988607414	7.63390624698415644e-06	1	0.5	0.000302436513055751477	0.000515660103399840264	0.000432850147030650761	0	-737.017418581835955	14.0027332620159228	7.63390624698415644e-06	1	0.5	0.00058007767958484079	0.000269902239480843608	0.000408884482716277415	0	-705.069008398053484	14.4055576226615045	7.63390624698415644e-06	1	0.5	8.32538153306369597e-05	0.000283801176040998757	0.000190876177758192423	0	-710.76884357064921	14.2700569982177292	7.63390624698415644e-06	1	0.5	0.000302533526320154843	0.000215442379198607642	0.000267910906462663287	0	-759.310997641490417	12.5536415357996312	7.63390624698415644e-06	1	0.5	0.000955510263818751477	0.00100149233928379755	0.000848785892564133293
13900	-4415.81885563941796	68.2882438470615085	1	0.807246269055342469	0	-770.794949095795801	13.2195580636960202	5.68793005061953217e-05	1	0.5	0.000224163356815427426	0.00131087539246507539	0.000703686408215318236	0	-731.808536737969348	2.81882602881549005	5.68793005061953217e-05	1	0.5	8.1034306858076611e-05	0.00128583134296371047	0.00121405246600436072	0	-738.391671510147944	13.8599692784991966	5.68793005061953217e-05	1	0.5	0.000189877833191634933	0.000254279110505608349	0.000186453478243546434	0	-704.997169013342045	14.0579910278064055	5.68793005061953217e-05	1	0.5	0.000114278507886401723	0.000204547053182942335	0.000179227060386153418	0	-712.03142037511202	12.8933135898846274	5.68793005061953217e-05	1	0.5	0.000404558740980664859	0.000144171471344581271	0.00020925368092601361	0	-757.795108907051258	11.1618439091304396	5.68793005061953217e-05	1	0.5	0.000275534416936057153	0.00114018700278950775	0.000927560506304133834
14000	-4416.50129824985015	80.2009191864435138	1	1.94462439474904292	0	-771.71169597236576	14.1200953885058453	1.48126563860105062e-05	1	0.5	0.000402850579159116668	0.000309532551548631206	0.000337295995878986469	0	-729.950666728284432	13.5834252641923676	1.48126563860105062e-05	1	0.5	0.00100963531378039191	0.000232816429816092577	0.000586045480070054772	0	-739.620396005039311	12.4499805921976421	1.48126563860105062e-05	1	0.5	0.000718232719607025298	0.00155195759889395078	0.00103017788369631964	0	-704.614342200891656	13.769494010428744	1.48126563860105062e-05	1	0.5	2.26030312029060226e-05	0.000217945217186365885	0.000141220651685288178	0	-711.123463852519762	14.2721978017347038	1.48126563860105062e-05	1	0.5	8.56978486251972301e-05	0.000151436380729137987	0.000102825265839898603	0	-759.480733490749117	12.6764372589969891	1.48126563860105062e-05	1	0.5	0.00131719021700985755	0.000810637415497385641	0.000993270243240070971
14100	-4414.42778163003368	78.2940701982306564	1	0.719973203111310966	0	-771.216726235973738	10.7827768397034625	1.57101184754658545e-05	1	0.5	0.000924858524251165022	0.0014589685483315149	0.000887211332861094644	0	-729.929178887115199	13.2797562264403375	1.57101184754658545e-05	1	0.5	3.03719184537406478e-05	0.00150453221876864236	0.000785282436159856273	0	-737.127701320794813	14.0255989219546358	1.57101184754658545e-05	1	0.5	0.000458716408294707468	0.000354961780598776148	0.000386952064747466101	0	-705.123657854525732	14.5427358809112359	1.57101184754658545e-05	1	0.5	0.000126520423857151256	0.00010914617104900199	0.000122311294238846045	0	-711.894251872339737	13.3064775650929512	1.57101184754658545e-05	1	0.5	0.000558309662990016508	0.000313467358770104824	0.000502501395086430835	0	-759.136265459284232	12.0257005825758938	1.57101184754658545e-05	1	0.5	0.00150667045155480016	0.000355260963265527005	0.000742373072816968115
14200	-4415.10338789795424	83.1270454335141551	1	0.680724020470599323	0	-771.181967105256717	13.725526572679982	1.2216735055133534e-05	1	0.5	0.000420829339773596308	0.000424071754465821726	0.000460738010783867918	0	-729.930504997792013	13.8089592705358513	1.2216735055133534e-05	1	0.5	1.32975901101378346e-05	0.00100751223986411654	0.000482554412423415679	0	-737.369250991224362	14.0719965638092308	1.2216735055133534e-05	1	0.5	0.000540440762234898676	3.97487683524480923e-05	0.00025884921772524399	0	-705.487747394724011	14.0298273360404195	1.2216735055133534e-05	1	0.5	0.000339038463587018385	0.000256402952238993578	0.00026407579228151937	0	-711.936584422982037	13.7613713024073423	1.2216735055133534e-05	1	0.5	0.000681976388143941512	0.000327255764464373297	0.000525170911590387853	0	-759.197332985975208	13.3785111674470443	1.2216735055133534e-05	1	0.5	0.00125592143330792503	0.000214715797821137151	0.000704889431803685032
14300	-4413.58295292062394	80.9170265459009528	1	0.321073985843220999	0	-771.592948435913286	12.2542453469142743	3.58070587171618339e-05	1	0.5	0.000171967763280203448	0.00231505031879634731	0.00130582297874202893	0	-729.720252206926716	14.2220181309760445	3.58070587171618339e-05	1	0.5	0.00013472631926494415	0.000384126176920895131	0.000272456953718000158	0	-738.569088076582375	12.5946671803286296	3.58070587171618339e-05	1	0.5	0.000341919477456564455	0.00142336393739783337	0.000747116197550725704	0	-705.112323083781121	14.0200410259211417	3.58070587171618339e-05	1	0.5	6.93343877689198628e-05	0.000629599398006417755	0.000317061016652625939	0	-711.429978957477715	14.0077475337997406	3.58070587171618339e-05	1	0.5	0.000275652562376563974	0.000285147306403932634	0.000245853342524029843	0	-757.158362159943408	13.4776436650613789	3.58070587171618339e-05	1	0.5	0.000113338940639763215	0.00126997291812390076	0.000678556708656773426
14400	-4413.69720967621743	80.7137740873047562	1	1.36511699386131125	0	-771.331097711222355	13.4069365705395533	1.35629011446135145e-05	1	0.5	0.000470081256317498274	0.000239580051087183102	0.00041191843160889982	0	-729.620550035614883	13.1573906026620939	1.35629011446135145e-05	1	0.5	0.000510755031737333137	0.00105622490797497594	0.000711902844338144691	0	-737.18188004446165	14.0509734719437631	1.35629011446135145e-05	1	0.5	0.000128738088569340379	0.000359962698509177495	0.000213076868713465344	0	-704.973234708687528	14.4988728711104962	1.35629011446135145e-05	1	0.5	9.69266007879324512e-05	0.000231529599619482171	0.000166982539845149738	0	-711.33930884115216	14.0390582950168969	1.35629011446135145e-05	1	0.5	0.000230444595505504559	0.000514982462239662762	0.000386051304514154012	0	-759.251138335078963	11.7142690715783857	1.35629011446135145e-05	1	0.5	0.000287265304295562145	0.00234948207600570559	0.00111445770992146679
14500	-4417.55197526784104	69.8872835516681192	1	2.96987628173193663	0	-770.955619052924476	12.847194879415154	8.68726236077547441e-06	1	0.5	0.000166560042389465667	0.0016638505092282541	0.000976750264286161936	0	-732.196966437550941	10.0439924515025059	8.68726236077547441e-06	1	0.5	0.00174742719704530777	0.00173410166344916913	0.00133803381350342042	0	-736.969510066144721	10.7997976809062912	8.68726236077547441e-06	1	0.5	9.53981218495941188e-05	0.000293314472435547637	0.000274020735615323682	0	-705.892468060554506	13.9267207700381555	8.68726236077547441e-06	1	0.5	0.000455610199424389285	0.000113924222060781725	0.000314520641674934098	0	-711.497879101971989	13.3798131050164297	8.68726236077547441e-06	1	0.5	0.000866891931124740087	3.43400519729570997e-05	0.000377100077350762519	0	-760.039532548694751	10.4668571662948509	8.68726236077547441e-06	1	0.5	0.0028771938319854494	0.000195480377403587106	0.00118247172893693776
14600	-4416.22741111238793	79.663573131718934	1	1.14583748284650788	0	-771.551501185039569	12.1585901572704884	3.32863695908964339e-05	1	0.5	0.00107086818073878287	0.000875273709993655319	0.0011311025862982911	0	-729.719483325778242	13.1026602130283614	3.32863695908964339e-05	1	0.5	0.000292087592021970954	0.00133490187461084609	0.000740270920942824075	0	-737.574701574062829	13.3375617781463234	3.32863695908964339e-05	1	0.5	0.000158765451602182653	0.000534740597157043343	0.000406255653326865703	0	-706.760945911132126	13.2935292602582837	3.32863695908964339e-05	1	0.5	0.00049450099804089064	0.000735487678669018716	0.000534699975159243527	0	-712.271912256272913	13.8121338818054902	3.32863695908964339e-05	1	0.5	0.000714206401744832387	0.000334413902616044608	0.00051225109780133921	0	-758.348866860101566	13.9294329926936875	3.32863695908964339e-05	1	0.5	0.000292805094822468765	0.000633599353357508065	0.000460549333912250861
14700	-4412.1240907856627	78.6881832856279999	1	4.02238281866050507	0	-771.024754678747968	13.1247884436633164	2.45302358537212042e-05	1	0.5	0.000997327522015091419	0.000717401049424286927	0.000865334175999579432	0	-729.078783852087668	12.8283764255638033	2.45302358537212042e-05	1	0.5	0.0001554040215776287	0.000793471730128633679	0.000373893567142192997	0	-737.620883315716128	13.2813820348739959	2.45302358537212042e-05	1	0.5	0.000993192716008337202	0.000223377076434938402	0.00052646894616853511	0	-705.913661848954348	13.8566813698847362	2.45302358537212042e-05	1	0.5	0.000397837270874973825	0.000190358967084339946	0.000327426292475590695	0	-711.566860384976849	14.5304172800101892	2.45302358537212042e-05	1	0.5	0.000266697684302799089	5.98460855182736379e-05	0.000162065616198747329	0	-756.919146705179969	13.5199707269289462	2.45302358537212042e-05	1	0.5	2.92793146299010226e-05	0.00121063079138573394	0.00056935828605411882
14800	-4415.58019973665432	79.1573964275746675	1	0.606633205262444353	0	-772.129743152244941	12.4643985641506454	2.17246443263960527e-06	1	0.5	0.00157248166304806473	0.000794783246499225406	0.00120055185999378452	0	-729.221032612244471	11.6214301231694286	2.17246443263960527e-06	1	0.5	0.00013381565012783532	0.0014293457382560425	0.000582667499236997916	0	-736.868564962534265	13.576967900497511	2.17246443263960527e-06	1	0.5	0.000224440550232770438	0.000663635162954999956	0.000382156534264659509	0	-706.891889479189672	13.7133151340681394	2.17246443263960527e-06	1	0.5	0.000993634317554789072	0.000151964391698921789	0.000556198918018522355	0	-710.83578817477337	13.4835022697727105	2.17246443263960527e-06	1	0.5	0.000352009675445490633	0.000437410099585036779	0.00032994135561997248	0	-759.633181355668512	13.9158337776637708	2.17246443263960527e-06	1	0.5	0.000434378844864413314	0.000506176973501170301	0.00046721255177399997
14900	-4416.68362172003071	78.7113898525215916	1	2.4451129893419461	0	-770.442928461051565	13.0614357894485291	6.62552046178662841e-06	1	0.5	4.51187574557065934e-05	0.00154281794574296196	0.000707998639644439134	0	-729.418351651977559	14.2897802266390741	6.62552046178662841e-06	1	0.5	0.000165056742538804627	0.000360148159851169487	0.000246359809148343899	0	-737.56166219738202	13.4771627185183807	6.62552046178662841e-06	1	0.5	0.00124831932487156185	4.58905191207223298e-05	0.000596579012149137458	0	-708.702539614926195	12.4008284614787172	6.62552046178662841e-06	1	0.5	0.000511711832617549973	0.000979665929353970956	0.000885878431979780713	0	-710.626233964306721	14.4087942570208707	6.62552046178662841e-06	1	0.5	0.0002721474522635906	0.000168580309351704994	0.000220661424402832275	0	-759.931905830386881	12.1915006246010975	6.62552046178662841e-06	1	0.5	0.000649826420118113199	0.00189233358562758674	0.00115800439569621713
