generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4446.97203285581418	82.9450641039925785	2	1.59779939178426389	0	-778.253341619212279	12.986405883044533	0.000135373959507514613	1	0.5	0.000180178188645452227	0.000372659418450216979	0.000338772509092645415	1	-718.473490910968167	14.0719310916409626	0.000395657063776699413	1	0.5	0.000299612704254865786	0.000368215918201199072	0.000350797175921429302	1	-735.837851617990509	12.8891961913076685	0.000395657063776699413	1	0.5	0.00052159076488110718	0.000565245802079385683	0.000640274077458698014	1	-743.476497997101546	13.5569481574992636	0.000395657063776699413	1	0.5	0.000137486844424260636	0.00114047356403673846	0.000646852404910536693	1	-762.761492741765551	13.8739123233000896	0.000395657063776699413	1	0.5	0.000117794164841369644	0.000617842266041001577	0.000398221755059097746	0	-708.16935796877658	13.8992639552762967	0.000135373959507514613	1	0.5	5.2659379248732223e-05	0.000895442606110555717	0.000475609122309925364
21500	-4447.30391651164155	81.3622657584043907	2	0.712190999636481803	0	-776.281484125573911	13.7328927452846479	7.65437046665086451e-05	1	0.5	0.000883566483919502794	0.000158771910997042466	0.000541561293027512059	1	-717.161690102605917	14.3819498923660607	0.000268352327052409048	1	0.5	9.22305386479193483e-05	0.000385623831822639392	0.000235777362208482665	1	-737.830748132258577	12.2135775375428999	0.000268352327052409048	1	0.5	7.61085899082571273e-05	0.002305986700064436	0.00104993824700804666	1	-743.021100059720538	11.2025712352418871	0.000268352327052409048	1	0.5	0.000363789794915163149	0.000665966701554393504	0.00035683423932626919	1	-764.739042432717497	12.8174701440637762	0.000268352327052409048	1	0.5	0.000443976347266342749	0.00158687108291449244	0.001017913758622498	1	-708.269851658764992	14.0553432821608268	0.000268352327052409048	1	0.5	0.000195482619733857598	0.000407018300849444463	0.000322929943382086002
21600	-4446.05790962924038	79.7622895966351138	2	3.25833823911182963	0	-778.442515324495275	12.107100633791763	9.68174195900585037e-05	1	0.5	0.00189618286569033403	7.13136414069189103e-05	0.00114725942880336313	0	-716.552737262113169	13.1650090335327405	9.68174195900585037e-05	1	0.5	3.32666086371182475e-06	0.000522231764465868817	0.000317983499471263537	0	-736.350162409355789	12.8181249692526045	9.68174195900585037e-05	1	0.5	0.000126104258309744834	0.00133673841783188722	0.000832809113235266976	0	-744.712343740224696	14.168274387952895	9.68174195900585037e-05	1	0.5	0.00047884445150061291	0.000213854056847831648	0.00033919152070760087	1	-762.737265889061632	12.2595201945446846	0.000486619541643592212	1	0.5	6.06927451553191701e-05	0.00112325029917320434	0.000451545782613859488	0	-707.262885003989595	12.9477857526517877	9.68174195900585037e-05	1	0.5	7.97698088575653057e-05	0.000274312522745838829	0.000221023504781458428
21700	-4447.31384050564066	79.4106373715838885	1	2.37095890073328208	0	-777.081093631043132	11.9851623152938789	0.000136587245180723704	1	0.5	0.000732455218917729234	0.000754532290364911618	0.000568631310528674712	0	-716.709337433646397	14.291868167815803	0.000136587245180723704	1	0.5	4.02944641117653198e-05	0.000449263705804126012	0.000253814080963703941	0	-736.793346373847271	12.1199240654923468	0.000136587245180723704	1	0.5	0.000529875740891472594	0.00122870485073948836	0.000700466756989241864	0	-744.178482081418338	13.5932899423625706	0.000136587245180723704	1	0.5	0.000620009950861530931	0.000577378736696622353	0.000555849244891747259	0	-764.395287840363039	14.2715469184298822	0.000136587245180723704	1	0.5	7.64616543223829904e-05	0.000426996261028709189	0.000232367378294965211	0	-708.156293145322707	14.2140614597404955	0.000136587245180723704	1	0.5	0.000261110767856232915	0.000375565698241963502	0.000305634963019006927
21800	-4449.33550497407487	79.3449301054631064	1	1.20117780297033527	0	-777.531611995092703	12.3033413552951671	0.000138162290248197624	1	0.5	0.00153503955948553492	0.000612894533626199005	0.000922186003283816547	0	-718.783639912432704	14.1136281692059491	0.000138162290248197624	1	0.5	0.000405465217921446278	0.000152427751132208118	0.000250027453263467717	0	-736.259765236850512	13.5667350645590528	0.000138162290248197624	1	0.5	0.000565822624988393617	0.000716267617235608685	0.000642323536023597886	0	-745.351597252441024	14.0881053830821141	0.000138162290248197624	1	0.5	0.000442806616515831512	0.000127225986733871656	0.000254665562036917497	0	-763.320604393434905	10.982953049233835	0.000138162290248197624	1	0.5	9.68011912181597115e-05	0.00196914764227779093	0.00131312794374784385	0	-708.088286183822675	14.3166708659417559	0.000138162290248197624	1	0.5	0.000278712771890627449	0.000127483110329558192	0.000214356524398797679
21900	-4444.57649421601764	82.5490019581472154	1	0.392514634042895105	0	-776.48768482349908	13.745678015861257	8.26691874155840328e-05	1	0.5	0.00026025177230866995	0.000661629273689815119	0.000493056131457494809	0	-717.90455980143372	12.9784584258672879	8.26691874155840328e-05	1	0.5	0.000141627628701645477	0.000768742945032595032	0.000540935614600747123	0	-735.477890330722744	14.4276044014955716	8.26691874155840328e-05	1	0.5	0.000141825603363312131	0.000153180280441756562	0.000133959774909833739	0	-743.987433118008425	13.9596366091085908	8.26691874155840328e-05	1	0.5	0.000177292457848230963	0.00029124799018335481	0.000261466024654358545	0	-762.808752739740271	13.0978294656807996	8.26691874155840328e-05	1	0.5	1.91346541793967865e-05	0.00158303152766333939	0.00072313098816644114	0	-707.910173402613623	13.9588926232080475	8.26691874155840328e-05	1	0.5	0.000178804420020093756	0.000384608756731734446	0.000309815732855152066
22000	-4447.83086634305437	76.2607591900658832	1	2.75294855270239225	0	-778.401527798840448	12.4576348112843185	0.000146612876567122231	1	0.5	0.00159607600867097527	0.000745541988084359622	0.00120595515686261088	0	-718.079056833291588	13.9462471024467405	0.000146612876567122231	1	0.5	0.000278876655932942027	0.000635411867368981874	0.000449921125877458512	0	-735.598460049961773	13.57812736821991	0.000146612876567122231	1	0.5	0.00020436683510911149	0.000935614837269070783	0.000602340595087070912	0	-743.597718483756012	13.2840875677671697	0.000146612876567122231	1	0.5	0.000131615108521875561	0.00144046510240558373	0.000781170520585509464	0	-763.554679503481111	10.7863551271883935	0.000146612876567122231	1	0.5	0.00010678495600956116	0.00079225713462842851	0.000300364183352201598	0	-708.599423673723322	13.611252638489141	0.000146612876567122231	1	0.5	1.55719796396067539e-05	0.00122325986442755035	0.000594313823067719516
22100	-4446.28750350092923	83.0235322490261893	1	0.496873784551351005	0	-778.141648163042419	12.6713783175952717	0.000171222962559187285	1	0.5	0.00195369608652002117	0.000172794895691754557	0.000989985295609910549	0	-719.002161762103242	13.5748316810070904	0.000171222962559187285	1	0.5	0.000462510679709115613	0.000785889699914909677	0.000588016825237900492	0	-735.033165754456263	13.8927482066828745	0.000171222962559187285	1	0.5	0.000362992480593598741	0.000363253290952681883	0.000392408418253681378	0	-743.378833157849044	14.303809755947082	0.000171222962559187285	1	0.5	0.000190434381076165455	0.00035793333913974743	0.000273826825355085834	0	-763.666049878148897	13.6961663525878414	0.000171222962559187285	1	0.5	9.91359561505315991e-06	0.00114269420429210979	0.000577480036653802722	0	-707.06564478532971	14.496802607724657	0.000171222962559187285	1	0.5	4.34738428523162224e-05	0.000294991533696824454	0.000171279393015971693
22200	-4449.8702337032837	80.6727182798401117	1	0.235832941680358732	0	-777.766876114661841	13.5296660313644477	0.000218379978970035914	1	0.5	0.000406084016164743992	0.000885344358984348364	0.000658678222223746889	0	-720.741891307502783	13.06330677285683	0.000218379978970035914	1	0.5	0.000756425785038306845	0.00102885843938945267	0.000855261592079466248	0	-735.250193683317093	14.4281647122613172	0.000218379978970035914	1	0.5	0.000266481484128053021	0.000136922737674424543	0.00019089774441067992	0	-742.843204436960605	12.4776010954988799	0.000218379978970035914	1	0.5	0.000121564488022815481	0.000798175356976620716	0.000349305331177298479	0	-763.306074148077414	13.4255999544322613	0.000218379978970035914	1	0.5	0.000246205799935816851	0.00102654108956248065	0.000574204598399968499	0	-709.961994012763967	13.5421061625138428	0.000218379978970035914	1	0.5	0.00071375504024084142	0.000179759200109533095	0.000498072342363530657
22300	-4449.28117215478414	81.4614912888626037	2	8.05113863018683595	0	-777.524166081227577	12.6813354371254903	0.000118012091042203068	1	0.5	0.00129877064458891228	0.000759032604534605297	0.000938876706670717766	0	-718.638168163409432	12.9274955635788942	0.000118012091042203068	1	0.5	0.000541832309177200564	0.00022776071463261082	0.00030076812514573029	0	-737.049157366760255	14.756962115147795	0.000118012091042203068	1	0.5	3.44916668082905081e-05	6.90119089554536229e-05	5.09504326713475467e-05	0	-743.249477619513868	13.2033795178944402	0.000118012091042203068	1	0.5	0.00012863411466027501	0.000897978503319637068	0.000588144652898365118	0	-763.336093305509621	13.6148804699794361	0.000118012091042203068	1	0.5	0.000120299977761245539	0.00112529955076107863	0.000613116837280334938	1	-709.484109618363618	14.6264098397289644	0.000915364390996809148	1	0.5	0.000103363685331659809	4.70005470218579497e-05	7.80828606249917522e-05
22400	-4445.70832214732309	79.6513100394947031	1	1.77484331339547219	0	-778.186240699077757	13.3838944752107629	0.000142941364106843579	1	0.5	0.000157927580719638264	0.00131594284766107616	0.000730506726301233689	0	-716.749673906736916	13.6185540910754188	0.000142941364106843579	1	0.5	1.85526257117789101e-05	0.000666193524276802998	0.000388724496471096832	0	-735.405875522769179	13.1992376263094808	0.000142941364106843579	1	0.5	0.000436679263862196237	0.000560735293083839672	0.000412609829306847023	0	-745.306928900573325	12.1194100272073548	0.000142941364106843579	1	0.5	0.000808613625103679666	0.000687713776821442736	0.000911146788010438525	0	-763.110367500998336	13.4371029453037121	0.000142941364106843579	1	0.5	2.32293572735672548e-05	0.00100155648023107433	0.000440752992153479474	0	-706.949235617167687	14.4237096222838588	0.000142941364106843579	1	0.5	2.64331093815476147e-05	0.000305062884992520389	0.000173341165836756741
22500	-4443.92624106892436	78.0630964607858147	2	0.812216862819459595	0	-777.19191898112058	12.8304471900391928	0.000147911913317321674	1	0.5	0.000432612405557779279	0.00124759246041498593	0.000728734949409227972	1	-717.310450385670265	10.0474231808389121	0.00025946339180504867	1	0.5	9.63954614312681284e-05	0.000244251638078747516	0.000105371932660170656	0	-735.77863002918366	12.7033493995660276	0.000147911913317321674	1	0.5	0.000231540612702670279	0.000893512078890696879	0.000672323866852915248	0	-743.735124691356418	12.9656117234234092	0.000147911913317321674	1	0.5	0.000256133800702417153	0.00140991797202392154	0.000739910533421119215	0	-762.721488423371738	13.5977750088233709	0.000147911913317321674	1	0.5	0.000111618234894742953	0.00108211973429845395	0.000616634510828114853	1	-707.188628558222035	14.2784475665371335	0.00025946339180504867	1	0.5	3.73449850506289902e-05	0.000173950803575230391	0.000116807920833780464
22600	-4445.56438256121692	81.2048723790378517	2	1.98866233249952229	0	-776.540741970532736	13.3438787931663114	0.000106216845287369398	1	0.5	0.00110928618234098987	0.000252225273983018095	0.000721727780721619539	0	-716.840272946119285	13.8472912382686513	0.000106216845287369398	1	0.5	5.40590153158178603e-05	0.000501704438797739957	0.000311270541631363722	0	-736.229636576865232	14.1032063365472098	0.000106216845287369398	1	0.5	1.47980550412171755e-05	0.000441122265054545541	0.000249124026931334043	0	-744.930474173448488	11.8029710091719338	0.000106216845287369398	1	0.5	0.000694472393354669056	0.000434732290797670623	0.000723406990774919578	1	-762.160719121903526	11.3786360120780738	0.000253713464772713834	1	0.5	8.53689621142264906e-05	0.00235753466724735209	0.000967094013646429412	0	-708.862537772347423	13.7905877085170392	0.000106216845287369398	1	0.5	0.000576410798339947825	0.000280085021406391917	0.000381680396811310554
22700	-4452.26932242135354	73.6484013577316432	1	3.3776690408531671	0	-778.214614847961002	12.0749299467639517	9.80899304182366119e-05	1	0.5	0.00207043107763813308	0.000603095139525641147	0.00122323945255377038	0	-717.058497801278577	11.9506619312466924	9.80899304182366119e-05	1	0.5	4.43369543750306679e-05	0.000233359694660567959	0.000185677066949917511	0	-735.522380753060247	14.013807490654024	9.80899304182366119e-05	1	0.5	0.000458283894421381553	0.000340349624407277175	0.000409008897171390874	0	-750.352813216723348	10.026767227274199	9.80899304182366119e-05	1	0.5	0.0020191268685280186	0.000902296090877018064	0.00186956988935236797	0	-764.258361214572574	13.9083050604867875	9.80899304182366119e-05	1	0.5	5.27715985573219389e-05	0.000454450834981721529	0.000283574994060876019	0	-706.862654587757902	13.6062315450905231	9.80899304182366119e-05	1	0.5	1.90409959019751185e-05	0.000139083800078806561	6.22238092932144376e-05
22800	-4449.37550802758233	81.1213514127706929	1	0.677530830242994431	0	-777.632463088119721	13.4819262759499061	0.000180938507600764543	1	0.5	0.000886080095569987281	0.000212354291674178943	0.000597909441400113276	0	-716.841855177027355	14.2233358262312564	0.000180938507600764543	1	0.5	6.12602824017978486e-05	0.000555071725931262339	0.000293181964591041045	0	-735.215300860428556	13.8596556806190812	0.000180938507600764543	1	0.5	0.000417957520971715525	0.000440451413532582487	0.00045356916335909564	0	-743.264784910646995	13.7208285753373467	0.000180938507600764543	1	0.5	0.000282570610374358099	0.000849789887584741807	0.00054501825549075711	0	-768.903719254990619	11.7633062611693386	0.000180938507600764543	1	0.5	0.00180799228843459437	0.000309105401165764185	0.00125897941110779377	0	-707.517384736369422	13.7368310946773562	0.000180938507600764543	1	0.5	0.000124095860123862091	0.000224225469450262317	0.000202877378060507287
22900	-4446.29577995697946	82.316612764951671	1	0.756349870888116005	0	-777.277513533716387	13.1069850632353244	0.000121980118639753682	1	0.5	0.00085542937542171509	0.000897276355227041812	0.000865081060084574326	0	-717.912989715616277	13.6678890405754494	0.000121980118639753682	1	0.5	0.000169220421182065742	0.000967528133501928205	0.00053071977900626577	0	-736.299632848469741	13.5555851836978558	0.000121980118639753682	1	0.5	0.00052902457453766062	0.000721298411536430901	0.00064216718001452349	0	-743.767664842824274	13.6949204256973118	0.000121980118639753682	1	0.5	0.00041272886105940559	0.000676573207078108325	0.000504436061491262419	0	-764.158379472573188	13.4293260956950746	0.000121980118639753682	1	0.5	5.37663201530872955e-05	0.000533240596752271008	0.000237479800990612454	0	-706.879599543779022	14.5613732064511439	0.000121980118639753682	1	0.5	2.74905865533653292e-05	0.000271466108584070655	0.000147247122742064323
23000	-4447.85130166018826	86.6855231863273445	3	2.62125645622792414	0	-777.108650693001323	13.3857375841588464	0.000152127213582446382	1	0.5	0.000547656961082093239	0.000906092973650669906	0.000733646622568092039	1	-717.178420632759639	13.4244827324533667	0.000408709828585607129	1	0.5	3.82268515429761839e-05	0.000747890659989089825	0.00032579844773483643	0	-734.775823603285289	14.1072219383642246	0.000152127213582446382	1	0.5	0.000147415338012890461	0.000377404172508167331	0.000282828116315526163	0	-747.316146024648788	12.2578501503286503	0.000152127213582446382	1	0.5	0.00155017155208748286	0.000780370790443988215	0.00126669312763454307	2	-763.370136006771872	13.3510303238692423	0.00106201696945365347	1	0.5	0.000431163371242213002	0.00107563954759818227	0.000746738331532619763	1	-708.102124699721685	14.5511682713007779	0.000408709828585607129	1	0.5	0.000162280102244850117	0.0001429795685751746	0.000151626322470933177
23100	-4448.69588333126194	81.5104939250894205	2	0.540401236032576171	0	-779.679081435516196	12.0585744197016318	0.000369326269162758495	1	0.5	0.000938286016962167437	0.00111336169256810854	0.00119170387201120967	0	-717.198383559219792	13.6644496513578133	0.000369326269162758495	1	0.5	4.46260787161691447e-05	0.000784088135532421933	0.00035832611112913157	0	-735.778530795948996	14.055405657308917	0.000369326269162758495	1	0.5	0.000590286430515222409	0.000171284434524988428	0.000357576689472620022	0	-744.532733961253939	13.0868053965058095	0.000369326269162758495	1	0.5	0.0006217945764320662	0.00112692953770135267	0.000829551103022722067	0	-764.539342842116071	13.6926813690590663	0.000369326269162758495	1	0.5	0.000582630400091109545	0.000355916112788316676	0.000505871940214585301	1	-706.967810737207174	12.2298710038797935	0.000203145403988741366	1	0.5	7.88120606139420648e-06	0.000187629874869919919	0.000129260598192742837
23200	-4446.28684671940027	83.0559883473061973	3	3.84971191656803491	0	-777.924902015167277	12.6251384631521102	5.36336624705409855e-06	1	0.5	0.000152098174787529427	0.000189120489165342461	0.000218098421488191311	1	-717.479611227390933	13.5361950982021604	9.51510933153142271e-05	1	0.5	5.72407404053546829e-05	0.00105176892951082662	0.000596020435110718996	2	-737.262322634545626	11.2011361728357279	0.000169892808547034249	1	0.5	0.000691017355543872705	0.00137144227945186882	0.000774035442341137634	2	-743.52815915757958	13.7906582157463369	0.000169892808547034249	1	0.5	0.000268732799672870065	0.000352317175213539744	0.00034740464835278812	1	-762.477829586888674	13.3107475220994544	9.51510933153142271e-05	1	0.5	4.12954188099629098e-05	0.00127346065806750773	0.000709470201243319666	2	-707.614022097828411	13.1188418763468189	0.000169892808547034249	1	0.5	8.57929786088251545e-05	0.000605299109763272046	0.000273252505096715733
23300	-4447.04090343762164	80.8388529324833911	1	0.99683210632225594	0	-776.634934898816937	12.2592302641112063	6.54298297739816623e-05	1	0.5	0.000201069219598485808	0.0018249509391070483	0.000848241277744171316	0	-717.59040206729037	14.2984189369139223	6.54298297739816623e-05	1	0.5	0.00018093231875665846	0.000342102430929925802	0.000246129791375896388	0	-735.707895811572939	14.2370141135353379	6.54298297739816623e-05	1	0.5	0.000453307378283084885	0.000165442434793826803	0.000307634604977040187	0	-744.604860151292087	13.4773993932266833	6.54298297739816623e-05	1	0.5	0.000393562998383595439	0.000310231993557145579	0.000290559582320656289	0	-762.856700600433214	13.2844842648440977	6.54298297739816623e-05	1	0.5	4.10333948934889057e-05	0.00140588662309717072	0.000761809864354690588	0	-709.646109908215976	13.1383006223010668	6.54298297739816623e-05	1	0.5	0.000704596943134161739	0.000564213265524714886	0.000540891066802302563
23400	-4447.13799998651484	81.8146144460037448	1	0.532725171745850989	0	-779.324582123612913	13.3187987884787695	0.00031815584267704596	1	0.5	0.00125398168881853643	0.000277563432930436602	0.00073492616221419076	0	-717.99251255207389	13.7460245201578743	0.00031815584267704596	1	0.5	0.000193634089451073078	0.000806177011553125687	0.000457084368559623701	0	-735.455173887906312	13.8192679167311816	0.00031815584267704596	1	0.5	0.000635999823145710604	0.000291405514424369861	0.000424090958154885417	0	-743.146544454695004	13.0463887608992781	0.00031815584267704596	1	0.5	0.000136367320236244996	0.00117463686347576654	0.000554640576508931972	0	-762.251090718319688	13.4583126855097479	0.00031815584267704596	1	0.5	9.83867471837572788e-05	0.000884618178246904968	0.000547492806644919814	0	-708.968096249907376	14.0566466234186347	0.00031815584267704596	1	0.5	0.00028538639288160474	0.00051890502326366742	0.000393561942817247947
23500	-4446.48689191992889	81.5935328665857895	1	0.95001336409831294	0	-778.118835422903885	12.7037597341730137	0.000269574078055784131	1	0.5	0.000934274353112121486	0.000390780469910899169	0.000776399213614917629	0	-718.003210132162735	13.0552448264175407	0.000269574078055784131	1	0.5	9.95856684530724246e-05	0.000977293648916006171	0.000623989727682070991	0	-734.91061309620477	14.3689901387739543	0.000269574078055784131	1	0.5	8.60534088556568475e-05	0.000400292690373650238	0.000241946230304312991	0	-743.760188393489329	13.5312667546780503	0.000269574078055784131	1	0.5	5.6075600742300707e-05	0.00113226575071546367	0.000627646881663251779	0	-762.923511930072095	13.8151401620201053	0.000269574078055784131	1	0.5	0.000188030769355806602	0.000701938437722049945	0.000402219802080788173	0	-708.770532945095965	13.9607364014061766	0.000269574078055784131	1	0.5	0.000182883770675522779	0.00066929788846717647	0.000436338541143121506
23600	-4446.76044224336511	78.9243339116442399	1	0.733607107923965662	0	-777.864621358404747	12.7790248190740634	0.000204201054057509546	1	0.5	0.00117645385459908577	0.000746098648470445579	0.000868092001507922255	0	-717.280572609544834	14.1267403355428378	0.000204201054057509546	1	0.5	0.00013347731222086316	0.000338921677510938576	0.000208362862407742301	0	-735.515270188406816	13.746654546814554	0.000204201054057509546	1	0.5	0.000594260037049441632	0.000375349836104370066	0.000512565477403804514	0	-745.8134281658904	12.0536909430383155	0.000204201054057509546	1	0.5	0.00141650407146497333	0.000752636052690229779	0.000900441049497542004	0	-763.122819328599235	13.0778542296157827	0.000204201054057509546	1	0.5	0.000210505129615520185	0.00112926611342839653	0.000572090381599624437	0	-707.163730592519073	12.8354477668038527	0.000204201054057509546	1	0.5	3.70230809753800008e-05	0.000284695793391166686	0.000202946136487997409
23700	-4448.32411270906687	82.2535675139498466	2	1.65324268299170907	0	-777.942371344704611	12.6647668759143706	0.000149135116205943957	1	0.5	0.000545152317124578578	0.00165081378181495511	0.00107947287804780519	1	-718.982691500546252	12.797281446847057	0.000409332759759322502	1	0.5	0.000120013828333480506	0.00123024521041167163	0.000781042600859583355	1	-736.199259853511535	13.6781382782479355	0.000409332759759322502	1	0.5	7.18728501492235265e-05	0.00110643313500628608	0.000585265177230624017	1	-744.186271197537849	12.195337263813391	0.000409332759759322502	1	0.5	0.000771994435884208849	0.00071605468741717563	0.00058075052651323318	1	-762.59413767546198	13.6031056339334135	0.000409332759759322502	1	0.5	0.000276936191361633007	0.000914565175995851569	0.000553971574136770352	1	-708.41938113730464	14.2794361968839265	0.000409332759759322502	1	0.5	0.000194563236130603596	0.000376268264214081084	0.00028559818236651818
23800	-4446.45002072426269	78.4920922705856583	1	0.813865129036177581	0	-777.739788495488256	12.7543931123629299	0.000203232377774105802	1	0.5	0.00131172304153711109	0.000306655341508148336	0.000910276819537337201	0	-717.948824563452263	11.2357026514610414	0.000203232377774105802	1	0.5	0.000355620686375424284	0.000599833556248427447	0.000330141367680363744	0	-735.341594409142431	13.5428916068011453	0.000203232377774105802	1	0.5	0.000634532215280396417	0.000287097482042939303	0.000396560780123142637	0	-742.940536148384012	13.015573285751298	0.000203232377774105802	1	0.5	0.000176026516365762348	0.000971592712556969447	0.000472693647148723548	0	-764.180986913880247	13.5378631125903794	0.000203232377774105802	1	0.5	5.59161537284254307e-06	0.00129641705882121224	0.000656896156978604832	0	-708.298290193915136	14.1476949531050842	0.000203232377774105802	1	0.5	0.000282078232180333342	0.000275926583278799514	0.000295771636669356407
23900	-4446.03430834759092	76.6557477705582073	1	3.33366082809603315	0	-777.52554465326125	11.600042256020167	0.000169816185047387151	1	0.5	0.000357627748317968202	0.00108326661741610614	0.000916340582213309219	0	-717.056158501028335	13.0477388771605352	0.000169816185047387151	1	0.5	7.74153562546101796e-05	0.000457921533962478476	0.000326868742308003112	0	-736.017561071008799	13.5438700660564564	0.000169816185047387151	1	0.5	0.000670207488653773074	0.000508136566310491951	0.000621939816827818555	0	-744.221119162288119	13.8109722117892524	0.000169816185047387151	1	0.5	0.000608734107979668816	0.000335943084631956938	0.000433199890538920327	0	-762.909367473575912	13.5816076130973826	0.000169816185047387151	1	0.5	0.000127385878196434397	0.000789063765753403724	0.00050595498687559489	0	-708.304557486427825	12.9740720615913645	0.000169816185047387151	1	0.5	0.000401233274930857999	0.000154162429230621456	0.000213531475772192083
24000	-4445.48962566612499	83.7431480474076437	2	0.535092336113239919	0	-776.462346814688203	13.9007560151865981	7.22880936230253172e-05	1	0.5	0.000449393674311068326	0.000457996220554288927	0.000465590075446979115	1	-717.367288290271858	14.4328460618045717	0.000244756260180506967	1	0.5	0.000121794948131794897	0.000306213814248913253	0.00020924267796040014	1	-734.792976391405205	12.7548975899448038	0.000244756260180506967	1	0.5	0.000131771098643665023	0.000461094261051800023	0.00036880196190658388	1	-743.296070978908688	13.2437164439865001	0.000244756260180506967	1	0.5	0.000231109183883550137	0.000918121324840793195	0.000644581778517441134	0	-766.340695755879324	14.1507980906648925	7.22880936230253172e-05	1	0.5	2.31847623898215324e-06	0.000630073967453209649	0.000292737608056899156	0	-707.230247434972171	14.3125824090254774	7.22880936230253172e-05	1	0.5	4.31749510927653392e-05	7.55647425717477679e-05	6.62312546955705795e-05
24100	-4449.54114615038634	76.8860089443275001	1	0.126137787487151876	0	-776.798497473760449	12.5468607171016124	9.0644958029781396e-05	1	0.5	0.000422780296216439819	0.00103383587384174558	0.000855725064557342867	0	-719.210022029444872	12.8698119562811044	9.0644958029781396e-05	1	0.5	0.00039264178252972526	0.00119826068008154147	0.000684101642918787545	0	-736.977603070693817	13.1794958273188278	9.0644958029781396e-05	1	0.5	0.000886612749118574519	0.000479402883346139916	0.000748201180995013561	0	-744.354932806050897	12.7627818564914168	9.0644958029781396e-05	1	0.5	7.43740997090034268e-05	0.00202054896296803522	0.00103843419473170859	0	-763.326259054825755	11.9999251407846952	9.0644958029781396e-05	1	0.5	1.22533335283179666e-05	0.00139257468207845789	0.000870095258975870788	0	-708.873831715610436	13.6749302686322398	9.0644958029781396e-05	1	0.5	0.000114829053599716538	0.000991319435311740268	0.000573558644269050923
24200	-4445.09375261362402	85.4472329539358242	2	4.73869090349100919	0	-778.085360366759232	13.8817683769574138	0.000170156670398771708	1	0.5	0.000474190961358230366	0.000286680001994575064	0.000338729314903965008	0	-716.958514221497353	14.1845879969656572	0.000170156670398771708	1	0.5	7.59278506502078184e-05	0.000494802704915277432	0.000298428051248849399	0	-735.646264668012236	14.5752166599484294	0.000170156670398771708	1	0.5	9.29478355707148761e-05	0.00011659591448435771	9.70553425033195952e-05	0	-743.510989329659083	13.2811424236105537	0.000170156670398771708	1	0.5	0.000145737591703630731	0.00128739583728123717	0.000757986946520729731	1	-763.685846886312788	13.5225660867895172	0.000163831407449142294	1	0.5	0.000185553587478216522	0.000816737844296753926	0.000435821256877685112	0	-707.206777141383327	14.4960818837419154	0.000170156670398771708	1	0.5	7.34871316236094689e-05	0.000165542718292204248	0.000125721586208165178
24300	-4447.40326815993831	82.7264499670500015	2	4.5724476671973413	0	-776.787915237473158	13.6641089157831992	0.000130018628201778141	1	0.5	0.000723623835525575654	0.000465777400265622577	0.000593045307027992709	1	-717.607123572401861	14.4016895131855325	0.00046329392653090759	1	0.5	9.95439899132270382e-05	0.000318860786560252281	0.000196756369359101814	1	-736.824912981537182	13.6666962121438829	0.00046329392653090759	1	0.5	0.000798602741929837589	0.000149274464867619436	0.000512609304486741509	0	-743.176071771427132	14.0420128341281512	0.000130018628201778141	1	0.5	0.00018440590164115324	0.000587437688944221991	0.000361857470329775006	1	-762.34888770910311	13.3726797100502353	0.00046329392653090759	1	0.5	0.000237814265254354787	0.00123862874208755316	0.000739492448389590662	0	-710.658356887996206	13.7988485813097181	0.000130018628201778141	1	0.5	0.000536369996058673883	1.28371319370705566e-05	0.000309950088440493073
