generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4334.86668407413435	82.8162930837923881	1	0.273855670914222415	0	-734.94906214012201	13.3315506695565489	0.000769546115534500011	1	0.5	0.000244701717309868459	0.000272730832747683201	0.00030862009924314957	0	-706.90614687782886	13.2954555803002332	0.000769546115534500011	1	0.5	8.72489409339150142e-05	0.00054213146332921533	0.000372670206983977505	0	-701.744618936716734	14.6633341763708991	0.000769546115534500011	1	0.5	2.48846174169085616e-05	8.29528013186598789e-05	5.61044985418024215e-05	0	-737.242206468566906	13.4996564491087696	0.000769546115534500011	1	0.5	0.000378049623251305964	0.000200830148117742829	0.000235933856789759738	0	-720.4094208261223	13.5563834694897736	0.000769546115534500011	1	0.5	0.000190502480658438398	0.000170124547030632448	0.000144252856768116292	0	-733.615228824777546	14.2559961398000876	0.000769546115534500011	1	0.5	0.00013665174666663304	0.000332631656266997567	0.000247489802568919514
1100	-4339.08856830113564	83.7599020206957761	2	2.63045102365175687	0	-734.484225231965638	13.9227581031444103	0.000275913455224533388	1	0.5	0.000178615461034382922	0.00030382674055977831	0.000270122146844019935	0	-705.93335974264744	13.6406883188297066	0.000275913455224533388	1	0.5	0.000264034592912495969	0.000275853122236986487	0.000222873111548193024	1	-704.082845506898252	14.3916432815140105	0.00134293916446552542	1	0.5	4.97064820117988572e-05	0.000407838492974033334	0.000219313536193794882	0	-738.134129883714763	13.8030832046859562	0.000275913455224533388	1	0.5	0.000492016096013263272	6.47532160843183478e-05	0.000235636531924507457	0	-722.663913347566563	12.6793776367656275	0.000275913455224533388	1	0.5	0.00113542688718340176	0.000389278826284694538	0.000876206657563744157	0	-733.790094588343436	12.8024132235229366	0.000275913455224533388	1	0.5	0.00164429408832367664	5.51410206937345333e-05	0.000735930259820023335
1200	-4338.00343962080569	85.9571832251417618	2	0.745175721313289907	0	-735.063325800377243	14.3064136104121342	0.000722844659067664532	1	0.5	0.000181031313082428887	0.000173845546751948322	0.000190064652910665788	0	-707.87561210243905	13.7624928408232865	0.000722844659067664532	1	0.5	0.00041096670460499449	0.000319712335427787587	0.000403710917622968058	1	-701.859845046020155	14.7330617319390527	0.000786055787021663357	1	0.5	4.67404931511951354e-05	8.0866156274834715e-05	6.27520299352851246e-05	0	-739.88536017736817	13.8427957839185023	0.000722844659067664532	1	0.5	0.000319811244217255337	0.000671600313042806365	0.000469908097751288402	0	-720.782340297034921	12.7599011937065043	0.000722844659067664532	1	0.5	0.000492225382837289428	0.000325686279423548263	0.000315916437271951465	0	-732.536956197566496	13.6828066291510986	0.000722844659067664532	1	0.5	0.00109760846331274356	7.96774579406954448e-05	0.000580357254038872498
1300	-4332.07241411912582	85.7101624463620055	3	2.8198658668921861	0	-735.634476664256226	12.4114415529660356	0.000255424787240810165	1	0.5	0.000572564813213128363	1.58535645292072712e-05	0.000215984833418114453	1	-705.584861924726965	13.9352566934464352	0.000159617653050026734	1	0.5	0.000134194867917478063	0.000605787880746049652	0.000331929805192733953	1	-701.73945500963282	11.7994377737494425	0.000159617653050026734	1	0.5	3.2088293597669446e-05	1.79563747454417547e-06	2.31427806499367017e-05	2	-736.299501427791824	12.8588034670530256	0.00108657728833393835	1	0.5	0.000372594190907925282	9.75910297436861869e-05	0.00017747773914865005	0	-719.635951837650964	14.5776355672377864	0.000255424787240810165	1	0.5	0.000187168342101778987	9.58568646793028615e-05	0.000138179064132694645	0	-733.17816725506691	14.5349029487699184	0.000255424787240810165	1	0.5	0.000253383968188564026	5.77962403361665975e-05	0.000148748754270130627
1400	-4333.15455595939784	82.3637550201123503	1	3.55179412865709354	0	-735.533059500803233	13.3934150191782049	0.000305132573400825307	1	0.5	0.000813470594480800147	0.000410785573160353209	0.00054207299185630661	0	-704.927232307918757	14.53106132200117	0.000305132573400825307	1	0.5	1.28178122402160525e-05	0.000317032246334875535	0.000161905381981464501	0	-702.032112391994815	14.6688757662500926	0.000305132573400825307	1	0.5	0.000130770537448556413	1.33351723548894957e-05	6.7532187198512459e-05	0	-737.370548780878039	14.4976307029804818	0.000305132573400825307	1	0.5	0.000301545623007997256	2.54097221960256452e-05	0.000166462771425467186	0	-720.716551820000859	13.1658545875611726	0.000305132573400825307	1	0.5	0.000637740186213887222	0.000286028425612656467	0.000537782170170790974	0	-732.575051157802022	14.2049317501390515	0.000305132573400825307	1	0.5	0.000568426523789174274	5.95401038247847977e-05	0.000318239773748692288
1500	-4334.3742498391839	87.3907112782055719	3	9.35160947456221514	0	-737.004697782369703	13.5955208992274521	0.0015174381429370388	1	0.5	0.000890101716626633815	0.000356821277382392613	0.000594338213825764089	1	-705.244386224957452	14.725411168345623	0.000158664148594244098	1	0.5	5.34827851898315773e-05	6.93531444433022066e-05	5.88276367681832033e-05	2	-702.116725719821943	14.3097296778336531	0.000986511108407036848	1	0.5	9.62471228922591151e-05	4.83180995242120194e-05	8.03596337113091303e-05	0	-735.955235899670242	12.9277308668751587	0.0015174381429370388	1	0.5	0.000433727182937404662	1.29207496329042384e-05	0.000277282867798171002	1	-720.760257874362765	14.4946496798218103	0.000158664148594244098	1	0.5	2.66130641708305764e-05	0.000230381045668154603	0.000134528009389219515	0	-733.29294633800157	14.1590088813013466	0.0015174381429370388	1	0.5	0.000281530798184728974	0.000410044743463776416	0.000345901810217369996
1600	-4334.2679077688299	95.0242311722389701	4	9.35160947456221514	0	-734.891109005909584	13.9912966906346767	0.000653760415859114263	1	0.5	0.000357567328990914684	0.000446041265301207266	0.00041457354707856572	1	-705.098521555326329	14.3613565187349614	0.000318000589534039022	1	0.5	5.28336989673539671e-05	0.000188408566669859951	0.000106481171065413651	2	-701.299805201832328	14.8207516508247465	0.000651796556632028615	1	0.5	2.36670369830783012e-05	1.41977686877531608e-05	1.83719547158675512e-05	3	-737.929924038703462	14.1424685631776264	0.00093168469667838697	1	0.5	0.00025527876440573354	0.000357270553724576146	0.000320323834964373266	3	-721.865538299849277	13.5819220755174257	0.00093168469667838697	1	0.5	0.000318456506513363372	0.000595712437529581662	0.000504855501544247882	3	-733.18300966720858	14.0963198036337758	0.00093168469667838697	1	0.5	0.00030866766298862276	0.000377158955264964946	0.000317350638006288577
1700	-4336.63430289709686	84.2572119860289206	2	6.36097834282577601	0	-734.996942700220984	13.8473235067676015	0.000395723581947427698	1	0.5	0.000534145578670983394	0.000453596765832370134	0.000499906904907919804	1	-707.001066074411256	13.424851131185596	0.00071146699437183564	1	0.5	7.2599906457505506e-05	0.00065854001383483865	0.000422514719228066617	1	-703.01935721948746	14.4380427723330556	0.00071146699437183564	1	0.5	0.000335316782772438501	2.74342529436956166e-05	0.000169082771189650935	1	-736.564642911292481	14.537941866332293	0.00071146699437183564	1	0.5	0.000211185649839171533	6.70014367655581732e-05	0.000130562034952373137	1	-721.717773014689783	13.7061802200677061	0.00071146699437183564	1	0.5	0.000698493299465911929	0.000393020987712880507	0.00056248821188225565	1	-733.334520976994668	13.7639228975485111	0.00071146699437183564	1	0.5	0.000301676582000453869	0.000338319707455192042	0.000272692611617721906
1800	-4333.49919778074764	87.9618553983700053	2	2.50741351317149874	0	-734.534593521375768	13.7210022938723917	0.000298759110948488844	1	0.5	0.00085513329688280122	9.92660906803433015e-05	0.000509546589434070932	0	-705.535047403106205	14.3195322674030212	0.000298759110948488844	1	0.5	9.97116597184412068e-05	0.000426144309793806972	0.000264225306198822576	0	-702.467634698105144	14.4910262722015588	0.000298759110948488844	1	0.5	0.000167332139688069722	4.55753075077122835e-05	9.61934246309669095e-05	0	-737.305648701638916	14.2273846948946368	0.000298759110948488844	1	0.5	0.000425879305754457444	2.55025825959394316e-05	0.000240803818057516765	0	-720.235539534063264	14.5201146251006215	0.000298759110948488844	1	0.5	9.42343019865274112e-05	6.28467151666196785e-05	7.04942866004478077e-05	1	-733.420733922458908	14.316494971737022	0.00346182085915870989	1	0.5	0.000352244137037385763	5.91622477942355568e-05	0.000216813835602194371
1900	-4333.71037583839461	87.1833077706179012	2	0.811585185371092366	0	-734.191809344862349	14.1597040374024736	0.00045042130084373621	1	0.5	0.000430950987041217462	0.00014463116220548398	0.00030272198094063611	0	-705.353755481565713	14.3748071638609609	0.00045042130084373621	1	0.5	1.15021256064344257e-05	0.000413859960456356573	0.000198214860792103581	0	-702.63529931549499	14.2204974364254824	0.00045042130084373621	1	0.5	0.000250841074469321517	3.474937321606982e-05	0.000157464224191912683	0	-737.034292767409966	14.3324123472413802	0.00045042130084373621	1	0.5	0.000419600654251480419	6.19028078948273222e-05	0.000225745881987105787	0	-722.688621589224681	13.1315098219300008	0.00045042130084373621	1	0.5	0.000185846186497109459	0.00134236587444334682	0.000682988700148326618	1	-731.806597339837026	14.0880753011167954	0.00145347721616751087	1	0.5	0.000661714945820587527	9.14625151404439596e-05	0.000379629720032410682
2000	-4336.50372436746056	74.5818288175082671	1	2.37032084776687801	0	-735.487384214094277	12.3405996309602308	0.000461086080470498845	1	0.5	0.00125644326866680787	0.000287216456646966899	0.000615247396880740918	0	-705.174272906342139	14.5418611469697581	0.000461086080470498845	1	0.5	1.42398552398283196e-06	0.000198745913081705414	0.000105077293687347008	0	-703.703257902455903	13.128284457397104	0.000461086080470498845	1	0.5	0.000148637615833551058	0.000316954126100772499	0.000180113154545051129	0	-739.932407133050674	14.0229117975465698	0.000461086080470498845	1	0.5	0.000428544615658269586	0.000407138285653402656	0.000413541938189953802	0	-720.226769901521834	7.45384310204434186	0.000461086080470498845	1	0.5	0.0002876421909170999	0.000426346963598766399	0.00019736606840519162	0	-731.979632309996077	14.1914261081395399	0.000461086080470498845	1	0.5	0.00058360071060490357	5.86505375550330142e-05	0.000325326754818765728
2100	-4332.68117179737601	79.2320559551394297	1	1.52221072091107557	0	-734.741604194833599	12.9854934247292864	0.000868560982345498124	1	0.5	0.000430406147467200871	0.000231910258882178492	0.000257572301590210128	0	-706.202360800919223	14.546024892610486	0.000868560982345498124	1	0.5	3.84706087080986992e-05	0.000275390207765822807	0.000154823900657143028	0	-702.177619720787789	14.0404812671703478	0.000868560982345498124	1	0.5	8.71415899419803288e-05	9.08639734058960358e-05	7.38498667805364151e-05	0	-736.127542144832205	11.6435820101627225	0.000868560982345498124	1	0.5	0.000538620543980572138	3.24482627842653546e-05	0.000382127993862018626	0	-721.835524092450441	13.555962466488225	0.000868560982345498124	1	0.5	0.000492608370488425377	0.000562912695033376495	0.000466752618092667292	0	-731.596520843552753	12.8376753540673256	0.000868560982345498124	1	0.5	0.000699008782153975796	6.06873524312708635e-05	0.000293986463499062848
2200	-4335.5426230725534	83.9142213854241561	1	0.594575220930101844	0	-734.955189292185196	14.6070653663389169	0.000350707862812226086	1	0.5	0.000154240266006035138	6.95492254313449316e-05	0.000105856214773995474	0	-705.080348132075187	13.2982624463068788	0.000350707862812226086	1	0.5	1.18260071587176511e-05	0.000151844632116897825	0.000100919254253842048	0	-706.118754473374793	12.7347842082613063	0.000350707862812226086	1	0.5	0.000445133754037381588	0.00033673840629484743	0.000480000386618133299	0	-737.257062785379389	14.4501119494922641	0.000350707862812226086	1	0.5	0.000212386249791843957	1.39224256754180895e-05	0.000101542967709962806	0	-719.951377073529443	14.0174786985354345	0.000350707862812226086	1	0.5	0.000263054210532431365	0.000309481771724983573	0.000311089506156874297	0	-732.179891316009275	14.4554982440307533	0.000350707862812226086	1	0.5	0.000366052702181179749	3.89838762786212547e-05	0.000199319148817811556
2300	-4338.36481771931449	86.4503220426891232	2	2.41634227753093489	0	-734.306064480450686	14.3511886753326863	0.000545722859319223421	1	0.5	0.000295855327637794695	0.000213007842217620815	0.000250884309223220968	0	-707.142006988520279	13.7873542480994882	0.000545722859319223421	1	0.5	0.000111856566574156644	0.000891160473893484891	0.000465563007509698702	0	-703.005147267773395	14.392185362414434	0.000545722859319223421	1	0.5	0.000280677626733590491	7.53817484520719007e-05	0.000162900037844992089	1	-742.199979280684374	13.5792279315015136	0.000347490356968067514	1	0.5	0.000890229643887673842	0.000368212047845906305	0.000597809351293182622	0	-720.338474436244837	14.1801301137251592	0.000545722859319223421	1	0.5	0.000449582309479277999	0.00021352400906709626	0.000333745901572096693	0	-731.373145265641256	13.4634814109675958	0.000545722859319223421	1	0.5	0.000442046041708318523	1.88962301595637507e-05	0.000272945241596631613
2400	-4338.47010095575934	93.3599643094792384	4	9.25058652643839885	0	-734.960739285705699	13.473387166705237	0.000373669082608440247	1	0.5	0.000608806715231807521	0.000386481029072081211	0.000552033962813539784	1	-709.475795988868867	13.837011959068974	0.00188837239359207487	1	0.5	0.000195089306261993375	0.000525158930678807745	0.000315071504348280905	0	-702.747051138556913	14.17206628262878	0.000373669082608440247	1	0.5	0.000117659367771545171	0.000150809360550943985	0.000115060729406867872	2	-737.864835786759727	14.0748107223577019	0.000999943562393313008	1	0.5	0.000132891925842492758	0.000248967043711496177	0.000164092212511809379	3	-721.621711867210365	14.4406073385965144	0.00132682547414524564	1	0.5	0.000229578745502838908	0.00013700787023830031	0.000171341690451126596	1	-731.799966888658219	14.1992176822117528	0.00188837239359207487	1	0.5	0.000346575473013867015	0.000105353339710607618	0.000201578481876791508
2500	-4334.67335135313351	83.1295255459639577	1	1.27074916508862734	0	-734.874599997850737	13.7731745242829628	0.000512405366903651515	1	0.5	0.000503793921557610272	0.000459477642712324298	0.000439145868717281051	0	-706.754894091484061	12.3621954878971874	0.000512405366903651515	1	0.5	0.000301113665074655276	0.000421802663074208968	0.000267219754289500615	0	-702.959532219004814	14.3895219349312047	0.000512405366903651515	1	0.5	0.000147946351637476335	0.000183097414026825043	0.000150239020700640132	0	-738.210813247613828	14.4995800301702253	0.000512405366903651515	1	0.5	0.000146599426518095795	0.000208761547831236608	0.000171406429644368617	0	-719.915734607518402	14.1314102279241425	0.000512405366903651515	1	0.5	0.000207505646820719489	0.000178979550837567598	0.000167842505007883544	0	-731.957777189661783	14.0961565238875615	0.000512405366903651515	1	0.5	0.000276633068968969837	7.53664502637544867e-05	0.000195848094761594634
2600	-4337.11666666081601	83.0948625182448097	2	4.4777379163446831	0	-736.934333177555118	12.9012998914845873	0.000513655612866114751	1	0.5	0.00100579743543996697	0.000612436544959682363	0.000890263081634966444	0	-705.981991520098973	13.8908334208094111	0.000513655612866114751	1	0.5	8.43971773472733671e-05	8.89449920949802043e-05	0.000101189701429362885	0	-702.069897186539947	14.5029991858338398	0.000513655612866114751	1	0.5	7.41233278476929582e-05	0.000103790791508859954	7.9916091217523686e-05	0	-737.759251441221522	13.4652125175239021	0.000513655612866114751	1	0.5	0.000881436491281230522	9.90297087789617544e-05	0.000420562773668851941	0	-721.593284977904204	13.442488514124987	0.000513655612866114751	1	0.5	0.000166296869298658198	0.00078769438793447233	0.00053480860377174875	1	-732.777908357496131	13.5104327274205893	0.00251114847553100947	1	0.5	0.000569482735368762798	0.000128217000478028528	0.000400756946012479124
2700	-4338.00000385284966	93.5252624175867595	4	5.15760189904091693	0	-737.034220188142513	13.3575280543080765	0.00150134063512802948	1	0.5	0.000414155848466247437	3.75622611328645694e-05	0.000270422360058357892	1	-709.779475389888717	13.7209299642806304	0.00127160366988706146	1	0.5	0.000623580925170625863	0.000327524282085810429	0.000426303368831460654	2	-701.672458366071055	14.7025873921732675	0.000532996873373065808	1	0.5	5.42050368480349385e-05	5.50011517658280651e-05	5.59447151444656104e-05	0	-736.272268853654055	13.5265688826741908	0.00150134063512802948	1	0.5	0.000640451382622834781	1.55193099406012382e-05	0.000377920605626762295	3	-721.016159236225121	12.8798059148601745	0.000202422800078077176	1	0.5	0.00018789004925364678	0.000824087168137263701	0.000403670440199963899	0	-732.225421818868085	14.3749104806957728	0.00150134063512802948	1	0.5	0.000212787810724052271	0.000180855924905739239	0.000204976620444624033
2800	-4337.29454163759328	84.2364279178755879	2	3.69213353118543708	0	-734.699248873353326	13.5865123443184661	0.000308571868080769482	1	0.5	0.000748729340706102173	0.000271481212710341974	0.000450691220307339563	1	-706.993849682135419	14.341260308110428	0.000898016224089956405	1	0.5	0.000190071908369244559	0.000139721837311459953	0.000147785139556002221	1	-702.610397207146661	14.5350599473994837	0.000898016224089956405	1	0.5	0.000179749408366971142	7.443792634589171e-05	0.000117933139998940836	1	-741.804840171327783	13.3091170078423637	0.000898016224089956405	1	0.5	0.000447119757956709548	0.00109723269521615121	0.000770063273422966535	0	-719.603295677489541	14.2785012569298821	0.000308571868080769482	1	0.5	0.000245078197968207393	0.000160289681616983596	0.000216000723191651142	1	-731.582910026141121	13.574131571242166	0.000898016224089956405	1	0.5	0.000211259234093835507	7.64609271036011882e-05	0.000171401229500909685
