generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4455.58147860107056	80.9920836714884018	1	0.717202688916396047	0	-708.192745516298942	13.2634156166619164	0.000256849820735079583	1	0.5	0.00010559255565058788	0.00025654311645032337	0.00014052475669149722	0	-731.046940309694151	13.9651616363437157	0.000256849820735079583	1	0.5	0.000261373955784084384	0.000627476874142327825	0.000428231109413227935	0	-742.502972763099706	13.5926953878381571	0.000256849820735079583	1	0.5	0.000188795546968613073	0.000387186148109446775	0.00033236870806449526	0	-773.761899947869324	12.7848040785562898	0.000256849820735079583	1	0.5	0.00118789378259704162	0.000410817752698728819	0.000897874917944238094	0	-769.633782185382643	13.5062346924051724	0.000256849820735079583	1	0.5	0.00032561326891882166	0.000994376993172750578	0.000622737797831529952	0	-730.44313787872602	13.5714173573537096	0.000256849820735079583	1	0.5	5.84230643745589802e-05	0.00122102322278718162	0.000639757157182497941
1100	-4454.24443695200989	81.5328740126421252	1	1.14555043111239763	0	-709.270092786694704	14.3964319541863617	0.000267304078861494375	1	0.5	2.22259203110525565e-05	0.000220581192307708597	0.000108012715786185324	0	-731.103195987288359	12.6883213231163143	0.000267304078861494375	1	0.5	2.56565583626291359e-05	0.00201184308391419821	0.000926044405936619929	0	-743.818906000430047	14.3110497388399409	0.000267304078861494375	1	0.5	0.000458876222072730744	8.7636847398515696e-05	0.000270968465321824324	0	-769.740484470133651	13.606555356096079	0.000267304078861494375	1	0.5	6.39409493474427543e-05	0.00102985607867879785	0.000580537274899234129	0	-769.183212801658897	12.9486458377151656	0.000267304078861494375	1	0.5	0.000570524109212625151	0.00119961128695031632	0.000802953118456282674	0	-731.128544905804347	13.5753721970793535	0.000267304078861494375	1	0.5	0.000160848263744702675	0.000980815879376006157	0.000603397885607086454
1200	-4453.36078265027118	80.1797481966216452	1	2.14862442343900328	0	-707.047551919044736	12.1599000509485258	0.000294221252850765771	1	0.5	0.000184275188781858357	1.11866295699351106e-05	6.83215274588101074e-05	0	-730.816102833686045	13.560199168846804	0.000294221252850765771	1	0.5	0.000191923974471458752	0.000961544021030485128	0.000522497418647773371	0	-742.672755458623101	14.3685546122469816	0.000294221252850765771	1	0.5	0.000267545498772272562	0.00022477674391019781	0.000241743264937976796	0	-772.706584489900024	14.4534343869014492	0.000294221252850765771	1	0.5	0.000137289691526970499	0.000216315368215166384	0.000181524434376665515	0	-769.988792909014478	12.3952409418935385	0.000294221252850765771	1	0.5	0.00151283098479285203	0.000866345458601069257	0.00123647342211004362	0	-730.128995040002337	14.1246008589781802	0.000294221252850765771	1	0.5	3.97078963357253936e-05	0.000696650561892913863	0.000361179569001673949
1300	-4453.29976643589816	79.6514615541507993	1	1.23224598940865016	0	-707.681070600862085	13.207240531458833	0.000291716992514097029	1	0.5	9.89831974867064695e-05	0.000100830650303000965	7.59537354059280445e-05	0	-730.003450399579492	13.9886487424350108	0.000291716992514097029	1	0.5	5.62111263420456047e-05	0.000601582545607986987	0.000353428873529836333	0	-745.569839767855228	14.302537709768151	0.000291716992514097029	1	0.5	0.000331172613100184302	3.34889947503798957e-05	0.000163260328045736062	0	-769.397048490914358	12.8292161673937457	0.000291716992514097029	1	0.5	0.000122668311305303244	0.00148424850606651017	0.000688202612839339777	0	-769.324414715184844	12.8741564618283721	0.000291716992514097029	1	0.5	0.000763299599406734477	0.00104377843254571234	0.000963493491406518503	0	-731.323942461502043	12.5175383254678252	0.000291716992514097029	1	0.5	0.000215397248240198076	0.000983013682661808622	0.000469251211158599134
1400	-4450.40651310943213	84.5921121928742679	2	1.62401164291317346	0	-707.537003944427397	14.4849172144503555	0.000260070065972612405	1	0.5	0.000221600032161376229	0.000112845793187742817	0.000170726115640192603	1	-730.0522028225447	13.9071454246490323	0.000298210494675298478	1	0.5	6.6551195628060294e-05	0.000869628174605306778	0.000446522121931723268	0	-742.732469698772888	14.0485245691563918	0.000260070065972612405	1	0.5	0.000285459309749627754	0.000207861457005243647	0.000270375360649978901	1	-770.654668028473111	13.2108652386584442	0.000298210494675298478	1	0.5	0.000440575623111520134	0.00105995109311128057	0.000679291873203938137	1	-769.171362081413236	13.0395653790978479	0.000298210494675298478	1	0.5	0.00122295597168522855	0.000564532099424754313	0.000908869898439010446	1	-730.258806533800225	14.2435530434523567	0.000298210494675298478	1	0.5	5.35703423379747646e-05	0.000558000596494576508	0.000304328341439676314
1500	-4462.59310483138051	78.0695008123275613	1	1.00942346490526824	0	-713.2583394109746	11.0202967894159602	0.000165873856807962445	1	0.5	0.00324590428909898865	8.62749683701531021e-05	0.00140869712838653208	0	-733.176167498596783	11.31990846056976	0.000165873856807962445	1	0.5	0.000537178976232123052	0.00165303286137219582	0.000840527541466259509	0	-743.205368558886903	13.8315991556817881	0.000165873856807962445	1	0.5	0.0005489825365729375	0.000464371914867687673	0.000483950407564952788	0	-772.130229811328149	14.3705606262420496	0.000165873856807962445	1	0.5	0.000115342218628310735	0.000304696006519348996	0.000194983224938453036	0	-770.919691172786315	14.0694674175051944	0.000165873856807962445	1	0.5	0.000668769099541446856	0.000111709595351552505	0.000390609580115840226	0	-729.903308378807424	13.3332670117544829	0.000165873856807962445	1	0.5	5.41837226311441292e-07	0.00109358626978021283	0.000610641385193534279
1600	-4451.39006865904412	78.849862330808449	1	0.399544723500637244	0	-707.605426489196361	14.1609912485828282	0.000244800534159581734	1	0.5	0.000437643177094041293	9.28168753997205811e-05	0.000238898914777551481	0	-729.698631097204839	11.9188091815824713	0.000244800534159581734	1	0.5	3.62812274463871532e-06	0.00112592719398248685	0.00041626338986237621	0	-743.674489946597305	13.0888589120662022	0.000244800534159581734	1	0.5	0.000475634518765833249	0.00124113858361294717	0.000801865148203199734	0	-771.107657100417555	12.7736393603631768	0.000244800534159581734	1	0.5	0.000374423797447768819	0.00168278906507263399	0.00104380012852832525	0	-769.364525787560524	12.9520845440407903	0.000244800534159581734	1	0.5	0.00148622697745496527	0.000358022591187809693	0.000950901848485226071	0	-729.939338238067648	13.5881426431722971	0.000244800534159581734	1	0.5	2.25943063716535183e-06	0.00090939834995589614	0.000503168007862015527
1700	-4456.0634794326561	82.1794093459828758	1	0.861415332400531364	0	-708.831401687119182	13.8606955947630475	0.000324830384430024074	1	0.5	0.000828557457367349887	0.000126489369958051419	0.00044815016608450506	0	-730.594519847042534	13.3862207362899035	0.000324830384430024074	1	0.5	0.000122022523709274723	0.000425600427242932159	0.000323973169681901745	0	-742.307929093754069	14.0096327623132542	0.000324830384430024074	1	0.5	0.000239916515491388248	0.000497756793530048768	0.000337394205388337389	0	-774.330300147251137	13.4555977668497775	0.000324830384430024074	1	0.5	0.00109161780801052114	0.000243859441104275309	0.000689964614482248772	0	-769.130967705818875	13.3844427814772029	0.000324830384430024074	1	0.5	0.00053997914494760893	0.000760760813405596107	0.00058488599444864555	0	-730.868360951669956	13.8678523540712195	0.000324830384430024074	1	0.5	0.000160019706899943679	0.000629718329146839589	0.000423309116188233536
1800	-4451.39009283352243	83.5144532965491067	2	3.04835284955951424	0	-707.809034580348339	14.0265573527451952	0.000266835249244969325	1	0.5	0.000405421444344675793	0.000108638958330810418	0.000281801681136263529	0	-731.140757253011202	13.6685351906503598	0.000266835249244969325	1	0.5	1.55401583451148389e-05	0.000190316260263644348	0.000122487337343641744	0	-743.524226495859125	12.6858612901063132	0.000266835249244969325	1	0.5	9.6662602452549589e-05	0.00121979389557232295	0.000531716712972986642	0	-770.015200830437266	14.0363778667588956	0.000266835249244969325	1	0.5	0.000157528742595039836	0.000660790141707363258	0.000394586979432846397	0	-768.97608455721047	13.1239739165288789	0.000266835249244969325	1	0.5	0.00105514454160258227	0.00068071379984122873	0.000856416325133867997	1	-729.924789116656484	13.5505119406468033	0.000174317932641189217	1	0.5	3.0478569754705836e-05	0.000914002712492151129	0.000521687591346228666
1900	-4449.93485740729375	80.3049393874910891	1	1.49115892690291019	0	-707.572104894705262	14.2024829203135852	0.000181775464833021534	1	0.5	0.000491892098843833359	8.7705985522873285e-05	0.000268189373209491635	0	-730.39685315321492	12.1041962554533971	0.000181775464833021534	1	0.5	0.000116000031615236214	0.00119822534904902929	0.00050008462925940308	0	-743.141787705894217	13.7287897898035034	0.000181775464833021534	1	0.5	0.000568764098551811817	0.000359505653847062574	0.000497621157098272066	0	-769.944414074225165	13.5484117305027567	0.000181775464833021534	1	0.5	3.94112501285590928e-05	0.00125939647513627784	0.000651620102685886594	0	-768.855132709749569	13.5835602042553116	0.000181775464833021534	1	0.5	0.000865565263390760805	0.000365416547478492743	0.000577299230949149104	0	-730.024564869504616	13.4184962595137929	0.000181775464833021534	1	0.5	4.84880739547096393e-05	0.000807022085290924401	0.000487475755775606992
2000	-4456.32496267989427	92.5192000690542642	4	7.40563779376183096	0	-708.09569264351876	13.9054036834140149	0.000668125444931078841	1	0.5	0.000221529531982896414	5.63610266449076662e-05	0.000160085449917750269	1	-730.240761145228362	13.7899498470975619	9.87478375927045265e-05	1	0.5	7.05214324198810417e-05	0.000955528860445147509	0.000524616687677409801	2	-743.283963753675152	13.4240769621362528	0.000270242466180461549	1	0.5	0.00076349314439719913	0.000285953049172703864	0.000581635043248836421	3	-771.739641173019777	13.8310411020801389	0.000634045261304828976	1	0.5	7.20425333644035863e-05	0.000375534072384611718	0.000254884702819397387	1	-769.346616730337814	13.0320167992618039	9.87478375927045265e-05	1	0.5	0.00103138765517239587	0.000171927956447048917	0.000688932559451558711	0	-733.618287234114746	14.5749245914306549	0.000668125444931078841	1	0.5	0.000150048700825744562	0.000112810653579955997	0.000124878096595413261
2100	-4453.31900627245432	80.5513363085489118	1	1.08999688995280519	0	-707.910850318594271	13.7738760889451335	0.000257153051027518131	1	0.5	0.000136004873376467618	0.000201454909025855429	0.000138092271333832551	0	-729.930877223244806	14.1663639983758323	0.000257153051027518131	1	0.5	5.35177582153159001e-05	0.000615772074917431849	0.000338610382230039705	0	-743.097220330755363	12.6576163930195822	0.000257153051027518131	1	0.5	0.000347458632697302515	0.000876371190960896973	0.000727705245226191282	0	-771.528078830689537	14.2765068813452238	0.000257153051027518131	1	0.5	0.000213243113870709307	0.000328978805855128403	0.000254806996288905433	0	-769.41556595690804	13.676654843404517	0.000257153051027518131	1	0.5	0.000642033553820641444	0.000301990592302937518	0.000509908351358223763	0	-731.436413612262186	11.9479454099609264	0.000257153051027518131	1	0.5	0.000201344699014139867	0.000332338506931947647	0.000188246994129111672
2200	-4453.56436400916027	75.790411840186934	1	4.34680060154980819	0	-707.134724117638029	14.2530545778564672	0.000180316818266441556	1	0.5	0.000492622121967715727	9.58915264022910268e-06	0.000230270559463238353	0	-730.993056793566552	13.6318207771836057	0.000180316818266441556	1	0.5	0.000206651165638978605	0.000958316257987812717	0.000542110426230436307	0	-744.645689831271852	13.0332712365946186	0.000180316818266441556	1	0.5	0.000641741598543058684	0.00117940214005171303	0.000907052481541072847	0	-769.974786557675657	12.4736155088791492	0.000180316818266441556	1	0.5	0.000164838600504583094	0.00152939784605103635	0.000977747291545267259	0	-770.541683024956228	11.3172656537130543	0.000180316818266441556	1	0.5	0.000717848874855122688	0.00234053662505878841	0.00129746259034808692	0	-730.274423684051385	13.8078282914060431	0.000180316818266441556	1	0.5	7.8509009785403204e-05	0.000851984698920887928	0.00042443699513811876
2300	-4452.70109008394957	79.148192315948549	1	0.0975326493114115206	0	-707.253819708642709	14.584192116180148	0.000242323393154739142	1	0.5	0.000159214087009582831	5.69681097723197816e-05	0.000111285703970394879	0	-733.354212014074164	12.7528101849414917	0.000242323393154739142	1	0.5	0.000460322851153348962	0.000165779125146583539	0.000388554683895096689	0	-742.588334623637479	14.357784292175598	0.000242323393154739142	1	0.5	0.000242010624304866181	0.00026093018338548045	0.000247243329233807335	0	-769.869682634409855	12.3659155843174062	0.000242323393154739142	1	0.5	0.000169370916526374909	0.00209083853936069004	0.0010025782481832416	0	-768.9169980856351	13.1925028173036853	0.000242323393154739142	1	0.5	0.00116386108009924774	0.000500778049418744279	0.000805501024408671615	0	-730.718043017550713	12.2453196572975997	0.000242323393154739142	1	0.5	3.18125433892650617e-05	0.00187095002496804707	0.000782223110635256783
2400	-4453.39545997392725	78.584115329478152	1	4.63443309674556758	0	-708.726662569188761	14.1404794751926168	0.000341692898114531794	1	0.5	0.000340133352199802367	0.000293774605695526297	0.000329449396852016848	0	-730.557083271382112	13.4290265659707551	0.000341692898114531794	1	0.5	3.35342489146837607e-05	0.0013981165865460637	0.000703994366521091251	0	-742.911830338910477	13.6335201005565647	0.000341692898114531794	1	0.5	0.00021077633570838709	0.000945112816196623539	0.000597552979296930007	0	-770.95343536044993	13.2010197923580463	0.000341692898114531794	1	0.5	0.000533692948903184325	0.00112004144833595192	0.000823320461605070572	0	-770.047916263511411	13.4284448602418642	0.000341692898114531794	1	0.5	0.00119067480141070393	0.000239099580579342139	0.000708058460829274388	0	-730.198532170484327	13.7179348047041412	0.000341692898114531794	1	0.5	6.08896425616809877e-07	0.00101926495031049672	0.000536014708353187543
2500	-4449.20056566800667	78.7220571355904752	1	2.89651537915868307	0	-707.563308717203199	14.5390635662039003	0.000222780621557523337	1	0.5	0.000164494004365609464	0.00012988554208015322	0.000149136458002810092	0	-730.419135291645034	12.4712818329180024	0.000222780621557523337	1	0.5	3.16662948239815917e-05	0.00125227057481132917	0.000772412767463290391	0	-742.528001942807805	13.7594185947510859	0.000222780621557523337	1	0.5	0.000172851177881907896	0.000590257368267742646	0.000419610872312982809	0	-769.837422087180244	13.1634966913579046	0.000222780621557523337	1	0.5	4.84485147398594273e-05	0.00149119536194084411	0.000816610938810958392	0	-768.820262571198327	13.4309271909784602	0.000222780621557523337	1	0.5	0.00081189051261900205	0.000472258779268590226	0.000679048994254559455	0	-730.032435057972066	12.8930971635523903	0.000222780621557523337	1	0.5	1.21680779532045766e-05	0.000981242925361941595	0.000590409049718252808
2600	-4451.33605065791198	82.6488492382879372	2	1.63930040463714155	0	-707.121073328627745	13.8414633939827354	6.7050486792683613e-05	1	0.5	0.000220665526417350265	8.47586215492177514e-05	0.000125540450267462632	0	-732.92029368980991	14.1698298781489456	6.7050486792683613e-05	1	0.5	0.000162936493883879973	0.000107727411780244133	0.000116000763158616827	1	-742.265887884569679	12.9448310848058323	0.000262419832750778392	1	0.5	0.000238566620386209072	0.000693510659531444153	0.000371194550336438514	1	-769.92991060941506	13.6460503530182535	0.000262419832750778392	1	0.5	9.56583740811744413e-05	0.000781384155967480886	0.000381238122052644519	1	-768.95364601282904	13.2425384187840471	0.000262419832750778392	1	0.5	0.00070481001099403104	0.000473445838578432786	0.000658228850856999617	1	-730.14523913266089	13.1280175514876873	0.000262419832750778392	1	0.5	5.41855135082554458e-05	0.000964846596547270564	0.000418867916861601791
2700	-4457.95644835184521	77.0563070546826197	1	0.127570388083839276	0	-708.573341408562442	13.920904305975224	0.000405272097261367775	1	0.5	0.000735244967501991957	9.10198999474622316e-05	0.000377898021345563005	0	-732.09517761189295	12.9825733364428721	0.000405272097261367775	1	0.5	0.000228428609433480192	0.00141005939550588604	0.000884950867260367487	0	-743.181495182851108	14.4469322360567887	0.000405272097261367775	1	0.5	0.000136114667686500901	0.000277539714354935001	0.000203508283800375646	0	-771.266567380383549	11.8778329615534943	0.000405272097261367775	1	0.5	0.000513820409678977059	0.000470735798038703925	0.000633640747011463305	0	-769.586760547189783	11.7181098745728729	0.000405272097261367775	1	0.5	0.00122863126736187894	0.00112785134566617193	0.000959972070386081746	0	-733.253106220965265	12.2813908318087357	0.000405272097261367775	1	0.5	0.000716152561410039724	0.000616702161510014244	0.000516634943895023747
2800	-4452.06255641761436	74.0865265260044055	1	0.818237563615008212	0	-707.863605898474134	12.8985499577386378	0.000205513442488977041	1	0.5	0.000533125540550264884	0.000147987330944175226	0.000263125157539936675	0	-730.336856463874824	13.0758915318636149	0.000205513442488977041	1	0.5	5.55844988501554943e-05	0.00117598710009590083	0.000698777339921474901	0	-743.92565445662683	10.2213072299058911	0.000205513442488977041	1	0.5	0.00135847721985753829	0.000290843491573276219	0.000557700106176083283	0	-770.244521321445063	12.5412666877431462	0.000205513442488977041	1	0.5	0.000244158566264661263	0.000852461991593183861	0.000666507922307111862	0	-768.951170169798843	11.1243219051618851	0.000205513442488977041	1	0.5	0.00173193417896282836	0.000489841903169809423	0.000839918536958393592	0	-730.740748107394666	13.9701967006917442	0.000205513442488977041	1	0.5	0.000130136077112177147	0.000754387646542467702	0.000440383741628642966
