generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4321.05608020474028	79.0055704616043215	1	0.755103953868982325	0	-721.010572263189829	13.7827606806965903	0.000194668370839136038	1	0.5	0.000527483557412163225	0.000329516151313259957	0.000461107043679185853	0	-735.247328243926972	11.7808848446346381	0.000194668370839136038	1	0.5	0.000133454749941239805	0.000221868879533310126	0.000122312184718409504	0	-720.731505603911046	13.8648943216331872	0.000194668370839136038	1	0.5	0.000245042776768364206	0.000573339482100588258	0.000367817414908678045	0	-715.858401611662202	11.3703523332690306	0.000194668370839136038	1	0.5	0.000383195845539178299	6.26177833290460646e-05	0.00030476179689629604	0	-723.038936821929497	13.9367326067612929	0.000194668370839136038	1	0.5	0.000138498517699237159	0.000110883668546613403	0.000143615404786059909	0	-705.169335660121192	13.9759741482712769	0.000194668370839136038	1	0.5	8.42125233021475588e-05	5.23651579799638928e-05	5.58975118751170647e-05
1100	-4323.46570034969773	79.1436666455011988	1	1.20469898481110116	0	-720.73190175619925	14.0070641669390223	0.000122057968983188054	1	0.5	0.000589942030060477854	0.000225038270572518488	0.000383630705904648521	0	-735.922393933282592	13.8314069853332899	0.000122057968983188054	1	0.5	0.000686175064202819407	0.000288265874780739226	0.000500486647049223519	0	-720.486949586118726	11.4232418030423339	0.000122057968983188054	1	0.5	0.000236444014035249242	0.000606604536809893366	0.000292829985934036762	0	-715.439149960347208	13.5660298335691749	0.000122057968983188054	1	0.5	0.000285047334854131697	0.00100871317566716273	0.000638378300501053612	0	-724.491994099277349	13.4351084296963244	0.000122057968983188054	1	0.5	0.000255657949656109401	0.000595686312622559786	0.000484341798852188071	0	-706.393311014473056	12.9086448842194859	0.000122057968983188054	1	0.5	0.00025326749303527233	0.000371448022500663142	0.000383001704896957103
1200	-4325.18819378635817	79.7058333070465324	1	0.268219760573832178	0	-720.998299100143413	14.3448490424965804	0.000112246617928926949	1	0.5	0.000176587470782328616	3.38361863798911002e-05	0.000115058024915552418	0	-736.335557843472088	13.6148416795607652	0.000112246617928926949	1	0.5	0.000386863901837867445	0.000840479147035635608	0.000584892438422587781	0	-720.784790489739521	12.5117865158214201	0.000112246617928926949	1	0.5	0.000298760656043863297	0.000396387275063491947	0.000436952544371152431	0	-715.210845241636548	12.0644808317647225	0.000112246617928926949	1	0.5	9.44030555037030577e-05	0.0009947505609155386	0.000687230237480510346	0	-723.075913663627034	14.4280604220980617	0.000112246617928926949	1	0.5	0.000337622835245920809	9.4328658567537996e-05	0.000210325662297046364	0	-708.782787447739906	12.4702014603643381	0.000112246617928926949	1	0.5	0.00111431049515010048	0.000781037051444695234	0.000802837530637655274
1300	-4323.18526353890866	84.5211413217129319	2	3.4593765614129155	0	-720.388027657871476	14.3954588890258748	5.07421012055678957e-05	1	0.5	0.000234286867754384353	0.000216928289087120311	0.000215794967165870233	0	-736.831167922160262	13.9762663188005529	5.07421012055678957e-05	1	0.5	0.000506444658411414356	0.000370684845502662651	0.000437401902131894329	1	-721.999355537345537	13.4199221584553747	1.55615537563816465e-05	1	0.5	0.00132410123756446316	8.44123460182302267e-05	0.000665320480048326346	0	-713.827316518733483	13.8331933469522035	5.07421012055678957e-05	1	0.5	0.000211341389679681299	0.000486243373811843052	0.000303654266194943844	0	-724.491064347889733	14.2553294804962256	5.07421012055678957e-05	1	0.5	0.000254120840879447927	0.000315003851132696121	0.000268240989887213587	1	-705.648331554908168	13.7878245856336328	1.55615537563816465e-05	1	0.5	0.000284620258869097784	0.00041114334915790798	0.000300343323388622854
1400	-4324.58363372851818	83.3533688841104663	1	2.16006633241214274	0	-722.984036386792923	13.1129170517002613	2.8198336247015647e-05	1	0.5	0.00117341987089977437	0.000525097105883114428	0.000795403506838406938	0	-736.852913942994746	14.1254368071925391	2.8198336247015647e-05	1	0.5	0.000318207656355201836	0.000135348277074378936	0.000246945635804865558	0	-720.833701221891033	14.4490386051484574	2.8198336247015647e-05	1	0.5	0.000188751756493076565	5.38761845037213056e-05	0.000129046810979895798	0	-713.08326837083905	14.3569585733883436	2.8198336247015647e-05	1	0.5	5.63407825842536522e-05	5.67576326936800117e-05	6.27163434132040428e-05	0	-725.350152459883134	13.9621438357239676	2.8198336247015647e-05	1	0.5	0.000293751997520645268	0.000288480211584941058	0.000254079146743365659	0	-705.479561346116952	14.2127223671095955	2.8198336247015647e-05	1	0.5	0.000244786411726644515	0.000313447007068791037	0.000257286409059740741
1500	-4324.79922657785664	82.2354524058714702	1	0.695838028276326681	0	-720.92222506502776	12.9480159964241111	4.11579269866474488e-05	1	0.5	0.000759208093727697518	0.000154691386074293615	0.000363363214524092728	0	-736.119735988572302	14.3853883719155604	4.11579269866474488e-05	1	0.5	7.79677654460891428e-05	0.000396680972185153998	0.000231134815551612002	0	-721.472739668335635	13.7550115129994133	4.11579269866474488e-05	1	0.5	7.7057359194796456e-05	0.00101992796895176117	0.000527293334364084131	0	-713.09402958671842	14.64339235875455	4.11579269866474488e-05	1	0.5	0.000148525689863547735	4.47182146837638838e-05	9.17357578686881094e-05	0	-726.831120058872443	13.5253023668957244	4.11579269866474488e-05	1	0.5	0.000405758077167989108	0.000909983344566358361	0.000626494859361565533	0	-706.359376210330083	12.6376257528662936	4.11579269866474488e-05	1	0.5	2.83113627671597502e-05	0.000337840094303531785	0.000134442395077245602
1600	-4321.42274609193919	82.7608517732873423	2	3.60417551514358525	0	-722.182454671768028	13.0470100315049109	7.46729908945690672e-05	1	0.5	0.00104696905617156547	0.000478494152939096923	0.000669270113895430109	1	-735.421439273859505	12.6167326904282131	0.00011999974617669861	1	0.5	0.000232627414621765314	0.000106107423361679907	0.000123890228075685299	1	-720.505249362208474	13.6497637658601931	0.00011999974617669861	1	0.5	0.000255284694440317578	0.000499296354320750676	0.0003215368376161857	0	-713.700552299809374	14.5301773435022099	7.46729908945690672e-05	1	0.5	0.000186299096728820984	5.19813886770402489e-05	0.000109728455133633856	1	-725.132515917731666	14.0130936222956528	0.00011999974617669861	1	0.5	0.000830318717690659317	1.68649248243347994e-05	0.000412894062894974135	0	-704.480534566562255	14.5482663174484141	7.46729908945690672e-05	1	0.5	0.000280281339558301733	2.56712947550795888e-05	0.000152421816318599085
1700	-4319.70890296411289	83.0851815114212826	1	1.02483691454526937	0	-720.834868611731622	13.3379397561587538	0.000149847356648886222	1	0.5	0.000219588478655269851	0.000710174148247068749	0.000388317401968784487	0	-735.001494147448625	14.4013392313177047	0.000149847356648886222	1	0.5	0.000288591576005166946	0.00015680773519075584	0.000223550693852958663	0	-720.983494006276032	13.4616849310762596	0.000149847356648886222	1	0.5	0.00044287052452980023	0.00056635945595537448	0.000434720601768188704	0	-715.116493349726056	14.3518269056924606	0.000149847356648886222	1	0.5	0.000339921467636785984	5.78126878040457616e-05	0.000182040531572036482	0	-723.058957375734167	14.3454729053688173	0.000149847356648886222	1	0.5	0.000350286838819821762	0.000136828978705264725	0.000246905096883383052	0	-704.713595473196278	13.072722176558786	0.000149847356648886222	1	0.5	0.000193685158774791681	2.73892145642697005e-05	0.000138080840788686862
1800	-4323.70081152797866	81.3810174884690412	1	0.505295900153031607	0	-722.917150094771728	13.102287521632455	0.000194955532815875289	1	0.5	0.00152584170274530965	0.000192536913965774063	0.000808308662893087305	0	-735.59333901665434	13.5351349864744623	0.000194955532815875289	1	0.5	0.000350321949306259316	0.000715516757105293523	0.000470290219682452241	0	-721.343073105793678	13.893816724798409	0.000194955532815875289	1	0.5	0.000834774032211818865	0.000111363453117884438	0.000450156961132325262	0	-714.984098674006873	13.7216537576084718	0.000194955532815875289	1	0.5	0.000786471684145659353	0.000252083672368277163	0.000476948416763761619	0	-723.190991698254379	12.4277685594588814	0.000194955532815875289	1	0.5	0.000317530032362292429	0.000266619904259464185	0.000214628783801584338	0	-705.672158938497091	14.3155025202204822	0.000194955532815875289	1	0.5	0.000292916824296497106	0.000204927859008568553	0.000254859281734160978
1900	-4322.24506263455078	82.3763880324781752	1	1.31174716756490728	0	-720.392049727952781	13.7955760743274958	7.79623043544730172e-05	1	0.5	0.00043075346530124293	0.000158209514049107754	0.000250195847157887337	0	-735.750213250079128	14.1520159885099641	7.79623043544730172e-05	1	0.5	0.000349721389027706257	0.00025843507589586853	0.000279287766744162978	0	-721.384595105003768	13.377115956139491	7.79623043544730172e-05	1	0.5	0.000511753165621847608	0.000647197019511899872	0.000504973509816909641	0	-713.151783730485931	14.3287885254294327	7.79623043544730172e-05	1	0.5	0.000252078505714352645	0.000107139342310123544	0.00019122379123509751	0	-724.633395564480793	13.4739456062016156	7.79623043544730172e-05	1	0.5	0.00118453403116347317	0.000131918852067353489	0.000611054639978499754	0	-706.933025256548376	13.3630438186846376	7.79623043544730172e-05	1	0.5	0.000985271428142032914	0.000312505766679792329	0.000580150920666185738
2000	-4323.09742193772217	85.6983727013417251	2	0.987926215659546303	0	-720.930031319107002	14.0126362288469224	0.000179488456774923061	1	0.5	0.00055085378667009226	8.56805186377477857e-05	0.000341808458957689484	1	-735.248616934950746	14.2109690531087196	0.000572874177095488574	1	0.5	0.000254585988105186366	0.000227953013732231068	0.000217430232371647596	1	-720.957836013265819	14.4462058403282647	0.000572874177095488574	1	0.5	0.000225708781469445362	0.000128093984588476174	0.000164857845186048207	0	-714.068212317382745	14.2243538815718651	0.000179488456774923061	1	0.5	0.000229427026111068668	0.000299550618267211506	0.000242395000334656632	1	-725.782753376449818	13.1497926881894589	0.000572874177095488574	1	0.5	0.00102661860332516064	0.000445604826358453614	0.000652469966898686906	0	-706.109971976566158	14.380564895709135	0.000179488456774923061	1	0.5	0.000144318647023297105	0.00033263694894069694	0.000236498104230808281
2100	-4324.9551656813037	82.6172098063321982	1	1.85308530997015874	0	-721.957905443254276	14.3474320532973874	0.000319606499401897605	1	0.5	0.000455138378399553396	2.37798016507491977e-05	0.000243604021952771951	0	-735.50193578300798	13.7311618039687247	0.000319606499401897605	1	0.5	0.000249804914985649106	0.000672217947742805044	0.000411450566269614857	0	-720.421807407981305	13.8620624527300791	0.000319606499401897605	1	0.5	0.000323675367609855202	0.000186049217950714585	0.000216114307992448925	0	-717.07097666511936	13.2633893988870195	0.000319606499401897605	1	0.5	0.00109885670360956606	0.000355339064146145461	0.000768469028568132375	0	-723.62398967229683	14.2213235866841572	0.000319606499401897605	1	0.5	0.000178506236953809589	0.000461154361534902787	0.000313446246014371845	0	-706.378550709643605	13.8105527628225886	0.000319606499401897605	1	0.5	0.000853137195162682145	6.6230745155433418e-05	0.000484247524637169795
2200	-4326.37098140930357	79.3405260493333486	1	0.931563649030655805	0	-722.117744242216645	13.4564178814865958	0.000329288993947950755	1	0.5	0.00101421967764337589	8.08049848705579178e-05	0.000478489307199608165	0	-735.422793097223348	13.7241389337183879	0.000329288993947950755	1	0.5	0.000348608583544741588	0.000534811488881902788	0.000478406447534224753	0	-720.572186860014199	14.0655595616880298	0.000329288993947950755	1	0.5	0.000250200752022919966	0.000297002117012720571	0.000296031080089858287	0	-715.934406691542563	13.4436446862578585	0.000329288993947950755	1	0.5	0.000458700915492320932	0.000155356021233363695	0.000249643123110179191	0	-726.313901442200745	10.1782533857675617	0.000329288993947950755	1	0.5	0.000113502659200637271	0.00118360605748177024	0.000901993228171492681	0	-706.009949076105272	14.3067221732563539	0.000329288993947950755	1	0.5	0.000344973270059239666	0.000207706432623050251	0.00026864248608168801
2300	-4322.04997164554152	84.5176026412877803	1	1.50038973113640739	0	-720.712462534578094	14.6513538058108441	0.000191152871880300666	1	0.5	0.000107881781211761926	7.08466797076594116e-05	9.0724156585822983e-05	0	-735.550969362450132	13.8830404286386546	0.000191152871880300666	1	0.5	0.000364529117289497605	0.000608207458782487518	0.000483623554378108552	0	-721.088205597642514	13.8457402205176479	0.000191152871880300666	1	0.5	0.000371839261066013753	0.000537823660789251215	0.000475639418108540063	0	-714.306017114698648	14.1835276810068365	0.000191152871880300666	1	0.5	0.000410763732843467629	0.000241097785994387535	0.00032984762825504578	0	-723.121029071523481	14.2900149901397882	0.000191152871880300666	1	0.5	0.000364035562140798991	0.000180777475756257029	0.00027577628521578332	0	-707.271287964649218	13.9540225940528391	0.000191152871880300666	1	0.5	0.000187906271396821086	0.00063652443481097571	0.000427873196502110374
2400	-4327.32475674940179	87.3768309078498788	3	6.5810465499932036	0	-722.419460090901225	13.4184418639613074	5.13082595236993556e-05	1	0.5	0.00090932521440062876	0.000530724304948917351	0.000712765885339217815	1	-737.384402100151192	13.3887701499534053	0.000194383341720866677	1	0.5	9.00618671017899369e-05	0.00114193082875836249	0.000665441514932591698	0	-720.728949461134221	12.7340552887110618	5.13082595236993556e-05	1	0.5	7.46848629614961312e-05	0.000422410315292645415	0.000311913826852584157	0	-713.63204361569899	14.1015662409343836	5.13082595236993556e-05	1	0.5	0.000177972456486384753	0.000412602157472891312	0.000314074015594018659	2	-727.915785315848325	13.8826060180967996	0.00184284165438741666	1	0.5	0.000797077830471459707	7.54367449836775315e-05	0.000456254686023376194	0	-705.244116165667947	14.4260650664445613	5.13082595236993556e-05	1	0.5	0.000221110840824637295	0.000197644122999317674	0.000210505632485705402
2500	-4325.31899797308597	82.7772268035793672	1	0.446525504196665479	0	-721.023101857941697	13.9321808431000456	7.82072558838598826e-05	1	0.5	0.000577079108238349472	0.00034668031711194866	0.000446178466756625303	0	-736.494402974328409	13.8734655310902451	7.82072558838598826e-05	1	0.5	0.000555214744979986826	0.000431198868596773107	0.000486596094299561975	0	-722.914267846733424	12.7195076129627651	7.82072558838598826e-05	1	0.5	0.000511532460063239113	0.00133983446097162028	0.000812001713639826398	0	-715.742758044940274	13.4518754818512392	7.82072558838598826e-05	1	0.5	0.000852130662552586025	0.000451668095297427026	0.000597886713829588051	0	-723.784682031696775	14.1630189928082011	7.82072558838598826e-05	1	0.5	0.000258392050436403943	0.000259273356484649169	0.000232513735975821087	0	-705.359785217445392	14.241882803131066	7.82072558838598826e-05	1	0.5	0.000103916569856327449	0.000158382758178702318	0.000144667204106165904
2600	-4319.4902136373039	84.2555991595688312	1	1.08029927541832094	0	-720.557027525563967	14.379781580780012	0.00013459632862842315	1	0.5	7.96352315270798625e-05	0.000400509450485297079	0.000233728240953687147	0	-735.902343435313242	14.257717301885231	0.00013459632862842315	1	0.5	0.0005721277824387302	2.87865575856353734e-05	0.000291572096628110169	0	-720.715869600123597	14.1001286351685913	0.00013459632862842315	1	0.5	0.00057074475498452475	0.000177231151872559665	0.000374975906253713343	0	-714.278649277632098	12.5907259682514763	0.00013459632862842315	1	0.5	0.000311629677826049149	0.000608666404668987125	0.000353207787132183999	0	-723.232092080575171	14.4645400704625455	0.00013459632862842315	1	0.5	0.000303782842708016161	5.65246553545671121e-05	0.000169856718764139103	0	-704.804231718096048	14.390361833931447	0.00013459632862842315	1	0.5	0.000194502948625607715	6.93278819549337084e-05	0.000117761056353263621
2700	-4325.75056322038654	80.6105512925004746	2	1.25413779792765845	0	-720.324651555887499	14.2806432615642684	0.000134775506843650908	1	0.5	0.000105997392132165845	0.000277112099295972417	0.000205074292823934719	1	-737.330250594763015	14.2864227598679037	0.00136744843324979959	1	0.5	0.000168887414872961097	0.000287812561499594462	0.000239665260063717811	0	-722.696483814761109	12.9208124613808906	0.000134775506843650908	1	0.5	0.000881651151883654856	0.000819175533091536954	0.000753723234195982032	0	-715.136618749018112	13.6576079841168578	0.000134775506843650908	1	0.5	0.00023685908330633201	0.000956149919218889912	0.000596682095642413765	0	-725.311876229161612	12.7475517365675799	0.000134775506843650908	1	0.5	0.000305724811588779961	0.000785329914672553277	0.000651387193655261006	0	-704.950682276794851	9.70273517400366714	0.000134775506843650908	1	0.5	0.000284830657443169914	4.77834901843368734e-05	0.000246386552108806124
2800	-4321.27584061764446	83.2720008807268499	1	0.772448829965350248	0	-720.47402495093138	14.2103930011944133	0.000222641595520183037	1	0.5	0.000378517492836057915	0.0002162052017278301	0.000305552400508903228	0	-735.164683968220288	14.0262509130228032	0.000222641595520183037	1	0.5	0.000603287983193574393	0.000102461420945115238	0.000321328600302803354	0	-720.965470981456178	13.9837734887821572	0.000222641595520183037	1	0.5	0.000625398751880458167	0.00024385632158544079	0.000418305665492551908	0	-715.122981310277396	12.6762000458832578	0.000222641595520183037	1	0.5	0.000441021080767594427	0.000417241491501965265	0.000526138022706243783	0	-723.957932393191527	13.9736605046491071	0.000222641595520183037	1	0.5	0.00043875177834509885	0.000401821839028764123	0.000430136026243203211	0	-705.590747013567693	14.12054295494009	0.000222641595520183037	1	0.5	0.000514426492886082328	0.000129638477841389674	0.000296209732960859673
