generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4359.73485113579318	85.6209998131593863	2	1.59038377330913194	0	-734.60276288257046	13.7380941217918071	0.000169920828730710954	1	0.5	0.000270812336775812094	0.000564930972799760397	0.000455462425340236513	0	-704.648923203387199	14.4723297044674091	0.000169920828730710954	1	0.5	0.000376723659330288748	1.01289251186818865e-05	0.000187936756089054712	0	-734.303247277054197	13.3952663401078365	0.000169920828730710954	1	0.5	4.49644910190442838e-05	0.00141907671167999425	0.000711461940277767035	0	-724.191149300951452	13.9174874180927333	0.000169920828730710954	1	0.5	0.000548625147026833267	3.13907834505738683e-05	0.000250981460467933587	1	-729.918528849185122	14.2665742893741587	0.00242868005729258768	1	0.5	9.85532958676303797e-05	0.000484740668092892421	0.000291945338843810701	0	-732.070239622644635	12.9823402714497771	0.000169920828730710954	1	0.5	0.000116849683767610626	0.000627235760862778022	0.000448788175615009121
1100	-4362.23026781054523	86.5463340109468788	3	3.69929013200219092	0	-734.247087133204673	13.0269627375305177	0.000313104487223743856	1	0.5	0.000888099212998124613	8.57644592792144734e-05	0.000393275388709505669	1	-705.684723365190393	12.231335481654984	0.000131165400791147214	1	0.5	0.000350757757671469987	0.000166420746093080921	0.000335285344138916148	1	-733.889547425693081	13.4250614803614603	0.000131165400791147214	1	0.5	4.34041254474787461e-05	0.000799737768135571551	0.000480776790017403797	2	-724.72616270788194	14.0475945995652971	0.000656819917190458024	1	0.5	0.000496795893205488268	4.33353319827588603e-05	0.000293607919761481153	2	-730.258883706217034	14.370950011885725	0.000656819917190458024	1	0.5	0.000106002606616616659	0.000245771448899521222	0.000185644215082263387	1	-733.423863472357652	14.0112666649454489	0.000131165400791147214	1	0.5	0.000761826745502009036	8.20131399348227784e-05	0.000407110205044521696
1200	-4366.65197524754331	86.1526801391834596	2	2.16684464966255197	0	-734.787326803702967	13.7662211864093003	0.000390418741269372125	1	0.5	0.000456280502608251393	0.00059476367335228441	0.000537074523032859876	0	-707.349180752985717	14.2087116180751565	0.000390418741269372125	1	0.5	6.09864159553784465e-05	0.000396549052597462519	0.000244778405994360005	0	-737.260910657125123	13.1061730310751212	0.000390418741269372125	1	0.5	0.000460656069533602064	0.000942061663838756106	0.000608193680201241289	0	-726.075220520611879	14.0735742512294699	0.000390418741269372125	1	0.5	0.000100417066406043178	0.000247119699415473796	0.000194141339506793254	1	-728.822349381141862	14.5414906520716212	0.0021602496390896583	1	0.5	2.9011071271543118e-05	0.000277344795484999276	0.000153617412374587971	0	-732.356987131976098	13.8116821644972454	0.000390418741269372125	1	0.5	9.0897483565982064e-05	0.000675447860041502777	0.000417322617372517502
1300	-4362.37563283497457	84.1175751075201106	2	6.0583606521498572	0	-734.395139435851661	13.6939294074969524	0.000157797669651831322	1	0.5	0.00021292179118435935	0.00049393364049830251	0.000301032848262442019	0	-704.712469863038677	14.6060428433859748	0.000157797669651831322	1	0.5	0.000162622820363852034	3.17838791121273162e-05	9.06023413311627133e-05	0	-734.189993838249393	13.8618923379837611	0.000157797669651831322	1	0.5	5.97478706749006148e-05	0.000907759714940419861	0.000457260120171007879	0	-724.386521161895189	14.0640262144703385	0.000157797669651831322	1	0.5	0.000340124731915256346	4.59067902437806816e-05	0.000165704090545444052	1	-730.255991800406832	14.438325769972419	0.00241953710570150075	1	0.5	0.000233735505081413838	7.93736533552564941e-05	0.000143391672010561547	0	-734.435516735532815	12.8974630777127413	0.000157797669651831322	1	0.5	0.000696463614756196499	0.000770675778770171468	0.000621367196570206675
1400	-4367.93270414880044	80.4006443801801396	1	1.34757613751093652	0	-736.581183650529169	13.1034445609459631	0.000684813039588849713	1	0.5	0.00110011777054754901	0.000598056502734070649	0.000873740407620532075	0	-706.335777107614149	13.9061562962402583	0.000684813039588849713	1	0.5	0.000575391169372528447	4.57423608375295577e-05	0.000270203612361664849	0	-736.183683163144337	13.2699668209597821	0.000684813039588849713	1	0.5	0.000177444400155808138	0.00132924291201706127	0.000695805753199467717	0	-725.982155251937229	12.955148515755619	0.000684813039588849713	1	0.5	0.000842502181330015529	0.000174160922966521407	0.00040918968271923896	0	-730.197238390135453	13.2039943545373557	0.000684813039588849713	1	0.5	8.49097971893875511e-05	0.000251123448900548475	0.000129323363791724943	0	-732.652666585440215	14.1675906962889542	0.000684813039588849713	1	0.5	0.000176173990305854826	0.000201564473765876895	0.000206903407581375288
1500	-4362.69179061844261	85.6815454039887356	2	2.49571972519022056	0	-736.397899886086975	13.074630663930277	0.000256074919906196805	1	0.5	0.000530199691181043684	0.00112954434570360497	0.000873147660417187524	0	-705.351767981002695	14.0608368506802552	0.000256074919906196805	1	0.5	0.000578539929892468783	5.53890833361540119e-05	0.000285737356338581355	0	-734.761483311961229	13.4029085757632132	0.000256074919906196805	1	0.5	0.000121278776566875095	0.000873077769446618389	0.000557375399450785094	0	-725.125124371939933	13.8942331435755406	0.000256074919906196805	1	0.5	0.000264780429029489502	0.00023505204611622084	0.000212644549052793199	1	-728.850717244656948	14.5843372570167524	0.00143949071651246945	1	0.5	7.68262114147587593e-05	0.000185277203444094221	0.000125326923276459639	0	-732.204797822794603	14.0861285508916865	0.000256074919906196805	1	0.5	7.0553035193526682e-05	0.000702427309321272306	0.000375456271971121762
1600	-4366.29514681814362	91.3119647682637492	3	2.890260367469351	0	-736.21914014872732	13.7339837816023707	0.000227960388963016831	1	0.5	0.00107860646983077017	1.08805685670641717e-05	0.000513230710360525655	1	-706.528955905300563	14.3458446893722638	0.000435284977085492405	1	0.5	0.000206400411631382438	0.000302133761064006198	0.000245112617492467281	0	-734.34988295029234	14.3508818052574458	0.000227960388963016831	1	0.5	4.76446862474117134e-05	0.000424702737341486804	0.000240655285585623013	0	-724.335162766413418	14.5648437744207317	0.000227960388963016831	1	0.5	0.000205129915699863965	1.52914869527311454e-05	0.000102112838717568461	2	-732.220848510809333	14.0958529942424544	0.00293498415896852743	1	0.5	0.000579770472642042109	0.000179696563117764409	0.000377825928355077527	0	-732.641156536600192	13.7506207203876336	0.000227960388963016831	1	0.5	0.000260967320958832778	0.000846418309955692338	0.000536658666922478476
1700	-4364.13583556228605	81.8172597693075119	2	4.39488645330587602	0	-734.575155722088539	13.7952317138273877	0.00069216645014888163	1	0.5	0.000596554162339217597	0.000313596527573550084	0.000411370311455026144	0	-705.77394877025904	14.2742176870694806	0.00069216645014888163	1	0.5	0.000384890036823999724	8.46904977285277039e-07	0.00017240291260087583	1	-734.786118646093087	13.9695123405476291	0.000312675778506081646	1	0.5	0.000132240010244945376	0.000651332291607173864	0.00035903077972726131	1	-724.587849315569656	13.9003983082065279	0.000312675778506081646	1	0.5	0.000542252086736719815	7.52817868469470952e-05	0.00026818392175072031	0	-732.128387158181908	14.0017187685161488	0.00069216645014888163	1	0.5	0.00021204281204146097	0.000527122072967242368	0.000337420440692949911	1	-732.284375950094159	12.0383557212816861	0.000312675778506081646	1	0.5	0.000305287482313900793	0.000515660006553564474	0.000528451566311896885
1800	-4362.09503836227032	85.5166670125348531	2	2.12074679529970167	0	-734.379697997475205	14.5262528493781815	0.000284670862854429071	1	0.5	0.000150872073184567728	0.000183855812318785094	0.00016395477150119684	0	-704.953051354027934	14.7441066819906084	0.000284670862854429071	1	0.5	0.000115645018579834633	7.62551860808499492e-07	5.67902523398293468e-05	0	-734.789121429880083	14.2937932145700604	0.000284670862854429071	1	0.5	0.000108781770620017303	0.000306691661257496942	0.000220025372273182274	0	-725.070967115611097	13.6248900309165197	0.000284670862854429071	1	0.5	0.00116736424529374685	3.48277145621583761e-05	0.000611259570101163391	1	-730.789464332236321	11.8040145354449173	0.00336820106296928682	1	0.5	0.000119805646432625537	0.000443052096256281956	0.00037339500239049584	0	-732.112736133039789	13.9691225013613014	0.000284670862854429071	1	0.5	0.000231988478863088507	0.000640266142249342092	0.000415427488182051646
1900	-4365.69511201758723	85.1286759414196581	2	0.749282902008842289	0	-734.160322171423445	13.8657997924096232	0.000334173593738617408	1	0.5	0.000489045904465821484	0.000420186709088084817	0.0004196538369028268	0	-709.882856147611051	12.2618182793165076	0.000334173593738617408	1	0.5	0.00200796287966556681	0.000257735421112958941	0.000985657813936417857	0	-734.899761401728369	14.3692820225328965	0.000334173593738617408	1	0.5	0.000142903204635158886	0.000345834782376041228	0.000236857091846840936	1	-725.866798633306871	14.0975856272468008	0.00145616832948961277	1	0.5	0.000554264015691668835	2.97980205776311399e-06	0.000248762442073828961	1	-729.096564848191406	14.7558630696890987	0.00145616832948961277	1	0.5	4.36886000055242003e-05	5.72433620520618612e-05	4.88127711042779164e-05	0	-731.788808815325865	14.3198462377242368	0.000334173593738617408	1	0.5	0.000196622577562991657	0.00032547847207268669	0.000248764363312860271
2000	-4368.56462200743772	82.3110173488057768	1	0.228625476512275383	0	-734.386659919370913	13.9174640228432711	0.000402642364338606524	1	0.5	0.000302221346772206685	0.000426680223832238742	0.000391641111973642516	0	-705.983920795676227	14.0326398116217614	0.000402642364338606524	1	0.5	0.000679634713051578861	3.29268398217896896e-05	0.000373710858924047472	0	-737.260106317811392	13.2034251960999161	0.000402642364338606524	1	0.5	0.000403744878305811478	0.00112945285395729114	0.000699005757510706119	0	-725.751220014355226	13.1144763504546482	0.000402642364338606524	1	0.5	0.00144107764737601914	1.91517311954306262e-05	0.000640929478588698988	0	-731.899429625664197	14.2683206824250206	0.000402642364338606524	1	0.5	5.12588099118380854e-05	0.000458716041269622665	0.000235650166457237976	0	-733.283285334560219	13.6012767679894626	0.000402642364338606524	1	0.5	0.000726763939734863663	0.000532897996264573609	0.000616393392957723888
2100	-4371.09941006525241	79.9538428952555478	1	0.0337287185442288057	0	-734.025074774343352	12.7340883861056895	0.00026699227732463035	1	0.5	0.000878618294534757433	0.000237988855114780809	0.000443421726191793434	0	-706.657593464580373	14.3596374198566892	0.00026699227732463035	1	0.5	8.05029319009297243e-05	0.00036731769823587074	0.000209334758404935815	0	-735.060220098042578	13.2946440783391449	0.00026699227732463035	1	0.5	0.000103764258139094577	0.00133068345425376507	0.000755719556281773323	0	-729.316978535194721	13.2761371963315398	0.00026699227732463035	1	0.5	0.000845808881445246196	0.000724814129247013431	0.000788298199324878645	0	-734.260195185337693	14.0950837577805146	0.00026699227732463035	1	0.5	0.000265251097328470409	0.000144278606949244407	0.00022585404148339522	0	-731.779348007753924	13.4493739320851358	0.00026699227732463035	1	0.5	0.000159998604757609288	0.000307401561326014756	0.00027697615718100542
2200	-4362.43656293140975	86.6487791735336543	2	1.80967075122479093	0	-735.005027176642443	13.3864475366041624	0.00034044579060249513	1	0.5	0.000263023689479679925	3.22018152763299724e-05	0.000178760909698758301	0	-705.44947885873728	13.779607451774682	0.00034044579060249513	1	0.5	0.000294138790937943499	8.7114824085519137e-05	0.000220198430128037579	0	-735.009527540421004	13.7625138865223704	0.00034044579060249513	1	0.5	0.000147131978884495649	0.000925728160599134263	0.000542881756307379837	0	-725.009461563504033	14.0160044963157837	0.00034044579060249513	1	0.5	0.000601736105307374433	0.000142267566237156161	0.000341655550642676266	1	-728.449529122538706	14.6322310351512712	0.00180857852218735469	1	0.5	4.74796974693538722e-06	0.000193051366343992081	9.35173232836354634e-05	0	-733.513538669566401	14.2456510339261158	0.00034044579060249513	1	0.5	0.000508381728786066025	8.30827100107194906e-05	0.000298957934466494125
2300	-4370.70521792887757	78.5178818169509611	1	2.95068648328407246	0	-738.597768893426178	11.9636502936321882	0.000764202137047009658	1	0.5	0.00192093120312095741	0.000677024356330893206	0.00113741517411693909	0	-707.22200421618777	14.1257997568326896	0.000764202137047009658	1	0.5	0.000273365120374736894	0.00030319426274802387	0.000260387396210416634	0	-735.080232700584816	14.4519382692017953	0.000764202137047009658	1	0.5	7.06938683769451622e-05	0.000310767799184767993	0.000193258399305710538	0	-726.202344842529556	11.6369516638599926	0.000764202137047009658	1	0.5	0.000846660861726753811	0.000201243812267887538	0.000375252806116048226	0	-730.421975484152881	13.3900145537503956	0.000764202137047009658	1	0.5	4.28090686983116569e-05	0.000551737900585962419	0.000349955793617363388	0	-733.180891791996601	14.5856484350252913	0.000764202137047009658	1	0.5	8.01827386922610995e-05	0.000187601208526178091	0.000133531325529223334
2400	-4364.15178283362457	81.819961173302417	1	0.449826258582142591	0	-734.306536820780934	13.7502396852142184	0.000531126906976262577	1	0.5	0.000507494399517252333	0.000283609251277982892	0.000433619325501939093	0	-705.321449820795465	14.5827621914820504	0.000531126906976262577	1	0.5	0.000276345201419762377	8.95437828034099044e-07	0.000134989937776634116	0	-734.589767692363466	13.8743246151174162	0.000531126906976262577	1	0.5	2.66338965814844989e-06	0.00030480341441358849	0.000126946542802397038	0	-726.456464663620864	13.6639070038040398	0.000531126906976262577	1	0.5	0.00087802791801432664	0.000277626555374682117	0.000543304572745428546	0	-730.972348266892709	12.703293447644878	0.000531126906976262577	1	0.5	5.81048633128807015e-05	0.00032236578499615187	0.000140621932775953246	0	-732.505215569171014	12.8950138619280246	0.000531126906976262577	1	0.5	0.000229741445556261667	0.000676161841048942831	0.000542736649399544815
2500	-4368.43108735756596	81.7023959550310082	1	0.463035115811513465	0	-734.947857557270481	12.7542845418840383	0.000494390355256466756	1	0.5	0.000922638278792713346	0.000209188068190583676	0.000672698370147467258	0	-705.837168791705949	14.101318906056914	0.000494390355256466756	1	0.5	0.000464890768365809213	7.52186655907170467e-05	0.000240384429681255943	0	-734.855180321880994	13.7751781568761942	0.000494390355256466756	1	0.5	7.38472821878616731e-05	0.000993436324980037991	0.000508721007884319022	0	-724.619846939608692	14.2980643253518345	0.000494390355256466756	1	0.5	0.000497061924449537893	6.58346541280221953e-05	0.000276088509313230713	0	-735.462541483224982	12.9423144202274862	0.000494390355256466756	1	0.5	0.000261391515867191065	0.000924281690906296038	0.00048619694438939464	0	-732.708492263874973	13.4759167386266459	0.000494390355256466756	1	0.5	0.000308042197447167682	0.000851632780709902604	0.000515466347961363296
2600	-4362.69260031641807	76.5005192851430706	1	0.463035115811513465	0	-733.894124068053316	8.52149503548209353	0.000335215498245120544	1	0.5	0.000908407046971753925	0.000263413359600707441	0.000349213658694451541	0	-705.919459675086159	11.9109752179335366	0.000335215498245120544	1	0.5	0.000276697119994530273	0.000249182798142090749	0.000184892979618744282	0	-734.443145972440448	13.1780482843709645	0.000335215498245120544	1	0.5	4.85146025117713675e-05	0.000890465041100678856	0.00038451214525312403	0	-724.795295407452272	14.2262382612760341	0.000335215498245120544	1	0.5	0.000265361782748741023	0.000182864684012397941	0.000239355731395216975	0	-731.656827198106384	13.9507519408529799	0.000335215498245120544	1	0.5	2.58009328962163556e-05	0.000372631638181506939	0.000224824930413232503	0	-731.983747995279714	14.3417741935184484	0.000335215498245120544	1	0.5	0.000291110518091725957	0.000214401467824744163	0.000241889964694495308
2700	-4366.80274564391493	79.4227964938968825	2	0.656527905989475746	0	-734.480428702965355	13.204430694378221	0.000208960492020681906	1	0.5	0.000927685085787153347	0.000210473385617287372	0.000642801263710985802	0	-705.413424148440868	13.8420113108832084	0.000208960492020681906	1	0.5	0.000844867420231726709	2.38331624095298719e-06	0.000381359290863039389	0	-735.494539523393996	11.6387142520075688	0.000208960492020681906	1	0.5	0.000152733865984335378	0.000608633171190035589	0.000266979502752474993	0	-725.310317444134739	14.5012170390076136	0.000208960492020681906	1	0.5	0.000121220532096146517	0.000217058922804136688	0.000160896374716485623	1	-730.183713700781368	14.3392663445092534	0.00310856526950885814	1	0.5	9.75831030668474598e-05	0.000394065949245075693	0.000249446567366751464	0	-735.920322124198378	9.29102587348822162	0.000208960492020681906	1	0.5	0.000121865470865805195	0.00363084650953190285	0.00138242200504803351
2800	-4365.14961307322574	83.4738403974361916	2	1.18447916951217014	0	-733.806605951664551	14.2599647742491804	0.000333770787217186888	1	0.5	0.000445770066189723905	0.000145486449969131003	0.000295537585158185212	0	-707.272022935231121	13.7581562711227967	0.000333770787217186888	1	0.5	0.000771348213809423984	0.000252372514960873858	0.000530669375643344769	1	-735.0474817706762	12.3933827733481863	0.000316440495343639722	1	0.5	4.50395197364484117e-05	0.00181084693624706649	0.000773156952593449646	1	-725.85922300891184	14.4653069422754719	0.000316440495343639722	1	0.5	7.6367041297210642e-05	0.00014768490182254213	0.000100851331541665351	1	-731.105611886484894	12.8310662983406658	0.000316440495343639722	1	0.5	9.16251868157387864e-06	0.00014686582069091785	9.95904487522748962e-05	1	-732.058667520257018	14.0510530717731115	0.000316440495343639722	1	0.5	0.000285676395234884866	0.000520240764865705758	0.000389866294314238993
