generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4386.75027622232301	86.492620886836562	2	1.31339479497311062	0	-753.611955748906553	13.3612467149947598	0.000506515299714447296	1	0.5	0.000331228992968932428	0.000182786568022347089	0.000204667108816024263	1	-718.34466820766545	14.5809681798433388	5.39524592724832791e-05	1	0.5	1.08256431128667094e-05	0.0002677368819373455	0.000135446987627255372	0	-768.837304920544511	13.6596598676147458	0.000506515299714447296	1	0.5	0.000786180531479177005	3.32494750476140046e-05	0.000453758151293981427	0	-713.569878821992916	13.6074675122401132	0.000506515299714447296	1	0.5	0.00039691911161878515	0.000827093751128305053	0.00057919318101123734	0	-702.910130600864818	14.5050943018557632	0.000506515299714447296	1	0.5	0.000337426950920461397	1.84263018804131599e-05	0.000174581504186755728	0	-729.476337922348421	13.6735999539878783	0.000506515299714447296	1	0.5	0.000474624581021681059	0.00036529543289140281	0.000364474396627478738
10100	-4382.18666560274141	87.6336329237908842	3	5.96635483974217706	0	-753.728925623081409	12.7230812234387578	0.000335242471587305095	1	0.5	0.000170030004855256439	0.00129944978515065287	0.000607568176806614984	0	-718.654135196198467	12.6823472811814462	0.000335242471587305095	1	0.5	1.05379381516129414e-05	0.000691391000823290839	0.000435433324054465597	1	-768.714958711878921	13.8205209823431261	0.00113455849638695707	1	0.5	0.000519259090627943081	1.16394742978181529e-05	0.000299481739944653009	2	-710.196579552601747	14.226624099469749	0.000231162337277331857	1	0.5	7.84723783688213853e-05	0.000315443601063639611	0.000212776984691710844	0	-702.570671369488764	14.1881144237115855	0.000335242471587305095	1	0.5	8.5023157358185119e-05	0.000145874180614334923	9.8616268519711802e-05	0	-728.321395149493014	14.2943444346032678	0.000335242471587305095	1	0.5	0.000189555825226618726	0.000375968488521494161	0.000278980918619354753
10200	-4383.58403155930228	82.1267019413506887	1	0.663856158690692477	0	-753.412578694312856	13.1465516325114216	0.000198868916968795404	1	0.5	0.000601830990718506503	0.000262967437212309452	0.000507635953495143397	0	-718.820126196114416	13.9312498151663124	0.000198868916968795404	1	0.5	0.000105313355347650772	0.000775647787236814984	0.000412696140995288626	0	-768.842188338972619	12.8575054003498597	0.000198868916968795404	1	0.5	0.00135103614499133633	5.42467673372482281e-05	0.00080186092084061258	0	-710.799056082666652	14.2657107543946875	0.000198868916968795404	1	0.5	0.000141379496606123509	0.000453748472366168932	0.000290902630683378353	0	-704.533742978262467	13.9994519630765559	0.000198868916968795404	1	0.5	0.000265202126535083436	0.000169869715426522694	0.000186281951219810304	0	-727.176339268973152	13.5863703772427336	0.000198868916968795404	1	0.5	1.44774679582338445e-05	0.000410122859448988663	0.000249249783475646446
10300	-4392.16862205567122	82.628701191219136	1	0.550776211933010518	0	-752.958385839937932	12.6092823954025235	0.000760744672833342907	1	0.5	0.000318290482038657136	0.000416094609275948586	0.000277566140348519189	0	-721.705781832754724	13.425314110260226	0.000760744672833342907	1	0.5	0.000520285664997144912	0.000357948412197621815	0.000498550014634557837	0	-770.989791119297024	14.0758931736218909	0.000760744672833342907	1	0.5	0.000379168543855866957	0.000348626246386099774	0.00033965044865091979	0	-713.419177400786793	13.7879571077711471	0.000760744672833342907	1	0.5	0.00048312246058040834	6.28661990889209176e-05	0.000308714805793810067	0	-704.574539578497479	14.0104867850265364	0.000760744672833342907	1	0.5	0.000331427248600789229	0.000298194250853804686	0.00028014102877834215	0	-728.520946284397041	14.3982202934012307	0.000760744672833342907	1	0.5	0.000257259182724111799	0.000162335612698884355	0.00019709140415301253
10400	-4385.42715850119657	86.8291350830358653	3	4.95997316518102416	0	-755.209410145487368	13.781518699601369	0.000333801911479735544	1	0.5	0.000987950088269886652	9.12623325238302293e-05	0.000530515596995174824	1	-718.899438031805062	12.0736315988844414	0.000143764463982346712	1	0.5	0.000178555528165571067	0.000597288587514267126	0.000281379418231219355	2	-771.073190282432392	12.9379695166548991	0.00183297289388697051	1	0.5	0.00119870715059431721	0.000443651027262259817	0.000893988235404562454	0	-710.782211576322538	13.2805151816756393	0.000333801911479735544	1	0.5	1.918779295147764e-05	0.000688492536488327146	0.0002853653929684451	0	-702.36874050869892	14.2839608862406227	0.000333801911479735544	1	0.5	1.50205302617425675e-05	0.000206137471187496445	0.000121957751323643516	0	-727.094167956450519	14.4656586926721751	0.000333801911479735544	1	0.5	3.07628927189358646e-05	0.000358015550235257578	0.000187404234402897032
10500	-4384.24043727323442	81.8423201122550239	1	0.484888149232245713	0	-753.121617124071577	13.3589159756961777	0.000602309716312005678	1	0.5	0.000767104726731873254	0.000481164406167608081	0.00067603547673397886	0	-720.457857919243452	13.152314453654828	0.000602309716312005678	1	0.5	0.000173807696784677643	0.00092769372659904975	0.000629219084295595766	0	-768.820885301511112	13.8123987268393211	0.000602309716312005678	1	0.5	0.0010042411430653507	3.19808913559753194e-05	0.000519240432230967295	0	-710.426978237331923	14.5942588301691085	0.000602309716312005678	1	0.5	2.10300684206398443e-05	0.000244971191078517453	0.000129633292075746547	0	-703.137607803938636	12.1979020678406371	0.000602309716312005678	1	0.5	0.00032601409455433768	5.27612731978876034e-05	0.000248181563319220414	0	-728.275490887137153	14.3814375920064883	0.000602309716312005678	1	0.5	0.000258734120309442577	0.000215132555426702094	0.000235748063188384978
10600	-4382.28431478099083	79.7275748233854813	1	2.34582707105909583	0	-753.201543428177729	13.9106423997205084	0.000313977112514506507	1	0.5	0.000691537577881482781	0.00019154691740938312	0.000410433867800975806	0	-718.548442097775819	13.8844159991359781	0.000313977112514506507	1	0.5	4.76271691284615984e-05	0.000286719547795593124	0.000138716829363379722	0	-768.888916607600436	11.3684263656937148	0.000313977112514506507	1	0.5	0.00133572420695705928	9.13476107817330022e-05	0.00092240783032919427	0	-709.954878794823003	13.5118688322734819	0.000313977112514506507	1	0.5	3.23173729748111268e-05	0.000238200954278136535	0.000106651750638701092	0	-704.293479846252808	13.6150222243723071	0.000313977112514506507	1	0.5	3.72529690321202508e-06	0.000724398436511160889	0.000411194053439747724	0	-727.397054006361486	14.4977704447650133	0.000313977112514506507	1	0.5	6.29337846468390954e-05	0.00029616890843578447	0.000173690806250489818
10700	-4390.1586927349781	80.356739868619016	1	0.895002064277855003	0	-753.307765036466776	11.6439155128818932	0.000905350142955395538	1	0.5	0.00041926234277844766	0.000434243331292707144	0.000561898698472437677	0	-720.518671129016411	12.8625919987297355	0.000905350142955395538	1	0.5	0.000272993253393737979	0.000415495132783529118	0.00026524595188646841	0	-771.756766214234062	14.3864293369625909	0.000905350142955395538	1	0.5	0.000224098349349052177	0.000188531018831594055	0.000192193006030967102	0	-712.334511289050965	14.4158298659020918	0.000905350142955395538	1	0.5	0.000231753476898063373	8.36745493878996062e-05	0.00016608092549861043	0	-702.445818028284407	14.537147671584318	0.000905350142955395538	1	0.5	0.000153084315518176175	6.91520014847230073e-05	0.000102032967766745744	0	-729.795161037924913	12.3768052028097397	0.000905350142955395538	1	0.5	0.000296236283626566366	0.00103031543981052715	0.000801721489583370078
10800	-4383.7908107992007	83.7394574342583553	1	0.0931223007647643958	0	-753.118882969795436	13.5127556410643166	0.000697246304348958686	1	0.5	0.000809712629745606548	0.000467207875704208774	0.000592539696932544878	0	-719.853025719011953	13.6305913669709824	0.000697246304348958686	1	0.5	0.000208581337352466844	0.000427815876938285832	0.000265766478424985084	0	-770.500368449720668	13.7706719857763993	0.000697246304348958686	1	0.5	0.000405851767723557457	0.000243265467959126252	0.000277272298717931099	0	-711.705421164224276	14.1809821071458462	0.000697246304348958686	1	0.5	0.000197709320126851799	0.000375521012677459802	0.000299835712667308174	0	-701.348446494929021	14.6220642370979519	0.000697246304348958686	1	0.5	1.65747065654333767e-05	2.63877753355739487e-05	1.92246086380698183e-05	0	-727.264666001518435	14.4536346980572485	0.000697246304348958686	1	0.5	5.23300519877653368e-06	0.000145405045844413722	8.16282422664700401e-05
10900	-4386.02109663632746	83.3044519193219486	2	3.7822374786574362	0	-753.905465114643107	13.4880300236704045	0.000233234081331526824	1	0.5	0.000173181765028687624	0.00119093000610351438	0.000681193702687138587	0	-721.43690875730033	13.8428589424564272	0.000233234081331526824	1	0.5	0.000788390709592803494	0.000226692665789459958	0.000491869149882262556	0	-768.565935772368675	11.9951538733412555	0.000233234081331526824	1	0.5	0.000998461457322126315	4.24575930257354959e-05	0.000662195694819918911	1	-712.576476642806028	13.0652734870653457	0.00035975870778128205	1	0.5	1.48787130391651002e-05	0.00145754228955224658	0.000641750570264969537	0	-702.179781907934057	14.6982966528129282	0.000233234081331526824	1	0.5	0.000147026312237391566	3.58119514250662445e-06	7.5448510465622097e-05	0	-727.356528441275486	14.2048966127122167	0.000233234081331526824	1	0.5	2.55394947581494385e-05	0.000385112211185970358	0.000181745754623124217
11000	-4386.70536393206567	78.3034655518882232	1	2.91791616386354358	0	-753.638741322993951	10.0008706849030524	0.000548990530490160332	1	0.5	0.000201477666928806	0.00105397969651885152	0.000408364680662189137	0	-722.308787256097162	13.3711509648168985	0.000548990530490160332	1	0.5	0.000870240419329946406	0.000276020310115539561	0.000497754060432462411	0	-768.763841102764786	13.6222492324055704	0.000548990530490160332	1	0.5	0.0012195099874066891	1.7627308572001849e-05	0.000611105746487995683	0	-712.717678209742985	13.9557145647042233	0.000548990530490160332	1	0.5	0.00043284186830513092	0.000448021216859845293	0.000445389678891082268	0	-701.912782158266964	14.7020590561797366	0.000548990530490160332	1	0.5	0.000143930416949192877	9.08330362698110233e-06	7.38181091319223612e-05	0	-727.363533882199135	14.2377584924538958	0.000548990530490160332	1	0.5	8.31106826312155467e-05	0.00019910555225626612	0.000155248422896480992
11100	-4393.17678938866629	78.0631451137944907	1	0.788671210025032821	0	-753.36784981859671	12.3745296530238456	0.000389952587166966357	1	0.5	0.000693475945256350553	0.00017077754135903309	0.000323653536246727225	0	-723.374009220959692	13.1677254113765692	0.000389952587166966357	1	0.5	0.00123938958516472963	0.000453050447406778598	0.000824510716752328799	0	-770.019838967605779	10.6381022387820092	0.000389952587166966357	1	0.5	0.00309648648248861836	8.06328932773370651e-05	0.00125691172251970519	0	-712.548421508515844	13.8119251313410469	0.000389952587166966357	1	0.5	0.00026261725761477406	0.000777787104546027162	0.000500276385478722421	0	-702.389712125523602	14.6212083163630915	0.000389952587166966357	1	0.5	1.49672790609006566e-05	0.000220304611924520139	0.000113727196237736365	0	-731.476957747465349	13.1948483897717956	0.000389952587166966357	1	0.5	0.000359260802875002673	0.00130532224191514117	0.00082215637535045568
11200	-4390.1406620759326	79.8714601297135403	1	3.1926873621655818	0	-752.913254098280163	13.4878744067013656	0.000641819661144492413	1	0.5	0.000475183340604243872	0.000352554054132065569	0.000469150994894661222	0	-721.345588763592218	13.3390532793057304	0.000641819661144492413	1	0.5	0.000483822487684868201	0.000458820536645894147	0.00053660558779679117	0	-770.967714511470035	13.6409387257102566	0.000641819661144492413	1	0.5	0.000837554095151507453	0.000377904905638521457	0.000587463227053738966	0	-712.21194786239073	13.1986434561613919	0.000641819661144492413	1	0.5	8.73596801389935073e-05	0.000864450166541140476	0.000391405433186148028	0	-705.115554044420264	13.7930654269521007	0.000641819661144492413	1	0.5	0.00026510446205015942	0.000478178909462783188	0.000323877562923456305	0	-727.586602795778731	14.2426414069670706	0.000641819661144492413	1	0.5	0.00016540893824452027	0.000313829890268294584	0.000217574275306435853
11300	-4387.17933045412974	79.1005989249199075	1	3.43589683712667249	0	-754.619695768599399	13.000503618320348	0.00109136136519105394	1	0.5	0.00110300019635213966	0.000736945743688327852	0.000875723497981787768	0	-721.015107194970142	14.137878557561308	0.00109136136519105394	1	0.5	0.000242266789006653348	0.000304709770838467017	0.000291389913990389529	0	-768.708757281838416	12.3600341185280076	0.00109136136519105394	1	0.5	0.0012117803189760567	5.18947162515567915e-05	0.000768963104619801866	0	-712.590619017497147	14.0871857317340918	0.00109136136519105394	1	0.5	0.000178877250117993837	6.88173284756484843e-05	0.000140034969279995223	0	-702.689434234644295	13.9820999007562996	0.00109136136519105394	1	0.5	0.000143399063042104713	8.88788200703236991e-05	0.000133320880365072838	0	-727.555716956580454	13.6132065711705792	0.00109136136519105394	1	0.5	0.000103428620979327624	0.000571177703966671709	0.000282541494995306385
11400	-4388.82171038067008	83.5616930037558348	3	4.28129679294349863	0	-753.177606264782071	8.4099784316301438	0.000272273217993517294	1	0.5	0.000459821176771359555	0.000343018325997297084	0.000233448691757971141	1	-719.297303634950481	13.6786931221009063	0.000167364870492456714	1	0.5	0.000216086676981731433	0.000453691168430812419	0.000377974167541783341	2	-768.65926344731929	13.4271422781165413	0.000198326909426279615	1	0.5	0.00140492109012259662	1.86851988573590817e-05	0.000683405987251664419	0	-712.652253287865619	13.8467143951899487	0.000272273217993517294	1	0.5	0.00068920605329175343	0.000296639047462734931	0.000466796443539082206	0	-701.65360213956933	14.7895082546627563	0.000272273217993517294	1	0.5	7.96201915141693426e-07	6.95315673035220661e-05	3.4697056869760979e-05	0	-733.38168160618352	13.0072091352774812	0.000272273217993517294	1	0.5	0.00044251872944941898	0.00127951554819481284	0.000907193332127082062
11500	-4383.37371302625343	88.7904072644064541	3	6.71779416199227875	0	-753.77820079319099	12.8411805801014989	0.000750283078088140364	1	0.5	0.000504766003290185424	0.00111631120788636658	0.000697256564995653392	0	-719.600187211599746	14.3539234261363671	0.000750283078088140364	1	0.5	9.86431324471432838e-05	0.000321418277583522159	0.000218340387430129834	1	-769.575027044244621	13.0721433157187956	0.00220050820934471203	1	0.5	0.00123515207292925941	5.76833535288888991e-05	0.000547576465555370978	0	-711.704954982952813	14.4113470178427114	0.000750283078088140364	1	0.5	0.00023477697571743319	0.000171886162104753585	0.000191035559675481161	2	-701.54662630425662	14.7646866141975117	0.000659835367828031814	1	0.5	4.59543146551852835e-05	3.61945259093406186e-05	4.12280241696440141e-05	0	-727.16871669000875	14.1268202087141894	0.000750283078088140364	1	0.5	4.72371604637382054e-05	0.000625489534036576368	0.000313403471643677368
11600	-4384.73988292270678	81.2535872989050603	2	7.72881276127876404	0	-753.882571470073572	13.5093678434075173	0.00019984248160519316	1	0.5	0.00117872527686307591	0.00017264036702949607	0.00066428976308887343	0	-720.298030752377599	13.6385532536566956	0.00019984248160519316	1	0.5	0.000318182159425904089	0.000857728623839424113	0.000601670060872803438	1	-769.338166151884934	13.4218459842064419	0.000847648070247095033	1	0.5	0.000689216652312012006	0.000145775173753941444	0.00034821510601746919	1	-711.403599239085906	14.0684447983665315	0.000847648070247095033	1	0.5	2.91608062097544958e-05	0.000458097705862756186	0.000266408970228279867	1	-702.852411010407536	14.5195613838508368	0.000847648070247095033	1	0.5	3.21803910108456231e-05	0.000275738912875988596	0.000156528945704076833	1	-726.965104298877122	13.6644721384088754	0.000847648070247095033	1	0.5	4.40075881708645457e-05	0.0002879294144017432	0.000133977512029741653
11700	-4384.22280525456608	81.9115197180853727	2	2.60800661005665591	0	-752.934155813739835	13.6205171503294356	0.000610433772148127407	1	0.5	0.000720552374557908949	0.000354276792181829948	0.000484540520448236312	0	-719.615297270841893	12.7459506950055719	0.000610433772148127407	1	0.5	6.43407797454086328e-05	0.000189920201691337024	0.000162147036966492358	1	-769.254937624199783	13.9147962248899795	0.000576662087897437622	1	0.5	0.000714594595985203825	3.05904269344484098e-05	0.000333058228948395353	0	-712.423079658590041	13.8541896642087128	0.000610433772148127407	1	0.5	0.000107136704907251424	0.000855275287956106943	0.000491939163456938788	0	-702.461176540696783	13.1012304175176588	0.000610433772148127407	1	0.5	1.94331026150695594e-06	0.000253345311004557375	0.000158701201569708106	1	-727.534158346498089	13.4868582168646682	0.000576662087897437622	1	0.5	0.000115620092193758413	0.000591806274277344819	0.000292557002059222243
11800	-4390.19142632820876	81.6827469511726036	3	11.8255150331568757	0	-752.925189485899637	13.6448901844769495	0.00060193241162341505	1	0.5	0.000314495834563403604	0.000673385489860449599	0.000532295138483011203	1	-722.009812696188646	12.0566160480495057	0.00152368934728365447	1	0.5	0.000227713040759301905	0.000853895949555383022	0.000401587793708212994	0	-769.435057212233346	14.027854866871369	0.00060193241162341505	1	0.5	0.000401968971258452297	8.46038876830519385e-06	0.000228695448364330857	1	-714.580474465273596	12.9524559451232264	0.00152368934728365447	1	0.5	0.000392071092144539578	0.000569633299676512391	0.000384565484831010261	0	-701.994311080655848	13.9611896317584154	0.00060193241162341505	1	0.5	3.26180908994383993e-05	0.000133085697432642878	9.60718920060732082e-05	2	-729.246581387957804	12.8828205042355961	0.000954516746739680053	1	0.5	0.000239347613791290008	0.00097275363577942382	0.000705231911848041909
11900	-4383.71767843469024	81.8097036347704858	1	0.332294651187131862	0	-752.972333048579685	12.8772705408302794	0.000699552070463826492	1	0.5	0.00075646237441038015	0.00052112730653685181	0.000525667778609131657	0	-720.338672231828923	13.4055279221875736	0.000699552070463826492	1	0.5	0.00012791864986785837	0.00107652371168236302	0.000532437441801971497	0	-768.344314110299479	12.3914764930707513	0.000699552070463826492	1	0.5	0.000815973248782563996	1.52305420823021096e-05	0.000521878974211768798	0	-711.548860547305821	14.4620037161653308	0.000699552070463826492	1	0.5	0.000210877383964045258	0.000136407274860150872	0.000162471955144533503	0	-702.774088625364811	14.5179160090702091	0.000699552070463826492	1	0.5	0.000218064123333638297	8.68860720147181579e-05	0.000143608874498043652	0	-727.739409871311295	13.8716744132590968	0.000699552070463826492	1	0.5	0.000152221497632275033	0.000601122760470429083	0.000406560211999093231
12000	-4387.20973352423607	71.8768867316887281	1	3.96070552612988758	0	-754.622788286042805	12.657108656613655	0.000417233040586245066	1	0.5	0.0014978901263384449	0.000448437849295423257	0.00105485243783753858	0	-719.692079199926752	13.6003010537334639	0.000417233040586245066	1	0.5	0.000232888886507121831	0.000713456138707530929	0.000413148809203107146	0	-770.405323272650321	12.5734516435712873	0.000417233040586245066	1	0.5	0.00199178474093737777	0.000165833768809692635	0.000982103603668241275	0	-713.387855263096412	12.8926122260283673	0.000417233040586245066	1	0.5	0.000253259967331144909	0.00095006749943264484	0.00070004946190829493	0	-702.164351678335493	13.5168001567885927	0.000417233040586245066	1	0.5	1.11342778148555461e-05	0.000183393259641567019	0.000117483582440870463	0	-726.937335824184743	9.0797440505534901	0.000417233040586245066	1	0.5	2.84855715851502427e-05	0.000243976352947587358	0.000207190007601064065
12100	-4381.68816039506964	80.9191941410098678	1	0.274109530670540003	0	-754.039320271318729	11.081668655716058	0.000500367573609623493	1	0.5	0.00114341102456773434	0.000776098144753482118	0.000704650527740050578	0	-718.719632360110381	14.3620557497425416	0.000500367573609623493	1	0.5	2.35177524540172109e-05	0.000359990226272840987	0.000201113874102020824	0	-768.609820787194735	12.7940397093772216	0.000500367573609623493	1	0.5	0.00109393804999809792	6.15669074056317126e-05	0.000682535143273740917	0	-711.328535129056831	13.3954825473612775	0.000500367573609623493	1	0.5	0.000172062321033573321	0.000474599269257449752	0.000262411008050714384	0	-701.963606074580184	14.6561453600461036	0.000500367573609623493	1	0.5	3.46206795085760521e-05	0.000125348476396550389	8.17873933410657951e-05	0	-727.027245772808328	14.3886151805822546	0.000500367573609623493	1	0.5	1.12451432127879589e-05	0.000193879036094165029	9.03756099944943026e-05
12200	-4384.12002910602496	81.8096286805139812	1	0.68121222052968089	0	-753.004413069643533	12.0660097483092468	0.000562956545323603096	1	0.5	0.000663482180836237547	0.000668458214526668161	0.000505881748591987027	0	-718.842061855874704	14.4317370333340875	0.000562956545323603096	1	0.5	3.41874606828784176e-05	0.000393963523838321403	0.000208393791299791041	0	-771.305852592143196	11.7266112512624368	0.000562956545323603096	1	0.5	0.00229659818012361693	0.000227163570373523267	0.00144227793518040604	0	-711.097272444284499	14.6854214508542746	0.000562956545323603096	1	0.5	0.000100261805323726834	7.08583907261353706e-05	8.27248600016296866e-05	0	-701.382684493128409	14.6396081744717783	0.000562956545323603096	1	0.5	3.15027466414756336e-05	2.59465159627420938e-05	3.05159661430802338e-05	0	-728.487744650950503	13.9646904398842473	0.000562956545323603096	1	0.5	0.000190741575920698171	0.000122615174447725028	0.000131062181947693064
12300	-4384.07168570104113	85.9709857930248944	2	2.3023234115202853	0	-753.809207375221717	13.045781968288761	0.000306536506553782692	1	0.5	0.000782212650849498114	0.000541769906294278444	0.000744998859751845317	1	-719.275527201076784	13.9444283511213527	0.000393838365045052216	1	0.5	2.31018327574114511e-05	0.000139464667365724726	6.64883207797888987e-05	0	-769.447622170569161	14.0453947186587733	0.000306536506553782692	1	0.5	0.000781329039223624443	3.22185234611472535e-05	0.000402288688491979189	0	-710.291322220824895	14.464346298522031	0.000306536506553782692	1	0.5	8.1097288227122331e-05	0.000311485926607708928	0.00019485111104098173	0	-703.08147322547245	13.7884561031758484	0.000306536506553782692	1	0.5	1.83633915430207503e-05	0.000377278292460817271	0.000163400984702087896	0	-728.16653350787567	13.9133354451966049	0.000306536506553782692	1	0.5	0.000143603630460998255	0.000253220059888420955	0.000166726937838315676
12400	-4385.03397523321928	81.9077272647487149	2	3.36141972025042302	0	-753.727101632480071	12.1445608366010163	0.000815954147363802721	1	0.5	0.000987630107199231888	0.000733489223431481145	0.000684590087019795995	0	-720.089432263137496	14.0119135914418607	0.000815954147363802721	1	0.5	0.000202102103688359152	0.000408353307746077074	0.000270566172668008714	0	-768.549534232705128	12.4036008318913371	0.000815954147363802721	1	0.5	0.00108562056340168493	6.16364183881122591e-05	0.000702359606620040606	1	-712.300802815048542	14.1437076941643234	0.000961779318246953809	1	0.5	6.56664531175323778e-05	0.000650692621680429599	0.000353168340457711018	1	-703.300925964117368	14.4373692207734159	0.000961779318246953809	1	0.5	0.000268152616302150335	0.000108020900870856062	0.000176332447405279022	1	-727.066178325731357	14.4368859654516086	0.000961779318246953809	1	0.5	5.40770981336000729e-05	0.000325164788201659613	0.000193893695732767779
12500	-4384.5372836524175	82.3287978205619879	2	3.55719328052171946	0	-752.8240478595593	13.812614706193413	0.000359305092154686039	1	0.5	0.000362944149960300986	0.00045495649483499542	0.000363147233534699253	0	-719.428183302478374	12.8118901570470989	0.000359305092154686039	1	0.5	0.000186944123180077552	0.000217501998167800385	0.000151167552135760111	1	-769.433964525156284	13.3780270171445999	0.000725271135634486704	1	0.5	0.000911301597168169184	0.000134649512427368907	0.000447079599407717383	0	-712.130178852772019	13.9856587336585481	0.000359305092154686039	1	0.5	0.000320206586621190714	3.37083681104994627e-05	0.000149334399161288323	0	-701.967278000927877	14.3726565364936505	0.000359305092154686039	1	0.5	8.06631117129877475e-05	6.30702558547109707e-05	7.91154182047372695e-05	1	-728.753631111523418	13.2699685450457174	0.000725271135634486704	1	0.5	0.000367830884263579277	0.000404374091920162116	0.000451831497604210093
12600	-4385.51846127522822	80.4247588857476217	1	3.09778987119284555	0	-753.557301130492192	13.3160621211945465	0.000562749886976631982	1	0.5	0.000627557525965965492	0.000845313928761903311	0.000761555500492137991	0	-721.359681585181875	13.6723189155205489	0.000562749886976631982	1	0.5	0.000609499901588380993	0.00038068441772408601	0.000442820051052944931	0	-769.709598128461153	13.9725976799593798	0.000562749886976631982	1	0.5	0.000700245452447157486	0.000175154329830091147	0.000438897575127315072	0	-710.714345153994259	14.1210872445832223	0.000562749886976631982	1	0.5	3.73036824560822196e-06	0.000483038701026299651	0.000215087125519989865	0	-701.273197479980809	14.7568102531209728	0.000562749886976631982	1	0.5	1.1210034327464595e-05	2.67020075721056515e-05	1.95598204883696258e-05	0	-728.904337797118046	12.3279981963755692	0.000562749886976631982	1	0.5	0.000169247855035591457	0.00122498916573893267	0.000546278275059199569
12700	-4385.25255531383664	79.0959528872051578	1	0.935194458614529767	0	-753.187873339435328	14.0688079898864302	0.000760807292663591883	1	0.5	0.00023672606734596627	0.000454840008599167306	0.00031761334590748615	0	-720.802824528806696	11.1799664786792547	0.000760807292663591883	1	0.5	0.00039754056909700519	0.000623582660046892272	0.000353075070382710568	0	-769.164030005849781	12.9582625877673365	0.000760807292663591883	1	0.5	0.000797521075628446793	0.000197277785607661351	0.000587403635460911769	0	-711.51060149744319	13.4666171764107307	0.000760807292663591883	1	0.5	8.74306945792000179e-05	0.000511389684125975819	0.000243675033178041722	0	-701.857205419182833	13.1646743034694396	0.000760807292663591883	1	0.5	6.00670605112930785e-05	7.14868729700680997e-05	4.95131534017541138e-05	0	-728.730020523119038	14.1376004804279702	0.000760807292663591883	1	0.5	0.000366588137994865095	0.000246896213228467085	0.000280921014685970162
12800	-4386.95993579908099	88.80176976739466	3	7.41014642864703799	0	-752.698798426972417	14.0084580656861935	0.000428553458181786485	1	0.5	0.000341390877058788398	0.000407352702506386924	0.00039128375655580268	1	-726.12640100964245	13.1089398842298763	0.00248864590779533613	1	0.5	0.000507152853663529702	0.000990520337938666359	0.000811197212305028205	2	-769.237305320956807	14.2092256842103648	0.00177421928750418566	1	0.5	0.000585623003982600559	6.56680282413936347e-05	0.000317740571060672712	0	-710.392642370956423	14.6075123127716822	0.000428553458181786485	1	0.5	3.26105990018874466e-05	8.38806250259471531e-05	5.2918297503537109e-05	0	-701.433154190908454	14.6716588139651485	0.000428553458181786485	1	0.5	3.14697686353989174e-06	6.01143603877328744e-05	3.32750874751938999e-05	0	-727.071634479645127	13.3536344224865857	0.000428553458181786485	1	0.5	7.00022426765479666e-06	0.000737460907411158694	0.000432996927093557847
12900	-4384.53172047455155	93.6250727119665527	4	4.84593968524849394	0	-753.704005476207044	13.2051411563527452	0.000530001966894420645	1	0.5	0.0001746024164796227	0.00106005941157524667	0.000529090176172144436	1	-718.710956017541434	14.203827008201479	0.000161236439170962548	1	0.5	0.000118190181926000704	0.000363001347885666241	0.000256334557828803104	2	-770.906392489796417	13.1710516512625802	0.00265382242835003959	1	0.5	0.000948062545229703241	0.000245776196829210062	0.000672216935887782422	1	-711.957362483913357	14.0380222256998728	0.000161236439170962548	1	0.5	0.000605850084984079136	0.000208610018664204591	0.000391697230982561678	0	-702.178743822545357	14.525182879409428	0.000530001966894420645	1	0.5	9.34347255718337351e-05	0.000104546732972733871	0.000104469959108428127	3	-727.07426018454737	14.2484399524186216	0.00100468703261555391	1	0.5	1.42550685806898855e-05	0.000582325173046263807	0.000299849909637475243
