generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4562.88577875390365	91.3361340408729205	4	8.77313259807207402	0	-738.44301807750935	14.2708314920173365	0.00139579999676395466	1	0.5	0.000372541538236839589	0.00019981533347920654	0.000272964051471872768	1	-724.541849582990494	14.4868100162301943	0.000787569566369145709	1	0.5	0.000265041509382195806	0.000108593271115209542	0.000183941453502575465	0	-726.415791060476636	14.2190613741255305	0.00139579999676395466	1	0.5	0.000331872216015384653	9.09407259864495525e-06	0.00018628105979794096	2	-777.245151392119624	12.2378280234351156	0.00621821329451741241	1	0.5	0.00044321907834385957	2.15675251307038599e-05	0.000302189644206664917	3	-817.206280826095281	14.0500526507248917	0.00568853983020561459	1	0.5	0.000166499579775935045	0.000137355757815061031	0.000171348236987389633	2	-779.033687814712039	13.7223113321057877	0.00621821329451741241	1	0.5	0.000127747585124814264	0.000255738439997303278	0.000156819359560989128
1100	-4562.84098524968067	88.3249456772285129	4	7.99519061863923675	0	-739.049252941341251	13.4169748263708541	0.00111634354843700707	1	0.5	0.00105769686167113863	0.000302642528175780503	0.000628367987979047758	0	-724.12854422750479	13.9023280265355247	0.00111634354843700707	1	0.5	0.000195223750319209119	8.21233657012393915e-05	0.000159839485429461329	0	-726.628418814810857	13.8456754388039034	0.00111634354843700707	1	0.5	0.000775735439336576178	3.77862346185811891e-05	0.000363534936706444878	1	-776.726491995534616	13.602914243332366	0.00581936171164827362	1	0.5	0.000904205550651461976	0.00010290305375289386	0.000545127294574462113	2	-817.613237592315954	13.1005473243358068	0.0108087260178391098	1	0.5	0.000219634027466393436	0.00088220366355554105	0.000633322905408777539	3	-778.695039678173089	12.164974815611119	0.00600578740204821271	1	0.5	7.17542980974594953e-05	0.000137800319366270478	0.00013895530750989091
1200	-4558.3856836590021	83.0090163109665298	3	7.32367688096934977	0	-737.025039050954547	10.639513784463082	0.000513827658804133004	1	0.5	0.000435444920061162457	0.000135037040536491984	0.000401755568322452092	0	-727.217833582868593	13.8866095199920707	0.000513827658804133004	1	0.5	0.000770974245564782276	0.000180150528753940278	0.00045184126072851373	0	-725.967993014904323	14.1101098841358894	0.000513827658804133004	1	0.5	0.000546844404335454222	3.75876567533216593e-05	0.000310628245585596043	1	-774.22010136475842	13.9631150682544565	0.00279154860683911111	1	0.5	0.000395427578868775566	0.000171661869315452965	0.000311423768217572959	2	-815.552659874998312	14.0234815683637493	0.00735579769360625128	1	0.5	0.000443406237386890936	0.000376506835671287787	0.000391088470711629553	2	-778.402056770518811	13.2055384235639188	0.00735579769360625128	1	0.5	5.59970777786800752e-05	0.000216671953223086713	0.000167910952631170112
1300	-4564.62485550449128	84.1658165679936303	3	3.67364983204556905	0	-737.356596275412699	14.0488783952362528	0.000156185243853177813	1	0.5	0.00018024723414306496	0.000520158346342745881	0.000320543945780015405	0	-726.075149270204975	12.4468889029888388	0.000156185243853177813	1	0.5	0.000142719809290131735	9.11164937729897129e-06	9.93501662706867288e-05	0	-729.128267129144206	13.5294409863779741	0.000156185243853177813	1	0.5	0.00014879953992255119	0.000253820746795839123	0.000238231513401559455	1	-774.496076473537755	14.0365553388374362	0.00428442984237918916	1	0.5	0.000379127267372949129	0.000264724202463751475	0.00034335290279753248	2	-816.801846584787768	14.0986161773652583	0.00778701740936337591	1	0.5	9.91910416582240636e-05	0.000563414064995780713	0.000345837735239947852	1	-780.766919771403764	11.6778033554553407	0.00428442984237918916	1	0.5	4.90495967822734849e-05	0.000492445021016239522	0.00036224453846174005
1400	-4556.97140715798196	88.1735504863268744	3	2.13563094121814512	0	-736.77789117668874	11.9534414744017532	0.00040366133189936789	1	0.5	0.000613231467212343138	0.000268172484414753597	0.000319296851820677471	0	-724.820831484670634	14.4602718942940811	0.00040366133189936789	1	0.5	0.000251365482535084402	2.10504661262357949e-05	0.000124055937734431586	0	-726.615610132322445	14.4650180770066186	0.00040366133189936789	1	0.5	0.000272617243240382218	0.000114202278488208719	0.000193227473605241882	1	-774.378644229194947	14.1501146453225459	0.00374929665058965815	1	0.5	0.000513966715968293473	0.000138218501020755303	0.000335467247742072942	2	-815.614432451193693	14.1263398504759863	0.00708443339510041528	1	0.5	0.000275389611152949661	0.000412486302504358254	0.000352000951267185023	2	-778.763997683911498	14.3496778595044923	0.00708443339510041528	1	0.5	4.84052751366335774e-05	0.000393982654066427616	0.000228471221489082854
1500	-4563.85998628785728	89.2535240667342009	4	9.25402566143205263	0	-737.672567616593255	12.9044541611256331	0.000487738524553207767	1	0.5	0.000982520579334976007	0.000328008592391071494	0.000543451210141659958	1	-726.8497513437718	14.1073783196825353	0.000515174631076080144	1	0.5	0.000476955830190658829	0.000242472243242068799	0.000365850757462247631	0	-726.377889147074825	14.4050218572549795	0.000487738524553207767	1	0.5	0.000318450196375884319	0.000103176411659052376	0.000214428031774132331	2	-775.05634013213546	14.5498325691420618	0.00210456890744406154	1	0.5	0.000175969857290910375	0.000128789924981958137	0.000146933220938862201	3	-816.312072271020043	11.6521969487823007	0.005964867581325182	1	0.5	0.000510434413072457789	0.000512664720187582554	0.000666318516196569375	3	-781.591365777261331	12.9211247743847295	0.005964867581325182	1	0.5	0.000340628066929275265	0.000627646217868832392	0.000575310099032790207
1600	-4565.57447877719005	88.8872260253664592	4	9.60042718077074397	0	-737.056576833594249	14.2705330164954383	0.000611146266873674763	1	0.5	0.000261543164123540482	0.000208091869287343318	0.000214337392284193157	1	-726.837263731117901	12.8530680530736188	0.00176135526433139752	1	0.5	0.000139254256648147997	0.000518565224382409374	0.000404030848807656153	0	-725.872176286034914	12.8784500852046175	0.000611146266873674763	1	0.5	0.000366428441244391959	2.82241812268837461e-05	0.000246874023279984285	2	-775.206770515151788	13.8607408525022002	0.00449183465116341669	1	0.5	0.000754255590974595982	0.000227333749616046292	0.000494372908702881688	3	-817.620902645666547	13.2262108452738012	0.00852937497924288399	1	0.5	0.00114694147549960807	0.000431495403657876765	0.000811117400214416274	2	-782.980788765624084	13.817644461069424	0.00449183465116341669	1	0.5	0.000236190127795259022	0.00076142090040925189	0.000510253404737814778
1700	-4569.32649386571757	94.3629549792591007	5	11.2493242728906893	0	-739.050995278511323	13.8670855633506314	0.000134260091741215189	1	0.5	6.34154755458040987e-05	0.000875308859911110514	0.000482149856932067753	1	-726.739175982205097	13.3895610212098273	0.000844004360613044937	1	0.5	0.00060272129432658542	0.000291377191670728875	0.000508845127666158093	1	-727.779871452250291	13.8136194154476826	0.000844004360613044937	1	0.5	0.000232679057424159164	0.000325533702029138844	0.000314014312015487278	2	-777.308197995420301	11.6870191011678273	0.00714511382048197558	1	0.5	0.000269540473795400832	0.000368441745060779841	0.000424250507968618705	3	-815.584357901636167	13.9722589557706875	0.00854856734351246324	1	0.5	0.000311875303405922868	0.00046081082623713733	0.00040527398529159722	4	-782.863895255694047	13.6967391485536503	0.00446393500562061469	1	0.5	0.000426703254722682682	0.000474926540918405471	0.000489131117575746085
1800	-4562.01364934831236	86.8411547731646181	4	20.4066637934944417	0	-737.082223068408666	13.7428342401738277	0.000419336769086656798	1	0.5	0.000696832657607539263	0.000296134162545747296	0.000452598151205506902	1	-725.378944075748905	12.1819655523251207	0.00255302371171386424	1	0.5	0.000275697997969674442	0.000112469599776885299	0.000137812170800078956	0	-726.754071318725323	14.2322047623994123	0.000419336769086656798	1	0.5	0.000259318434244068302	0.000136588549137061683	0.000213527201569473329	1	-775.647397408193001	13.904304932569076	0.00255302371171386424	1	0.5	0.000132459736723998322	0.000452086503517444246	0.000323193016266878409	2	-816.885503223194519	13.7505507732560073	0.00570609708812580899	1	0.5	0.000651034444099451103	0.000453826086094650724	0.000533257548627537369	3	-780.265510254041374	14.3561244408436863	0.00551529785054744124	1	0.5	0.000295863680549683335	0.000188350024684343136	0.000230443585533318923
1900	-4561.21990135548367	104.139184415490519	6	6.78661030166364387	0	-738.87393346070985	12.7903083070697754	0.000132815246991753786	1	0.5	0.00124565574609894741	0.000293726685871374465	0.000870893108639812286	1	-724.619783996628371	14.2477441374993354	0.000762720843109549124	1	0.5	0.000515275490367328166	8.22234362703954628e-06	0.000272353518947254499	2	-728.342199997090916	13.8072771032736021	0.00115398735053115291	1	0.5	0.000124881617461962527	0.000260089791710226535	0.000221540517056478196	3	-774.671893816793158	14.0507194617961666	0.00434206180694532602	1	0.5	0.00054350549057350869	0.000258048005481815719	0.000385401647483143821	4	-816.305087393796271	13.6766952298410622	0.00999116057703816271	1	0.5	0.00056233581331272865	0.000533845258675542706	0.000569986695831647483	5	-778.407002690464651	14.6341156135713639	0.00752727645401611752	1	0.5	5.67850480388860533e-05	0.000151213620540745284	9.91169354583226248e-05
2000	-4564.35411739977098	97.5808470023836492	5	7.76478523427391742	0	-738.202329561908641	14.3152704259169674	0.000740750561984215112	1	0.5	0.000142978096865900459	0.000398294668051554117	0.000261668815184972099	1	-727.927775660268367	13.6969369954623108	0.00269553377430939	1	0.5	0.000788701988497062466	0.000245747921123988706	0.000544645099175836882	2	-726.308606846302155	14.4706736211310094	0.00127724389630118297	1	0.5	0.00036667260476285293	2.32540577032534655e-05	0.000191821422282113715	3	-774.242309559321143	14.0346258205116818	0.00354494750907732989	1	0.5	0.000283973026164013366	0.00022693986919206918	0.000279838544763155457	4	-818.228776548946939	13.0298119062414504	0.00474940830559753089	1	0.5	0.000295934220567909182	0.00010132409455825342	0.00015128302277819656	4	-779.444319223023967	12.6444929307658178	0.00474940830559753089	1	0.5	4.96120348831000828e-05	0.000175073082270771856	8.16141913470757387e-05
2100	-4563.06649592154918	91.1761262246934479	4	10.3491158720055036	0	-737.049085517243611	14.3537690366397577	0.000341754315421372555	1	0.5	0.000169067651611642044	0.000301004772711967064	0.000221483107912149235	1	-725.412209203994053	14.3676801192846142	0.00243185396851134869	1	0.5	0.000349442899016137569	0.000103656806450318469	0.000231134515381213699	0	-725.955497256368972	14.2967994276936654	0.000341754315421372555	1	0.5	0.000535593539458459897	2.54549690577314122e-05	0.000271815051636965386	1	-775.739319086628257	12.6528428076787502	0.00243185396851134869	1	0.5	0.000568061471891286376	0.000493215255662945865	0.000415477574089118454	2	-820.45956036084533	13.4644498206346803	0.00440596791781519472	1	0.5	0.000231929391214423292	0.00115228844470023476	0.000693588267891304491	3	-778.45082449646884	14.2568036313630522	0.0079615239445369225	1	0.5	5.2086222273096334e-05	0.000222412646661239677	0.000119499092058378785
2200	-4562.20292726506887	98.4418978644443143	5	3.1841966838965563	0	-736.69067232304792	14.0859639020907004	0.000310553985318248629	1	0.5	0.000237852410250821743	0.000164748615404595165	0.00022260644520894602	1	-725.932067985705999	14.1890172503378729	0.00209086963368994728	1	0.5	0.000412316364077327721	0.000240287430936616901	0.000310870085343065389	0	-727.038303696216758	14.1121329589268356	0.000310553985318248629	1	0.5	0.000563395221102924444	0.000137638585071147169	0.0003589064388792779	2	-774.362305540112061	14.3042853631101003	0.00256962770013080457	1	0.5	0.000308339768068635037	0.000217815232742085018	0.00024881968513618027	3	-817.888277469524837	13.6919666770686277	0.0104919917135504991	1	0.5	0.000126413009605630768	0.000850785799123906757	0.000437699382991851718	4	-780.291300250461177	13.6198665065332314	0.00521647921255423939	1	0.5	9.5913143394077321e-05	0.000520112070955759047	0.00025616943421952269
2300	-4562.32366503674712	85.046062501521277	4	16.2741152675402603	0	-738.910868292111559	8.95408638121329048	0.000630855155422578389	1	0.5	0.0012802273553137746	3.72819888970601636e-05	0.000404938817298972509	0	-725.307788107706642	14.1149198586362132	0.000630855155422578389	1	0.5	0.000527122223803054525	7.51892874373186719e-05	0.000273099170491959535	0	-727.33944531070199	13.6871402991307232	0.000630855155422578389	1	0.5	0.000550320162510890679	0.000244334368515925643	0.000439851747100776698	1	-775.437783315266302	13.8356916242292378	0.00254401804868433336	1	0.5	0.000829584939905950993	0.000184031465879970019	0.000507593780346048823	2	-815.594387336589989	14.0927288838980935	0.00886885860264140236	1	0.5	0.000349971767520857553	0.000294671501476742007	0.000338846458766110781	3	-779.733392674370634	14.2828329797777673	0.00844529534197089454	1	0.5	0.000204984328583782187	0.000373159232508626091	0.000283131727846180621
2400	-4563.29674434325989	95.2817511985895891	5	10.9483785619639491	0	-738.805308773551019	13.5800868715039336	0.00145608372835897572	1	0.5	0.000225096963711785247	0.000247746000353200782	0.000192123245278423105	1	-726.522886277623229	12.3547313121385081	0.00125906771941020957	1	0.5	3.6305993919696687e-05	0.000373491585141092364	0.000147644318809515162	2	-726.162927104952928	14.222355714641953	0.00044768166592836162	1	0.5	0.000511157151389861407	6.9518122296662781e-05	0.000270915936771210886	3	-775.863582890723592	13.5718777575726612	0.00366683966723098604	1	0.5	0.00034145002097277097	0.000732267527968961073	0.000577005689794874658	4	-816.257061273346039	13.497323590740935	0.00958513045121406511	1	0.5	0.000664043924336870078	0.000465528030915452753	0.000501136034324789438	4	-779.684978023062968	13.5817714235737199	0.00958513045121406511	1	0.5	0.000165624596023762068	0.000272491880319135219	0.000177318447102455467
2500	-4562.22339963179365	95.1366229125925571	5	10.9483785619639491	0	-737.564488881834677	13.5863555616036056	0.000883805094124424169	1	0.5	0.000385644407411983798	0.000373462524603357686	0.000320583184663137256	1	-725.1585890254795	14.3340491968737531	0.00216326261049450304	1	0.5	0.000348991023597999904	0.000108461395014671516	0.000236301569084303484	2	-726.960768230159488	14.3292145505008826	0.00100767173058754198	1	0.5	0.000268578565691172239	0.000177255450855836276	0.0002057746451563772	1	-775.507657512268679	11.7228643146601534	0.00216326261049450304	1	0.5	0.00019077848046915045	0.000450484099505380788	0.000425475441150532745	3	-815.849666202588423	13.1204260739023866	0.0065682855868080996	1	0.5	0.000427392292195501481	0.000236056535536982955	0.000398098179654475266	4	-781.182229779463569	13.681287946171711	0.00690357080550622979	1	0.5	0.00029534073907044097	0.000655698805525280074	0.00042242749315801498
2600	-4559.8631802324453	96.0270027403435478	5	7.02004388690727232	0	-736.574709113234348	14.3480019120187201	0.00026819004199519174	1	0.5	0.000278158943194900575	0.000202095292666723249	0.000226828128592786854	1	-725.23468585836406	13.9142029601969899	0.00172788912671835914	1	0.5	0.000391037865306607566	0.000168203948555854999	0.000309952628147032276	0	-728.737532963668855	12.6438512018205955	0.00026819004199519174	1	0.5	0.000913411307402940708	0.000211138011395318998	0.000675724475852444739	2	-774.94610336016342	13.7450618505909361	0.0029696987602012238	1	0.5	0.00074384110886495478	0.000152866924016570435	0.000399124745263522006	3	-815.814080874597948	11.8658324140441529	0.00726352085570920562	1	0.5	0.00048885470399474319	0.000224715835364358124	0.000253515055895011656	4	-778.556068062416671	14.7105278163763309	0.00757672721479086229	1	0.5	1.95924066979674292e-05	6.58096944904030179e-05	4.4040577863459576e-05
2700	-4562.55166131045735	92.2163855293185293	4	3.78743237247084874	0	-737.17596103472647	13.7071802041338646	0.000607262890584821724	1	0.5	0.000598850372172361777	0.000119199505942240097	0.000306983511449198786	0	-725.461461165750507	14.1967207675206701	0.000607262890584821724	1	0.5	0.000585907956681196705	6.99874978412560729e-05	0.000315485687868242895	0	-726.29384296027979	13.6703321522171244	0.000607262890584821724	1	0.5	0.000198475116878503606	4.62825136874702749e-05	0.000145064462274248996	1	-777.478353171425397	13.5979261074057227	0.00228670573197701241	1	0.5	0.000248737901161975514	0.000955790600002722618	0.000619539020633176922	2	-817.790584786610339	13.0248172921045331	0.00837563168305454492	1	0.5	0.00092828477473226958	0.000844834334894126356	0.000913651126364085886	3	-778.351458191664165	14.4638477023398266	0.00772669510239907664	1	0.5	4.00542611391349807e-05	0.000223457443539110589	0.000138892696835575216
2800	-4561.60288573971775	98.2774908548094288	5	6.51760775459779129	0	-737.493756840132392	14.2563120535353782	0.000859890641194540803	1	0.5	0.000322877911042814762	0.000274515367828241305	0.000297797258166998557	1	-724.156575699641053	14.4345904410311974	0.00126723408960502295	1	0.5	0.000179299056377386326	8.46586661119776032e-05	0.000119091703714393617	0	-725.961005307151595	14.3386764629748882	0.000859890641194540803	1	0.5	0.000476068157223334134	2.45857114968775407e-05	0.000252686056147274614	2	-775.111070525267905	13.5062655139373149	0.00418589323684268825	1	0.5	0.000728114197940238827	0.000307509114670427477	0.00045172435916954705	3	-817.515188498331668	13.2143030934544754	0.00939520659440655666	1	0.5	0.000382050947194103197	0.00109466125218683112	0.000664981578417361461	4	-781.365288869193137	13.8496940764376077	0.00577734520468153358	1	0.5	1.11476411434437356e-05	0.000968815100351508827	0.000497557589299706397
