generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4436.48075528245317	83.1036115444671708	2	2.01030969194963571	0	-708.390691030886046	14.1204567699995458	0.000402401778977725354	1	0.5	5.94309708765766419e-05	0.000680865524654518514	0.000363860168854700434	0	-707.451235113824509	12.6960041358407363	0.000402401778977725354	1	0.5	4.08366522378127977e-05	0.000146859867315352619	6.82568070534143103e-05	1	-737.176441511724079	14.2852897584860461	0.000281778737594487981	1	0.5	3.53045269052732979e-05	0.000538598741665172686	0.000283623952335536594	0	-734.820147836668866	13.3299679007779837	0.000402401778977725354	1	0.5	0.000786293091300333371	0.000626317700019114222	0.000741420310637703507	0	-746.90463162271692	13.2440204611673451	0.000402401778977725354	1	0.5	0.00059685932253053498	0.000519319445684745043	0.0006288914156332686	0	-801.737608166632867	12.5306632761834997	0.000402401778977725354	1	0.5	0.000682240370141914596	0.00133073471825490355	0.00110291444810975631
1100	-4431.39442051010246	79.8053692430656412	1	1.46948648749983812	0	-708.168343564692236	13.9845890185588662	0.000512339437660845826	1	0.5	0.000202866312378673633	0.000665566188077583703	0.000417906471431168198	0	-708.060210343752715	13.3340395088597994	0.000512339437660845826	1	0.5	6.82499653415195742e-05	9.67825475278214989e-05	0.000101458749812852924	0	-737.301545318339436	14.1987772890043633	0.000512339437660845826	1	0.5	6.14089008190987231e-05	0.000494782944115261698	0.00029085681122865899	0	-731.118415161546977	14.4507237076969162	0.000512339437660845826	1	0.5	6.80580998763359119e-05	0.000334281539076979528	0.000200712507097613844	0	-746.361868508941598	13.7451395715851774	0.000512339437660845826	1	0.5	0.000765942068119267313	0.00026914863358500898	0.000478630217642266422	0	-800.384037612828934	10.3870263332745338	0.000512339437660845826	1	0.5	0.000406291786411165656	0.000963000508242437816	0.000938941570494507532
1200	-4437.65529383098146	83.3112247166722852	2	2.4683383235839198	0	-710.041399016793662	12.7398267047763021	0.000233742796504657748	1	0.5	0.000224349029982557469	0.001626185575386276	0.00081477103150606224	0	-707.547835182452218	14.3931524708083458	0.000233742796504657748	1	0.5	0.000128645312223594214	0.000258052685610135114	0.000178786172202010822	0	-739.554360295319043	13.5034949451549515	0.000233742796504657748	1	0.5	0.000317195107477107226	0.000599335650011267895	0.000512074269955346329	1	-733.309108744236937	13.7066270041295031	0.00159751388015231849	1	0.5	0.000867511522385898274	0.000119573915103882985	0.000444800008337588836	0	-746.563661673476872	13.4552393559167118	0.000233742796504657748	1	0.5	0.000542368484884139671	0.000376790621692110555	0.000516876174072488292	0	-800.638928918703186	12.9347717127130171	0.000233742796504657748	1	0.5	0.00153534330906723903	0.000184310445525358497	0.000922386883152759773
1300	-4434.97154603552553	87.9205168525388956	3	2.90523308758888144	0	-708.415331255955834	12.8961436911882075	0.000390128554877906971	1	0.5	0.000880860857264157793	0.000328394626800625753	0.00070277092398336803	0	-707.712314217703693	13.8427743559196514	0.000390128554877906971	1	0.5	2.58045672169553497e-05	0.000532584956260169582	0.000237818823366509567	0	-739.912842001072136	13.3497635707787587	0.000390128554877906971	1	0.5	0.000691363440508385696	0.000349728879182258459	0.000584101191409856671	1	-732.173084633841427	13.3599350974808058	0.000383089165253535551	1	0.5	0.00048185660368851819	3.10788803932573161e-05	0.000305247701897021868	2	-746.329603469537346	13.8200086359540748	0.000274607161452966185	1	0.5	0.000819964264049012214	0.000214190356388989833	0.000498327570702405487	0	-800.428370457415326	13.9295228838591285	0.000390128554877906971	1	0.5	0.000493539157702488416	0.000437360776142828637	0.000453960941930760763
1400	-4435.87097446574262	81.9610413306440933	1	2.02408614609936111	0	-706.820462582488972	14.5832733199210622	0.000651308020763376985	1	0.5	6.30951109606608577e-05	0.000165092931846558749	0.000106860194982333112	0	-711.131538659361013	13.3509574948013956	0.000651308020763376985	1	0.5	0.000215477919799814707	0.00110509359692178969	0.000705662144383580742	0	-737.895574671165605	13.684502920431024	0.000651308020763376985	1	0.5	3.01277923114876093e-05	0.00100867328943504675	0.000548129523626622703	0	-731.027536783705955	14.2291101231639754	0.000651308020763376985	1	0.5	0.000405921784069137909	0.000169535656003804157	0.000268658709135690885	0	-748.371557033003455	13.1816277126906947	0.000651308020763376985	1	0.5	0.000680833632491410095	0.000928368041202063299	0.000831458932471167101	0	-800.624304736017393	13.7374970249177046	0.000651308020763376985	1	0.5	0.000556703401238118766	0.000529026892731359688	0.00051139529940868989
1500	-4432.39769271055684	76.6763462675928622	1	1.72758448333584025	0	-706.729340328611784	14.2303498221508953	0.000290457725497595364	1	0.5	6.27365276897279094e-05	0.000336005113155839576	0.000176986259905825231	0	-707.851132145596466	13.9686879967719726	0.000290457725497595364	1	0.5	0.00013164601702136234	0.000328556882004019438	0.000256786356131335363	0	-739.240854448239475	12.375535818289535	0.000290457725497595364	1	0.5	0.000177573148250422994	0.00170879211047817781	0.000787214554244902091	0	-731.805274349816955	12.8750310843681319	0.000290457725497595364	1	0.5	0.000146692222553536171	0.000587055360596895831	0.000284260153228948619	0	-746.207871898443727	13.5249607421578304	0.000290457725497595364	1	0.5	0.000504969487575061783	0.000133121845700001797	0.00026281913821022589	0	-800.563219539848205	10.2046397917285407	0.000290457725497595364	1	0.5	0.000254586066514304215	0.000744859029859194603	0.000704042210788140515
1600	-4435.22488500008967	78.3027203408370127	1	0.991256343858353595	0	-705.762403924407522	14.1989949167617837	0.000336251039919130477	1	0.5	0.00058534063049599423	7.238938366117389e-05	0.000326555822163821364	0	-707.957452714760166	11.972623606742907	0.000336251039919130477	1	0.5	0.000146261690920510327	0.000176886834824692109	0.000215247993434360092	0	-737.208398713829752	13.9535142961511092	0.000336251039919130477	1	0.5	2.131170190548762e-05	0.000881384276675901837	0.000436175343930144744	0	-732.456537079220766	13.9092014943857532	0.000336251039919130477	1	0.5	0.000843671933677847432	0.000107616455969172773	0.00046822826214585185	0	-746.722512071660276	13.44063206842449	0.000336251039919130477	1	0.5	0.000313593231559554874	0.000499878021894559557	0.000339113456522438495	0	-805.117580496211076	10.7066233538276823	0.000336251039919130477	1	0.5	0.000283821635577127947	0.00382214371641458961	0.00210267185853848767
1700	-4434.82013456222649	81.9346107726979227	2	4.57107945849857256	0	-707.318700702593787	14.1214424145687651	0.000212793085629709344	1	0.5	0.000108689088502568341	0.000627733998965526404	0.000364933898158898177	1	-708.388662332948002	14.2727782151811944	0.000507559793552615529	1	0.5	0.000114161790755505624	0.000467740490265242809	0.000289730243223219213	0	-736.845730376975894	14.0699284612929709	0.000212793085629709344	1	0.5	2.35453363712853337e-05	0.000661987434367151029	0.000358441174105547612	1	-733.342477571995232	13.4055802065231973	0.000507559793552615529	1	0.5	0.000534765504070595899	0.000697641254651595313	0.000548084194683233408	1	-746.945162753979389	14.0192138436922757	0.000507559793552615529	1	0.5	0.000267491301780864096	0.000132907800915060543	0.000171026834512384067	1	-801.979400823734409	11.8717329642630407	0.000507559793552615529	1	0.5	0.00047299911654649922	0.00182011653405725424	0.00132381755857452011
1800	-4433.97531740344948	79.5497696458874657	2	6.25906949833861681	0	-708.602552828775174	12.7073818252606738	0.000395287214158102085	1	0.5	0.00116516007853395228	0.000209132546856458774	0.000800748199393856567	0	-708.607144378279486	14.1474077616114187	0.000395287214158102085	1	0.5	0.00017266855135016803	0.000528378940386471413	0.000351340097342854921	1	-737.45023906667393	12.577496983175056	0.000796803381506933908	1	0.5	4.06422584603061712e-05	0.000526199169150558016	0.000357899143500400429	0	-732.836055300846851	13.0582024885157395	0.000395287214158102085	1	0.5	0.00102120681702660455	6.81415853626739926e-05	0.000447799499169395081	0	-746.382010980540599	13.1842636571174783	0.000395287214158102085	1	0.5	0.00067319847193616372	0.000395893493127283283	0.000445629042626963332	0	-800.097314848332758	13.28946082903731	0.000395287214158102085	1	0.5	0.000723864391460002604	0.00031665773796499616	0.000588644229848651543
1900	-4433.79191777631422	77.0304774124734024	1	4.41711143192314548	0	-707.077228373793332	13.1140629485707265	0.000335699901989786639	1	0.5	0.000458202851579397928	0.000324615496925654699	0.000464784871798525935	0	-710.543910717503081	13.5612293263901158	0.000335699901989786639	1	0.5	0.000445889080217524612	0.000766508573963283315	0.000630258203983925422	0	-736.935751644814218	12.0775213509742194	0.000335699901989786639	1	0.5	6.29018157019407663e-05	0.000521894771379773385	0.000381169300591600922	0	-731.936013075741016	13.8715576298181844	0.000335699901989786639	1	0.5	0.000258286781650943068	0.000476990161808144519	0.000398237092458102117	0	-746.343594858286565	13.8960234539048617	0.000335699901989786639	1	0.5	0.00055745987547114388	0.000368372226443370514	0.000435768640390298955	0	-800.955419106176123	13.3071392104233794	0.000335699901989786639	1	0.5	0.00047534270195019986	0.000615664154041431337	0.000464442863658923806
2000	-4433.56462432179069	80.3248346258025521	1	0.30897268119501381	0	-706.048779249094196	14.3735336625381258	0.000378517823687395452	1	0.5	0.000131830745354322794	0.000195231544914727166	0.000173579278421215431	0	-707.94016351798814	14.0436238676604521	0.000378517823687395452	1	0.5	1.48655407916536702e-05	0.000598289515935034283	0.000328716416321929948	0	-737.344364046743976	12.4141109910572354	0.000378517823687395452	1	0.5	2.49935717752526323e-05	0.00108591321799077884	0.000681537740726299488	0	-733.343550901141271	13.1494346538237075	0.000378517823687395452	1	0.5	0.00082349435906909393	0.000304520101507198282	0.000642473002989614808	0	-747.679078819185293	13.1152711869077656	0.000378517823687395452	1	0.5	0.000998298030668203114	0.000588913199125800312	0.000841977206707215627	0	-801.208687787638041	12.9340020460383993	0.000378517823687395452	1	0.5	0.000390244943726620762	0.00106445388949512223	0.000618362320871204728
2100	-4431.84595685453041	84.3132658079388477	2	0.635995474043929865	0	-706.388282605606491	14.084892733152973	0.000525229900449953962	1	0.5	0.000105046775509680124	0.00019934309082199293	0.000129401420615376367	0	-707.655682704948617	14.2427643191486162	0.000525229900449953962	1	0.5	2.60808439753328824e-05	0.000239224304205579196	0.000146232346821683913	0	-737.33244065185886	13.6047240810205032	0.000525229900449953962	1	0.5	1.10331075547258975e-05	0.000348577499917766451	0.000144613819235149858	1	-732.56911707846939	13.6774382919479827	0.000561624219357487946	1	0.5	0.000167524554676222844	0.000998745721691231617	0.000586782080855200567	0	-746.763411836426144	13.5854908715092915	0.000525229900449953962	1	0.5	0.000806352415909670182	0.000383747608245792963	0.000618257566360723714	0	-801.13702197722148	12.3120700631389823	0.000525229900449953962	1	0.5	0.000712851951658184245	0.00124452744261388114	0.00111596439738969634
2200	-4434.34138774583607	79.6433956508241181	1	2.40139282345390814	0	-705.092121068678352	14.105659231986845	0.000208543243547104249	1	0.5	0.00028107241977459095	7.79837894067855877e-05	0.000199271357617584251	0	-707.482140843978982	13.7367242946612382	0.000208543243547104249	1	0.5	0.000110798531729211231	0.000194337413210799093	0.000178546598008365125	0	-739.466343509244552	14.0501027258837432	0.000208543243547104249	1	0.5	0.000282319597619782388	0.000519974533353395824	0.000385810002186371629	0	-734.191550342607229	11.750121637399598	0.000208543243547104249	1	0.5	0.000113143679182651306	0.00189995520691365314	0.000792082858222054671	0	-746.286867887569883	14.0776423538234923	0.000208543243547104249	1	0.5	0.000538481765498194289	0.000213189161593306845	0.000381720474988722234	0	-801.822364093756846	13.022627699834846	0.000208543243547104249	1	0.5	0.00142137637198440554	0.000411214339744064503	0.000884264255945687661
2300	-4432.24696699951983	84.5416064241866394	2	3.81022238875244934	0	-705.992802158922245	14.412201097044548	0.000299122881662089175	1	0.5	0.000132421294829146392	0.000234508903217439262	0.000169602707665658312	0	-709.994636368598549	13.3881748496531365	0.000299122881662089175	1	0.5	8.51213746100412162e-05	0.0013873369144415241	0.000724239266627367106	0	-736.98661084098751	13.3913037063661147	0.000299122881662089175	1	0.5	2.06616891154737137e-05	0.000922492803155656473	0.000533245451954501609	0	-732.246794493183529	13.9219426967447539	0.000299122881662089175	1	0.5	5.73836519890153374e-05	0.00075619043250323831	0.000427864120066886522	0	-746.574252992692323	14.0097600888298253	0.000299122881662089175	1	0.5	0.000784148053350428378	6.57010932201520023e-05	0.000419553517064150854	1	-800.451870145135899	13.4257122983372277	0.000314001396002530847	1	0.5	0.0011800686880852364	0.000237633917770805079	0.000713443385910824367
2400	-4429.69730130180596	78.764208657940955	2	2.13436894529945853	0	-706.032451052160809	13.5529211720814171	0.000298293982345234113	1	0.5	0.000487282017399222377	0.000142565605145170669	0.000362860813687964181	0	-707.977365110604751	14.4984792975808112	0.000298293982345234113	1	0.5	0.00016113800661952249	0.0001028279641481661	0.000121312954079247457	1	-737.107762415107004	8.48955002796788705	0.000132351810188588263	1	0.5	6.57042436183776207e-05	0.000785139823706246785	0.000647295417135715714	0	-731.514461518782809	13.725250635916618	0.000298293982345234113	1	0.5	8.37028027294034352e-05	0.000480033634435834044	0.000320614533425816095	0	-746.987041492262279	13.373350570041719	0.000298293982345234113	1	0.5	0.000694317163642146884	0.000519323475271665476	0.000659808776339293533	0	-800.078219712888085	12.2537792319443426	0.000298293982345234113	1	0.5	0.000700612709016050494	0.000449758801350558094	0.000712528077455020187
2500	-4429.45864648901079	81.5083087876296446	1	0.784836554185639246	0	-705.601018982849723	14.2954133133193686	0.00043171697824276442	1	0.5	0.000551284896336048436	1.16297436195290226e-05	0.000278710199196076185	0	-709.336735872697886	12.9554656943652056	0.00043171697824276442	1	0.5	0.000209375048088391213	0.000831240947510296043	0.000420000952666592169	0	-737.111056475563601	12.6714073174046185	0.00043171697824276442	1	0.5	2.8835453500648517e-05	0.000740393230735067985	0.000475101434048764233	0	-731.075345974832885	14.0137438437760888	0.00043171697824276442	1	0.5	0.000161595887280250412	0.000390774473767213973	0.000242043936423135431	0	-746.176535872411591	14.008922318967155	0.00043171697824276442	1	0.5	0.000659499483056602987	0.000185461480453041736	0.000407022137461507882	0	-800.15795331065533	13.3104224862855709	0.00043171697824276442	1	0.5	0.0006845033790049748	0.000328262279489514766	0.000573454489494417264
2600	-4429.72353522911726	86.6502285158134384	2	1.54118043821553963	0	-705.52156622286077	14.7367626137525942	0.000370596419913281068	1	0.5	7.42880210148408999e-05	3.18496555308463066e-05	5.3433243699510199e-05	1	-708.252059144637201	14.6057200771370574	0.000837279469457385093	1	0.5	2.92811440686246615e-05	0.000181722998768102449	9.90595656953666365e-05	0	-737.217009060795817	14.3912251538276763	0.000370596419913281068	1	0.5	1.28748978194106585e-05	0.000410230357533240516	0.00021650065676267642	0	-732.561878504487595	14.1545003843990589	0.000370596419913281068	1	0.5	0.000631447248306034304	3.01636780152052345e-05	0.00033826217501112569	0	-746.134383678002678	12.8793677516133727	0.000370596419913281068	1	0.5	0.000609109626893188875	0.00027512453373264203	0.000347928459697302692	0	-800.036638618333654	12.8823013468604657	0.000370596419913281068	1	0.5	0.000471332435039274657	0.000461863347409858062	0.000558338545289664679
2700	-4430.99536626544432	81.4304558545956354	1	0.40903653337751994	0	-706.568625361949557	14.1855692587246089	0.00045185982359126467	1	0.5	0.000392943598184935215	0.000255714123037780361	0.000307453802308820792	0	-708.4483047596201	14.052663093450775	0.00045185982359126467	1	0.5	6.24454612039193369e-05	0.00068914694046133746	0.000350842019689987352	0	-737.102438066423247	12.9877988687371051	0.00045185982359126467	1	0.5	4.59039445944155688e-05	0.000444078227547059251	0.000301743698031250193	0	-730.996949843230595	14.1345881316541302	0.00045185982359126467	1	0.5	0.000293126898092804875	0.000222512108940180729	0.000229947754152121813	0	-747.068117731870075	12.671824713586032	0.00045185982359126467	1	0.5	0.00105785973216418298	0.000480512279478654246	0.000637528670760486487	0	-800.810930502350175	13.0482293318641087	0.00045185982359126467	1	0.5	0.000656631794468218394	0.00103931548594532984	0.000889722415356553964
2800	-4433.38614523613433	82.882625873791099	1	0.405098362614034258	0	-705.733144677292785	14.3562035446264531	0.000386144042107437865	1	0.5	0.000216659670403900837	0.000142878503006098643	0.000190088585793308867	0	-707.937717126270059	13.9302429743922822	0.000386144042107437865	1	0.5	3.93175538612449904e-05	6.07433141765242242e-05	5.86203026088834379e-05	0	-738.868630347220119	14.1797689074340099	0.000386144042107437865	1	0.5	0.000209211645792673054	0.000150701878198685938	0.000156924983149103623	0	-732.252899138032262	13.8683293917141626	0.000386144042107437865	1	0.5	0.000776828609586501743	0.000104107777945601124	0.000461467357450154672	0	-747.471997455007681	13.0718497619318921	0.000386144042107437865	1	0.5	0.00152905791967550947	0.000215510952862830199	0.000891817581460474323	0	-801.121756492311988	13.1211275030788102	0.000386144042107437865	1	0.5	0.00067075962296882501	0.00101810826479303775	0.00086587407042512264
