generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4335.7113684402002	83.6920355661357576	1	0.73847410242190914	0	-731.011409797090209	14.0169590576960665	0.000469165508550786563	1	0.5	0.000223194157255525189	0.000215582236999710056	0.000188521531318625659	0	-703.07313990797968	13.7336403850499735	0.000469165508550786563	1	0.5	0.000312202490488993636	6.16964040970502555e-05	0.000152931758431846789	0	-719.262008369956789	14.0043499884035647	0.000469165508550786563	1	0.5	0.000217213896511119907	0.000635294623118520547	0.000412331821377061791	0	-718.707092538506799	14.6395644657582569	0.000469165508550786563	1	0.5	4.45727156346128477e-05	0.000163589875385087506	0.000104390793329388166	0	-718.328639621759748	12.9999766093087885	0.000469165508550786563	1	0.5	0.000606754165119809683	0.000897843534924370155	0.000651869566550502709	0	-745.329078204906864	14.0217663298005508	0.000469165508550786563	1	0.5	0.000388511206435595148	0.000347649005082775893	0.000384622129047274431
1300	-4328.58378609286501	83.7389589340410794	1	0.516253549232887354	0	-729.964378334206344	13.8847113018131125	0.000502563476518176947	1	0.5	2.62872147948507944e-05	0.00051039736429944109	0.000299790834731084683	0	-701.300987103595276	14.005361623631476	0.000502563476518176947	1	0.5	6.40431543677781375e-06	3.71255674360078299e-05	2.54521225195097892e-05	0	-720.678575893113589	13.3307332480084622	0.000502563476518176947	1	0.5	0.000833553027512326625	0.000505539220914460715	0.000715833106185952638	0	-718.476238050240227	14.0874327179373431	0.000502563476518176947	1	0.5	0.000732657919000013948	1.72269943746100481e-05	0.000356141366871931737	0	-712.464356810348136	14.343674309435432	0.000502563476518176947	1	0.5	0.000276125903831774943	1.82562157015537011e-05	0.000158447803086459159	0	-745.6992499013611	13.7340264224877942	0.000502563476518176947	1	0.5	0.000796966267639658238	0.000329975220351973035	0.000551750848251771607
1400	-4329.49539066478792	80.5857968391594852	1	4.15937484618784747	0	-729.779925203158882	12.9280257818700051	0.000680623146717976302	1	0.5	2.67558085047699733e-06	0.000545399485207867713	0.000337563863288203273	0	-702.704399416094589	13.8447781331265816	0.000680623146717976302	1	0.5	0.000138929473502039997	0.000150028683931219731	0.000167404465660447307	0	-719.170694402081381	14.1173124767938667	0.000680623146717976302	1	0.5	0.000338236557750821391	0.000309337372849944248	0.000337601047138410941	0	-718.680816673637651	14.3317722003115655	0.000680623146717976302	1	0.5	0.000278511104197843012	0.000250387133440165303	0.000258233767336217589	0	-713.304223221188067	14.2576408240667316	0.000680623146717976302	1	0.5	0.000446726895008001947	0.000101868039616711232	0.000256303728167635335	0	-745.855331748628032	13.7346891847759274	0.000680623146717976302	1	0.5	0.000499804177241501384	0.00051806972124640192	0.000532677034084417752
1500	-4329.99580525210695	82.9791176689446246	1	1.14688172140873346	0	-730.497171620032077	13.9566917177267626	0.000349496988672370673	1	0.5	4.1863027057195889e-05	0.000728188940137875266	0.000405949077145415285	0	-702.593538402867011	13.8408799714275919	0.000349496988672370673	1	0.5	3.2024195358562813e-05	0.000232133938883890618	0.000153524222746364067	0	-718.762958365359509	13.8138451601974488	0.000349496988672370673	1	0.5	0.000624480974711578334	0.000182645078557966742	0.000357627849880292454	0	-718.260091368452436	14.3389827516011099	0.000349496988672370673	1	0.5	9.58223619041095501e-05	0.00013719361656695442	0.000102222198341005415	0	-712.686584437688339	14.0259816634965233	0.000349496988672370673	1	0.5	0.000429593840132201958	9.92137671971879505e-06	0.000243895678244421613	0	-747.195461057707803	13.0055460083097394	0.000349496988672370673	1	0.5	0.000454648907607483623	0.00109715050547024885	0.000678843321275866417
1600	-4332.95151181293204	83.0116990415510543	1	2.06047014429136643	0	-731.590118555427807	14.1977755983064036	0.000742331527980955659	1	0.5	0.000378669095289550707	0.000216185157520496353	0.000276352495304259954	0	-703.108827956339269	13.9101195794073078	0.000742331527980955659	1	0.5	7.80674262069017854e-05	0.000285147469286716609	0.000206979844178703976	0	-719.330969689295898	14.1403562131421658	0.000742331527980955659	1	0.5	0.000451040577535510997	0.00018016364830546029	0.00029097875483135861	0	-718.482852254361433	14.0206163321566137	0.000742331527980955659	1	0.5	0.000166561810611790901	0.000234607077591855831	0.000224079344187264295	0	-714.517764008712561	13.5803689364386599	0.000742331527980955659	1	0.5	0.000657104524275590866	0.00018750103030333774	0.00047154823336967457	0	-745.920979348794845	14.0102339526397301	0.000742331527980955659	1	0.5	0.000297394085689327954	0.000392572443443066495	0.000311430007645327098
1700	-4329.05712414147638	82.8555374026756084	1	0.940692023821079748	0	-730.495552037961374	14.2924660893064832	0.000408439138525864198	1	0.5	0.000121109743808371675	0.000365899626744591868	0.000252664739399308536	0	-701.756646104828974	12.6993075099770643	0.000408439138525864198	1	0.5	5.09908661218595879e-05	6.68047907384780387e-05	7.60334395878411936e-05	0	-718.782734222181602	13.8728669571966492	0.000408439138525864198	1	0.5	0.000223759731331679972	0.000523102229660546555	0.000330838042385242525	0	-718.489149532719125	14.6132975181026801	0.000408439138525864198	1	0.5	5.35791799626678179e-05	0.000140372703719683021	9.95569402014207536e-05	0	-714.040074875034293	13.5875660110986871	0.000408439138525864198	1	0.5	0.00087531882768276904	8.64863683700816966e-05	0.000420112983771268053	0	-745.492967368751124	13.6387458704086377	0.000408439138525864198	1	0.5	0.000328552890262610018	9.89327839157764702e-05	0.000249492992779341187
1800	-4330.77575921489824	81.3982481643082707	1	0.545759170680365613	0	-729.870951752826272	13.8699527924798218	0.000460962548896251946	1	0.5	1.61159696596488472e-05	0.000451665744714847969	0.000264361681987426776	0	-702.39201336003805	14.5289994776572762	0.000460962548896251946	1	0.5	0.000234592629018585204	9.92919609782544322e-06	0.000112798716002356946	0	-720.163231971929918	13.68433870024786	0.000460962548896251946	1	0.5	0.000162513827281506572	0.0010007071316312996	0.00055674003477583858	0	-718.504820914587185	12.014997796357795	0.000460962548896251946	1	0.5	0.000480450807067288213	0.000113651306458706109	0.000388502035062823184	0	-714.255437660996336	13.0954337719998897	0.000460962548896251946	1	0.5	0.000582631134016131972	0.000168345620120167132	0.000448024588672527166	0	-745.589303554520825	13.8519769041287564	0.000460962548896251946	1	0.5	0.000542166324007482586	0.000425440501068675124	0.000454903357388749337
1900	-4330.56598830840176	83.5131151746421807	2	2.54133328109603696	0	-730.293232986529915	11.4393107537659073	0.000736235695585246426	1	0.5	0.000123039759108874662	0.000407409079412796179	0.000180548988608100107	0	-702.857161404731073	14.4585882638515137	0.000736235695585246426	1	0.5	0.000327719422043421015	3.01806725708547799e-06	0.000153454091171973723	1	-719.039476647654624	13.2435786912665456	0.000100286508544518923	1	0.5	0.00107118512148492205	7.94994699869046382e-05	0.000489552619576234045	0	-718.960821017314402	13.9297077627336172	0.000736235695585246426	1	0.5	0.000340364458547873726	0.000275819656101153885	0.000268971477033058139	0	-713.712244918150759	14.5488086372138099	0.000736235695585246426	1	0.5	6.54597507363781312e-05	0.000179278098694869931	0.00012632372058520437	0	-745.703051334021666	13.2509446077274688	0.000736235695585246426	1	0.5	0.000591459194137959306	0.000107177172989816733	0.000280480059154146748
2000	-4335.69660447967362	81.449371416252049	1	0.959398331542589689	0	-734.604617316982853	13.5504376820459669	0.000322814055081173227	1	0.5	0.000922005077967703304	0.000282366880365089571	0.000629848754568381971	0	-701.904771580571946	14.6693448950855618	0.000322814055081173227	1	0.5	9.04766307962275951e-05	3.44843360776771866e-05	6.44809922497594954e-05	0	-719.239110200563118	13.1830925542227479	0.000322814055081173227	1	0.5	0.000818594801299675229	7.93998436167319625e-05	0.000366108780510190739	0	-719.688011722230954	13.5502359874554212	0.000322814055081173227	1	0.5	0.000231889969540143958	0.000353832301142049607	0.000339246764575333679	0	-714.925934217172312	13.673148836293695	0.000322814055081173227	1	0.5	0.000754146712165100681	0.000190982396265723328	0.000418535637873244124	0	-745.334159442152782	12.6769183887355386	0.000322814055081173227	1	0.5	0.000324344444923077286	0.000305606999873896882	0.000393078503103142147
2100	-4330.54855696825143	89.0565688804811373	3	2.05458712350373762	0	-730.990031895186917	14.1961541907094428	0.000623737282590900843	1	0.5	0.000254621747863818684	0.000406541709526930491	0.000327949529055376725	0	-703.725807678404749	13.3774297887276266	0.000623737282590900843	1	0.5	6.59409588073097341e-05	0.00043466372037752034	0.000297763104004262872	1	-718.134487845620697	13.7272837664299363	0.000177499133365038728	1	0.5	0.000319757368769501855	0.000394932810619056545	0.000306374815723726675	0	-718.024807023487369	14.5982376779798741	0.000623737282590900843	1	0.5	0.000110558390392501008	0.000139783523685677708	0.000125448466581368657	2	-713.332370810788916	14.2207413331736241	0.000724449662959197904	1	0.5	0.000544304347264446377	6.46786748298495593e-05	0.00028786932717834551	1	-746.341051714762443	13.3013908866978419	0.000177499133365038728	1	0.5	0.000157714667121093137	0.000456431920466920005	0.00036398031673313101
2200	-4332.79812810754265	83.8703822866416999	1	0.30411869310860784	0	-730.478660088819993	13.5698163224737751	0.000317189853112699897	1	0.5	6.81375205686383684e-05	0.000581956464763263366	0.000372889089280997797	0	-703.606521473949101	14.015499299134806	0.000317189853112699897	1	0.5	0.000421477230838093015	6.22719164831535423e-05	0.000209389252184212569	0	-718.421137153377913	14.3067031806879825	0.000317189853112699897	1	0.5	0.000128179687216215188	0.000338895932011212754	0.000242794316325881972	0	-718.547588403280656	14.6708767314726458	0.000317189853112699897	1	0.5	4.07143878930642638e-05	9.54200844487354441e-05	6.36237803005359879e-05	0	-714.759415482934401	13.4140092103994739	0.000317189853112699897	1	0.5	0.00131307428608584947	2.62431812464105828e-05	0.000700735033381181789	0	-746.984805505180589	13.5974986136164198	0.000317189853112699897	1	0.5	0.000207734742296469653	0.000982892866614358367	0.000615803133147150693
2300	-4328.72449421428973	84.1487905338519226	1	1.91065225078162304	0	-730.352788544323857	13.8319959706016995	0.000825616430431819681	1	0.5	9.64551572531038192e-05	0.000558264855304489932	0.000282777759534642598	0	-701.937606254099705	14.7230470925852881	0.000825616430431819681	1	0.5	0.000136816549195052227	4.56134521132683672e-07	6.76145133363035796e-05	0	-719.685867312368146	14.0447031977311259	0.000825616430431819681	1	0.5	0.000291323064485932398	0.000485103062139028807	0.000365309854917557288	0	-718.38212027123393	14.1949776115196649	0.000825616430431819681	1	0.5	0.000455917879764917348	0.000110587609073928923	0.000295655589798267762	0	-712.71084552588627	14.4565605816351379	0.000825616430431819681	1	0.5	0.000193023362398907932	5.68979800930352478e-05	0.000132445437417858279	0	-745.655266306377825	13.6186874883202318	0.000825616430431819681	1	0.5	0.000619429007996652068	0.000306258457776606994	0.000507122089630241421
2400	-4333.7287988578255	81.4464701065279257	1	3.27897146589619437	0	-730.421276639416305	14.5938157122720291	0.000300826390954699301	1	0.5	4.51984874427820301e-05	0.000220523479084394934	0.000129205848723155632	0	-705.133006474440094	13.6290952513163059	0.000300826390954699301	1	0.5	0.00110508963171801391	1.9047115374062463e-07	0.000503581566678678282	0	-719.359867697689765	13.5478105734630816	0.000300826390954699301	1	0.5	0.000788174512265992638	0.000390735474516613521	0.00053595108168053452	0	-718.488594280107804	13.9180511034276684	0.000300826390954699301	1	0.5	0.000147967887676970735	0.000157634462612033237	0.000126873837444296665	0	-714.789539643565604	14.2736325042857572	0.000300826390954699301	1	0.5	0.000145877578241803438	0.000392528066431057873	0.000275786942070656922	0	-745.536514122605467	13.3536895302943215	0.000300826390954699301	1	0.5	0.00108698144717181704	0.000102915210424595093	0.000519180167666486326
2500	-4334.62097861264738	80.8317033956948308	1	2.1839291112178052	0	-730.96712644182162	12.9468600426003633	0.000698035181193632425	1	0.5	0.000143234156359424409	0.000675932989964893771	0.000322406933915893258	0	-702.03834750260819	14.6677428750173071	0.000698035181193632425	1	0.5	0.000155877121997481221	1.35376457544756975e-05	8.56289965081491515e-05	0	-720.734735024047836	13.6301676378030425	0.000698035181193632425	1	0.5	0.00028912216783843613	0.000925594469489755085	0.000610599902553266905	0	-719.533892695656391	14.1005995039244496	0.000698035181193632425	1	0.5	0.000260624655168442329	0.000418366647659178064	0.000352252543121430264	0	-713.872902651020127	13.8627774051472414	0.000698035181193632425	1	0.5	0.000840849302629649814	2.17897192510685457e-05	0.000454920288078553947	0	-747.473974297492646	12.5777926986312973	0.000698035181193632425	1	0.5	0.000331830425761757148	0.000968121960964576748	0.000773241962675369357
2600	-4334.95083457385954	86.0932960346799518	3	3.08504931177150254	0	-731.69471197280302	13.9463179959285561	0.00104080415626574773	1	0.5	0.00035331027833194914	0.0005535727572622309	0.000452340142329692434	1	-706.037626624714335	13.0188118887419897	0.00016655997181756326	1	0.5	9.61546373678985188e-05	0.00103149487125621516	0.000463480014177849379	2	-718.491425050363091	14.1100795277276827	0.000348462104205961418	1	0.5	0.000449120525496628968	0.000227684541366235773	0.000313728966519134518	0	-719.003428430729628	12.7402138352817076	0.00104080415626574773	1	0.5	0.000169961710661568053	0.000289960267036837706	0.00028923712373209973	2	-712.944724601678331	13.9684415694131374	0.000348462104205961418	1	0.5	0.000378122761555415947	5.49418463380440617e-05	0.000242603248184863619	2	-746.778917893571361	12.7708458939273974	0.000348462104205961418	1	0.5	0.00195050352366371474	0.000131539020565916878	0.00100176782075812637
2700	-4333.97487894400547	83.290214650096857	2	3.08504931177150254	0	-731.76917749703307	12.2603039451481202	0.000489982502659013072	1	0.5	0.00014368702417533435	0.00105460845174218669	0.000739062999445355435	0	-702.829176609558999	14.5080343959851774	0.000489982502659013072	1	0.5	0.000248085416238257668	6.98942507654684949e-05	0.000161770956065884059	1	-719.132386798700509	13.819134759315217	0.000279736299708500903	1	0.5	0.000631450554706476587	0.000384955950425079543	0.000514261654010676251	0	-717.601792392852303	14.4670002274662952	0.000489982502659013072	1	0.5	0.000373256976095161219	1.9755956674361149e-05	0.000191366485769302655	0	-715.854218474673871	13.6433867730355551	0.000489982502659013072	1	0.5	0.000409586027037124091	0.000532010058126597364	0.000414128724560405696	1	-746.788127171186943	13.6082840214111975	0.000279736299708500903	1	0.5	0.000319400084639397553	0.000932634777885037311	0.000610305568868928314
2800	-4332.49762220439152	83.9675105725080471	1	0.754748975496817964	0	-730.81187395536972	14.5102229244548511	0.000746173904435724813	1	0.5	0.000102989319758810656	0.000117552835359323099	0.000100377466832617774	0	-702.827604500223288	14.5446066258559483	0.000746173904435724813	1	0.5	0.000111218042993743905	0.000199012141696694429	0.00014961756076387178	0	-720.795974334849575	13.1390509687592694	0.000746173904435724813	1	0.5	0.000679370721565334605	0.000486831687746674513	0.000661876503802952634	0	-719.497784848820743	13.8635424850606963	0.000746173904435724813	1	0.5	0.000750184701860770334	0.000151288563165387851	0.000469947501481014719	0	-712.999921595175351	13.78823204989353	0.000746173904435724813	1	0.5	0.000336604581028435818	8.84217868442025183e-05	0.000176209916143144535	0	-745.564462969953638	13.8828335522018982	0.000746173904435724813	1	0.5	0.000426489259102167295	0.000361957252126755065	0.00035333285860040739
