generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4520.76921537847102	75.5934559989846946	3	6.97511804494083254	0	-746.952822170523859	13.2707830757283602	0.000297573136230609996	1	0.5	0.000629637834105406546	0.000710962796350880625	0.00072544689382032573	1	-747.000648713327791	13.917545160275786	0.000159396160053821179	1	0.5	0.000652205360859360833	0.000210102651653918207	0.000447314250749987702	0	-718.059882214823006	13.7423851529119982	0.000297573136230609996	1	0.5	0.000932054523060525425	0.00014930485850363963	0.000550793325437746247	0	-755.953232838855911	9.46257721627951298	0.000297573136230609996	1	0.5	0.000509634363404999147	0.000576667023145646532	0.000787858371592761774	2	-827.243022796815467	7.11092470123731957	0.000817493428433068835	1	0.5	0.00386177762275076181	0.000414656060857610518	0.00298645631451668241	2	-725.559606644124983	13.8337974477317083	0.000817493428433068835	1	0.5	9.37988573218822098e-06	0.000264877063020199253	0.000159340708721263211
1100	-4521.75666573535818	86.4777460463241283	3	2.8414669903198897	0	-747.0121748840279	13.5441869567041806	0.000314788814757243534	1	0.5	0.000558202261547347195	0.000373261697353239935	0.000401545035914870367	0	-748.292677918778395	12.7359941295361416	0.000314788814757243534	1	0.5	0.00113744430682273588	0.000811284074796139775	0.000876158218060193962	0	-719.022180711075634	13.5956554129360647	0.000314788814757243534	1	0.5	0.000294671889651533525	0.000514531584119674	0.00034483992032120688	1	-756.350277791210488	13.8815336397247009	0.000267095441818312638	1	0.5	0.000201842958110447733	0.000620150501326476185	0.000435934948538048146	2	-824.368794464267921	12.9934929762166185	0.00174141017069896114	1	0.5	0.00156517182882671014	0.000302220844653151583	0.000916859040992508661	2	-726.710559965997732	14.2198543502998618	0.00174141017069896114	1	0.5	0.000307509552098875324	0.000292934490569307193	0.000306370663268730069
1200	-4518.54320389926852	78.7082229926075598	2	6.84850996328513961	0	-746.171395720347732	13.7787886527866092	0.000108064280577814062	1	0.5	0.000418061252136685344	0.000580211651225734652	0.000461080773358646054	0	-747.117440517217005	12.6213125106960504	0.000108064280577814062	1	0.5	0.000325289088967054734	0.000351088909079350043	0.000422336637204364675	0	-717.595224320074522	13.3069495937707494	0.000108064280577814062	1	0.5	0.000432546740227536563	0.00024324810946715691	0.000272336962199538717	0	-756.629437660693952	12.7218616872596471	0.000108064280577814062	1	0.5	0.00162494018856049584	0.000182677974173605159	0.000786658301270968109	1	-824.716267300063464	13.3067685402509905	0.0016018459930290409	1	0.5	0.00136671480700424034	7.84599882674374104e-05	0.000661938329510485565	1	-726.313438380871844	14.1420213169024258	0.0016018459930290409	1	0.5	5.2211839259539996e-05	0.000627848288028641055	0.000346684970339769408
1300	-4529.34637544946236	85.8992909430224643	4	2.24802664900121041	0	-749.965789918888504	12.3713827163293928	0.000692286673904148053	1	0.5	0.00067436410389884547	0.0017646603877761759	0.00114164051194396961	1	-749.136191035749675	13.975529188536445	0.000317104927380703445	1	0.5	0.000250393282301706059	0.000590695851911771075	0.000394843573839129562	2	-721.319684300538938	12.1256296413090023	0.00069127021382457644	1	0.5	0.000753976080529093545	0.000849402022886969633	0.000628656246106038333	1	-755.167489617738283	12.1839919325536723	0.000317104927380703445	1	0.5	0.000565147543538281876	0.000419892934945268175	0.000366687373440571578	3	-827.623264040210756	13.2156125328467411	0.00313810597658820785	1	0.5	0.00139760757502115107	5.26908679595801296e-05	0.000775957874752809329	3	-726.133956536336427	11.9946887682787988	0.00313810597658820785	1	0.5	7.19104962455345542e-05	0.00021535146295524542	9.98891879194008844e-05
1400	-4524.59334197399767	79.4944250673434709	1	3.28829565506612775	0	-747.28457625312501	13.4572092009197739	0.000327083509759651793	1	0.5	0.000748696223236911787	0.000341727694743331498	0.000476137805215859225	0	-749.073059750355242	13.8781494321443688	0.000327083509759651793	1	0.5	0.000580401197144797694	0.000154948080005142615	0.000397758852961900772	0	-717.143670389864383	13.3323573379831188	0.000327083509759651793	1	0.5	0.000871001097566665621	4.0146184249705145e-05	0.000379284011452006955	0	-755.664481251399138	13.9520651652263723	0.000327083509759651793	1	0.5	0.000333587068891888819	0.000574106956650806866	0.000447922532520359743	0	-824.694596866222014	12.886010539374384	0.000327083509759651793	1	0.5	0.00166504083136828737	0.000280065516558264177	0.000986768335733311441	0	-730.732957463031426	13.8687437101043098	0.000327083509759651793	1	0.5	0.000540908078451318567	4.79225625423811393e-05	0.000327150695434090478
1500	-4522.95877090754766	78.9052592270397213	1	0.49842942589059952	0	-746.612725958197984	13.7376192229958036	0.000236230047519469621	1	0.5	0.000631743016665727215	0.000447541249244426723	0.00055159985001119636	0	-747.363577229277666	13.7734254814524029	0.000236230047519469621	1	0.5	0.000588922798633321988	0.000315311404986353457	0.000405844872391935641	0	-719.654542947903678	13.5608016653948447	0.000236230047519469621	1	0.5	0.000435609870032052529	0.000750152578189718024	0.000542216373992506005	0	-756.856130220515297	13.2721395339230313	0.000236230047519469621	1	0.5	0.000307857746551889078	0.00127942942108875946	0.000783988547814132492	0	-823.461958831365109	10.096107994947765	0.000236230047519469621	1	0.5	0.00298111468636938536	8.79220547401351571e-05	0.00193490644618109372	0	-729.009835720287924	14.0839585009503914	0.000236230047519469621	1	0.5	3.82806524390325685e-05	0.000198650398006006276	9.97012211473632796e-05
1600	-4518.45485608111812	87.1561080408234972	3	5.09412223666360386	0	-746.572157724901786	13.1393191000512566	9.932296492348448e-05	1	0.5	0.000616730511222241093	0.000295286304528115742	0.000533122691278262954	0	-747.264882309723021	12.8269437713796712	9.932296492348448e-05	1	0.5	0.00129436745296774018	0.000450290424362575733	0.000951187595846182763	0	-717.378821155093874	13.9260302218324306	9.932296492348448e-05	1	0.5	0.000693052994446598952	0.000135799846709020529	0.000379993910422544014	0	-756.38302170257316	13.7986531380528561	9.932296492348448e-05	1	0.5	0.000646708147564942866	0.000410925923822831195	0.000525449471509005224	1	-824.758693565416138	13.1923350064919376	0.00156031328236377756	1	0.5	0.00161380976310097619	5.25074536962636133e-05	0.000808555416209361978	2	-726.097279623410373	14.5878024696700468	0.00338435015439655972	1	0.5	2.74323019268326981e-06	0.000244800408885504218	0.000125262616080247887
1700	-4521.42681077201996	84.7797132247854535	3	4.42097253319884942	0	-746.696853100423255	12.732284469070688	0.000180769178912779777	1	0.5	0.000676231719402445503	0.000412198831120340749	0.000650902680614516972	0	-748.405463101810369	14.3798012187699946	0.000180769178912779777	1	0.5	0.000316611402447248224	0.000163406452911572775	0.000236834519338356339	0	-716.768728987444433	12.6544873974080758	0.000180769178912779777	1	0.5	0.00102590621496882468	4.78675225937269301e-06	0.000402327586113725491	1	-759.638866232487771	11.7104235991387871	0.000692964761174321938	1	0.5	0.000261620986399365568	0.00175688112516625633	0.0012171715284096309	2	-824.804295359173466	13.5137948902854319	0.00101118778081008324	1	0.5	0.000941884546203002894	0.000394126108734273119	0.000668728537919932391	2	-725.112603990681123	14.6552022196414757	0.00101118778081008324	1	0.5	1.17527996056440594e-06	0.00014431778353505572	7.48868227538126985e-05
1800	-4522.11287913522392	85.2967536492865577	3	3.22560493025317152	0	-746.864260903593618	14.1299265888629879	4.83058065985531121e-05	1	0.5	0.000435599255185441356	0.000283003509009441246	0.00034423580438468958	1	-749.657765778144494	14.1245249817994019	0.000114344354270457278	1	0.5	0.000141187708064725642	0.000130804425274386361	0.000152478298448779172	0	-717.552933759702569	14.1825966067674791	4.83058065985531121e-05	1	0.5	0.000468319042913921467	0.000135456881336233295	0.000312478368203600624	2	-757.741727258976312	12.6223227627451564	0.00150660429392396843	1	0.5	0.000703301667118353649	0.000920970669624195733	0.000676420961015690154	0	-824.210242347618532	10.7585983523696171	4.83058065985531121e-05	1	0.5	0.00218591945813376544	8.79556685912328678e-06	0.00140403170880440994	2	-726.085949087187601	13.9819341836609521	0.00150660429392396843	1	0.5	3.20943447407551159e-05	0.00059387848881100561	0.000338965822818790904
1900	-4518.89827333805988	84.5085557817152591	3	1.74736756921213221	0	-747.65625321837399	12.6993916662696087	0.00013570545280179293	1	0.5	0.000891380440374661101	0.000831842060421035317	0.000962417265816714477	0	-746.97770247835183	12.633639675057097	0.00013570545280179293	1	0.5	0.000463020507775395321	0.000249424229373029131	0.000443244658545768834	1	-718.714850279093071	13.0826248698009042	3.54395676075014437e-05	1	0.5	0.000458382550782611431	0.000364215169755540606	0.000488009705841479472	0	-756.68542405572623	13.2797820375506994	0.00013570545280179293	1	0.5	0.000812784394636324042	0.000754318160679324145	0.000749606212255922032	2	-823.38754655692378	12.6236208680947595	0.000968831272344329022	1	0.5	0.00178322822964652791	0.000255591531746967476	0.0010916734682572466	2	-725.476496749590751	14.5628710057802628	0.000968831272344329022	1	0.5	3.40579032031308195e-05	0.000254913420349908314	0.000144348768394622271
2000	-4522.43737589227203	81.5252933614027882	2	0.904205540358038906	0	-747.801432197966847	12.3482995122426278	0.00030636858923256021	1	0.5	0.00139703238682154928	0.000618819288579304061	0.000853701494616393637	0	-748.306633901636133	13.0964216399731743	0.00030636858923256021	1	0.5	0.000908580517847851058	0.000787527857973905677	0.000875801085555293372	0	-718.433789065328142	13.6100603644750748	0.00030636858923256021	1	0.5	0.000910444937245290654	0.000249545075864137235	0.000534466510667574351	1	-755.393765274379007	13.4671003070235749	0.000383197669239445109	1	0.5	0.000511917963945732776	0.000606324346619649098	0.000491855774479738614	0	-823.794305842321137	11.6926659252605187	0.00030636858923256021	1	0.5	0.00286897924657791544	0.000152635842273137064	0.00136895706034773036	0	-728.707449610640765	14.2665315165795406	0.00030636858923256021	1	0.5	8.98258498666663956e-05	0.000126131589062439156	9.32057378200982709e-05
2100	-4519.63648220785672	81.3904152254430073	3	2.93193273825523493	0	-746.494389388877494	9.02251583610430075	0.00024212197554587418	1	0.5	0.000221989038447619619	0.00125920601342459641	0.000461134574293140963	0	-748.602549660317436	14.2395618105272703	0.00024212197554587418	1	0.5	0.000289600815458259449	0.000245144729110832401	0.000277921016755803543	0	-717.611948956263973	13.1862180431605189	0.00024212197554587418	1	0.5	0.000634013455157621557	0.00020748286003304271	0.000340891391479140459	0	-756.369299530499347	11.8957178127918191	0.00024212197554587418	1	0.5	0.000586674312913861625	0.00125020878115226597	0.000720473959643349498	1	-824.723505931900036	13.3737106464352866	0.00126790365146754692	1	0.5	0.000987291602795106749	0.000257367790325973222	0.000551188701198361834	2	-725.834788739998771	13.2664799132130042	0.00265183987326757156	1	0.5	3.27783747432392578e-05	0.000392220734533471301	0.000166002014457432783
2200	-4522.02999945551983	85.4478517540692337	3	1.58362459752141582	0	-747.590844344297579	12.8599725937228264	0.00021540514390091709	1	0.5	0.000655888353373904444	0.00124752883382918379	0.000992784628565970568	0	-747.714185056622341	12.4258363944709149	0.00021540514390091709	1	0.5	0.00102529562199719037	0.000889165332286138629	0.000807892650175440988	0	-716.648028923184938	14.1630696137875169	0.00021540514390091709	1	0.5	0.000359411445815955135	7.62104059495623248e-06	0.000159747204472679796	1	-756.429042836530243	13.7019687971174804	0.000646050892729727391	1	0.5	0.000333837140745955278	0.00082424290671849758	0.000570972720822568078	2	-828.343577698778404	13.3316420380217266	0.00179699756631907306	1	0.5	0.00070426564279951428	0.000799563247819198527	0.000713352186432690354	2	-725.304320596105867	13.540692269690485	0.00179699756631907306	1	0.5	6.77840178108308404e-05	0.000116178034844719732	7.20962402769134464e-05
2300	-4517.09803494624339	82.5922672029322769	2	2.72988835759240889	0	-747.263711273250919	13.2004197378682484	0.000145325876718991833	1	0.5	0.00111387832532635549	0.000509033071328937321	0.000826810414284555317	0	-746.563532713648556	12.9595545893625186	0.000145325876718991833	1	0.5	0.000848649449035398531	0.000375721183464386833	0.000505656738458689758	0	-717.106991821028714	13.6529732967823296	0.000145325876718991833	1	0.5	0.000877166412810443676	3.98582604286238805e-05	0.000500106978245244086	0	-756.111294490281466	14.1862937429829969	0.000145325876718991833	1	0.5	0.000269705339647324121	0.000384997973577583719	0.000330054973671246366	1	-823.790403186460139	12.7273766434816906	0.000599701257174478771	1	0.5	0.00150073714982215342	0.000226526295636642207	0.000741989069920705592	1	-726.262101461573138	14.6946118383593571	0.000599701257174478771	1	0.5	3.72773691474545093e-05	0.00012281197933959484	7.71942730548865695e-05
2400	-4522.57543169171549	80.9716659717261109	2	3.43263962098781894	0	-746.95123772221018	13.264762143668257	0.000212362321303180931	1	0.5	0.00081290097285823253	0.00063596598561889504	0.000766435706686204878	0	-747.742477120599119	13.9859302939071242	0.000212362321303180931	1	0.5	0.000620195719309712522	0.000169543470940291565	0.000364583745478662066	0	-719.603681226791764	13.1934066677783726	0.000212362321303180931	1	0.5	0.000234037632548236374	0.000770049075544366308	0.000415415758175076844	0	-758.003348582257104	12.4285884971255047	0.000212362321303180931	1	0.5	0.00158754841720561016	0.000826302017485616041	0.00121562753207430925	0	-823.521917560707834	11.4032612504700399	0.000212362321303180931	1	0.5	0.00288030694787021809	0.000107701726701198367	0.00167631406287360642	1	-726.752769479150174	14.7889114206070325	0.00332564556155924215	1	0.5	2.44528782625247202e-05	4.75697505493055179e-05	3.52406081908509679e-05
2500	-4523.19280594129123	84.949405859534096	3	4.53379650301604897	0	-746.737982840581822	13.3490205240094006	0.000147917935587632202	1	0.5	0.000788869692400009166	0.000342386902262781711	0.000626314912690415101	0	-746.760080011649279	13.7145021176224216	0.000147917935587632202	1	0.5	0.000663434015344146924	0.000365765031414206244	0.000540009184430006789	0	-717.773090061836342	13.0360748078593396	0.000147917935587632202	1	0.5	0.00127941752744485486	0.000101125982460169539	0.000589406193413355753	1	-762.020053972769006	12.1511796571900739	0.00117958625807005279	1	0.5	0.000256206531436415361	0.00244325277517000753	0.00129574022391289786	2	-824.080349475542448	13.1117841096314258	0.000537714575169953341	1	0.5	0.00139557416607485863	0.000334359582944773076	0.000871660975278490792	1	-725.821249578913012	14.488584935253213	0.00117958625807005279	1	0.5	0.000128438684899179694	0.00010263258346119703	0.000104841743338295927
2600	-4519.11213004778347	83.8998674484425919	3	5.21175588513349552	0	-746.295335009377141	12.7973321416518644	0.000147337698745137017	1	0.5	0.000177875771913388515	0.00117901043893598053	0.000558248942481364015	0	-746.895815893707436	13.8770316865209793	0.000147337698745137017	1	0.5	0.00057094792808083444	0.000249309777882815041	0.000369961818694392584	0	-716.855938696114094	13.6986148015227229	0.000147337698745137017	1	0.5	0.00100817063522113596	5.61116584698971029e-06	0.000459065177348631857	1	-755.357587690264154	14.0178203148665474	0.000385538972246646629	1	0.5	0.00048511234037353437	0.00032824419815928699	0.000412608111787140922	1	-825.723038941037089	10.7088636527922834	0.000385538972246646629	1	0.5	0.0027035098551251315	0.000431346780853915748	0.00124396635263586712	2	-727.984413817283439	14.135000471434477	0.00330185682834473974	1	0.5	0.000372925425172353946	0.000261880905045425627	0.000330418620238241809
2700	-4519.4989090100371	82.9049042312464053	2	4.44908012092991179	0	-746.240024318972587	13.6330663548135966	0.00011030158054349724	1	0.5	0.000156363224651926287	0.000885927086504576075	0.000556476593240449687	0	-747.256323034044158	13.9538764663184907	0.00011030158054349724	1	0.5	0.000326584232759623847	0.000552723548265510547	0.000416509683878788688	0	-716.649047982431512	13.3017653245925125	0.00011030158054349724	1	0.5	0.000313529133636569692	8.4564434128181258e-06	0.000124922678951512112	0	-756.257942831953642	13.1742780206846142	0.00011030158054349724	1	0.5	0.000787285386097731784	0.000128059727918817536	0.000532878340987143662	0	-826.672010038278358	13.0299089301288511	0.00011030158054349724	1	0.5	0.00161313989595071854	0.0001544023550219818	0.000910951983861547476	1	-726.423560804356612	14.493598026511286	0.00370544001249427206	1	0.5	3.38419950403960857e-06	0.000168866387550239397	7.70926328359665316e-05
2800	-4519.85713476967976	79.3165552040911308	2	0.484985006304778421	0	-747.753212195070887	12.2388070232377384	0.000275723701623943206	1	0.5	0.000126958694865210577	0.00112851532615483217	0.000481091596405756276	0	-747.572906668347059	13.3896275335041715	0.000275723701623943206	1	0.5	0.000826657432736858239	0.000436916020320574083	0.000677933483440664158	1	-719.243426306423089	13.8587550718313466	0.0010273239064951228	1	0.5	0.00088686133684052679	9.0983540363909874e-05	0.000494419402687198972	0	-755.418681806695531	12.9861100977931763	0.000275723701623943206	1	0.5	0.000906452789246899363	0.00027450098961979253	0.000486665300984160396	1	-823.944521564570778	11.8337977664893153	0.0010273239064951228	1	0.5	0.00171534842580489937	0.0004888504333473711	0.000894009436070103826	1	-725.924386228571734	14.254104851594807	0.0010273239064951228	1	0.5	5.58847104100205396e-05	0.000395015543019364851	0.000203777884402227651
