generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4446.29459236732782	87.0519659695800101	3	1.31381825698087407	0	-761.74280487300905	13.7515840761739359	3.96883430569949921e-05	1	0.5	0.000219300777735395553	0.00063623239615153435	0.00037797376667311007	0	-705.014995618822809	14.5159143588016573	3.96883430569949921e-05	1	0.5	0.000143322253853026769	0.000201182458534103346	0.000167997848371909125	1	-735.033104500977402	13.4029849892801014	0.00243392433111605955	1	0.5	5.23111105247506619e-05	7.00308179824736716e-05	7.50545005506836013e-05	1	-725.043367909544031	13.4472065920185777	0.00243392433111605955	1	0.5	0.000133759331573135489	0.000270594488341977782	0.000241116422314416334	2	-754.634926791230782	14.1185752534989337	0.00342262908977161284	1	0.5	0.000735737519015830618	6.51336158730492325e-06	0.000362779831707820159	1	-764.82539267374375	12.8515339145320873	0.00243392433111605955	1	0.5	0.00128994473829119522	0.000487802271559804553	0.000789106742771989453
1100	-4447.89915328821735	97.8625342352902408	5	8.82025439541682843	0	-761.737818268362162	14.0093671905642765	6.60098749885747296e-05	1	0.5	0.000601478535578439904	0.00022187307195679711	0.000417301205022241448	0	-705.973637391251032	13.0538225567697044	6.60098749885747296e-05	1	0.5	0.000505459191342568295	0.000302650322439692687	0.000321302073627725208	1	-735.593234790175416	14.5264188896746713	0.00383331081384709858	1	0.5	0.000230485488876200725	0.000103244384095461169	0.00016257456588748755	2	-724.782063104340409	14.3014146568711915	0.000686745368571445715	1	0.5	0.000211862621732141518	0.000117467261637571328	0.000177524685068120751	3	-757.677675852505558	12.8544486987270279	0.00327220638492860217	1	0.5	0.00161877655700879103	0.000165861962632306227	0.000793869542363131618	4	-762.134723881582204	13.6551212434907665	0.00279367631023520182	1	0.5	0.00069454539835668073	8.71077643651874687e-05	0.000334797462121210832
1200	-4450.70879528614023	103.96662240357378	6	6.14545651848131502	0	-762.584611498448567	12.2652912339246249	6.83829363197933427e-05	1	0.5	0.0021842483217705184	0.000233335428489122481	0.00108646221658606859	1	-705.985553634990993	13.9181190022695134	0.000814495863050520414	1	0.5	2.04143480676403242e-05	0.000303399874897487451	0.000134765698412237455	2	-737.894901957065827	13.4848936074797052	0.00230179056401259071	1	0.5	0.000608543606398182337	0.000464508126692284842	0.00046946609761520648	3	-723.765015648356894	14.6663047116757301	0.00177880152580653611	1	0.5	3.09752126488123508e-05	0.000158455232692445797	9.41861936055183723e-05	4	-758.041544958287204	13.3866521374555134	0.00122482229515419468	1	0.5	0.000273383096687199352	0.000477413704782143444	0.000434784215157683299	5	-762.437167588990746	13.7508025004168051	0.00158422360094087654	1	0.5	0.000335683336446062611	5.85700647014808707e-05	0.000228115594452527493
1300	-4449.24986573480783	84.6098149006018616	3	3.65324445008819954	0	-761.196341059125643	13.2005162969630394	0.000151514895741197036	1	0.5	0.000543314445510298719	0.00101235393309806422	0.000713503298509659037	1	-706.921259921539217	11.5990477168809054	0.000752998216132207891	1	0.5	9.24040159643823818e-05	0.000740373182153420393	0.000292687988622022542	2	-735.001757316762223	14.4892533939358792	0.00182888373609440299	1	0.5	0.000131809609350352414	0.000151177915164927732	0.000130485043539213909	2	-724.80904869410233	14.2986453748516649	0.00182888373609440299	1	0.5	0.000143823131447620267	0.000413169263185759604	0.000276977916123242074	2	-755.403219767043879	13.6181484724757382	0.00182888373609440299	1	0.5	0.000583254965573186033	0.00021836184966930321	0.000447887752658291598	2	-765.918238976233738	11.0229078538188716	0.00182888373609440299	1	0.5	0.000308799797929642508	0.00127312478028442501	0.00103473936558792388
1400	-4452.24200161557383	99.1484823343877366	5	6.5698645049405382	0	-762.104978210047648	12.6047705402749521	0.000140746070188181111	1	0.5	0.00128646794791456901	0.000323316355896666337	0.000923950795693012227	1	-705.594274396435253	14.4959460471681343	0.000496620110161157024	1	0.5	7.91475401913312751e-05	0.000224290701592511202	0.000141353382684895613	2	-736.325204145881116	13.949413145049455	0.00321418011714609368	1	0.5	0.00055045072113620269	0.00017670264358434214	0.000326279665213564745	3	-727.259389355477424	14.5103749970211329	0.00441361810499888655	1	0.5	5.37234166754051512e-05	0.000261431821478209469	0.000160375281079127972	4	-758.633209465928189	14.2041374812225403	0.00463822402938274779	1	0.5	0.000236750668449894403	0.000419512018500680945	0.00032000120415324459	3	-762.324946041804083	13.8521224544076418	0.00441361810499888655	1	0.5	0.000549553903686868109	0.00014243440768280227	0.000301960453471259013
1500	-4451.98482995808536	86.1629026274215022	3	1.04318964391798841	0	-762.040927384190354	13.2894142937360833	0.000210715492895054732	1	0.5	0.000248497965966277537	0.000804030380802019324	0.000594491058270691492	0	-705.865883766106322	14.1560953265372405	0.000210715492895054732	1	0.5	0.000174800304521770451	0.000484307342579003641	0.000337125526262660371	1	-738.591571301795057	12.910546918626423	0.00379450916981271744	1	0.5	0.000394797555298268313	0.000625918717056002296	0.000408941734078779222	1	-726.785541198901683	14.3555235465060846	0.00379450916981271744	1	0.5	9.13912273739432069e-05	0.000388147969914103225	0.00024270035562293742	2	-755.45437602192203	13.5562509647406984	0.00356589507913465014	1	0.5	0.000479096978733857071	0.000150765028919833566	0.000362728018892682653	1	-763.246530285170024	13.3366468633565667	0.00379450916981271744	1	0.5	0.000370466047687443797	0.000723163362474873658	0.000467931597422712852
1600	-4446.28472523680375	91.6259721256435142	4	3.74977025863870006	0	-761.542091715849097	13.411464899328621	0.000242103454526535925	1	0.5	0.000766131293174502227	0.000572379389224685065	0.000701014544148318331	0	-705.259915415912133	14.2608952631786146	0.000242103454526535925	1	0.5	4.9362432479403031e-05	0.000535052358391239699	0.000279181052501668956	1	-736.110553482195087	14.1142904554418358	0.00228221492668477825	1	0.5	0.000552670042088601707	0.000191049233559200131	0.000360421781607534863	2	-724.585589335273312	14.3025455542263522	0.00114196527568126947	1	0.5	0.000231611212079269323	0.000217108518974129278	0.000205485100980495872	1	-756.45661896352135	11.7340557411131421	0.00228221492668477825	1	0.5	0.00106842196082254236	0.000268721969415843204	0.000848590821182373381	3	-762.329956324052887	13.7954408476084183	0.00388881730978696055	1	0.5	0.000407139830506419163	0.000454753286917065696	0.000384984519849081044
1700	-4446.03551614421758	92.5988891914845595	4	7.44143398664925027	0	-761.188276119583293	11.9665357861533863	0.000176254008166527686	1	0.5	0.000693008716109484919	0.00108458840047838422	0.000698045222351632009	1	-705.134738382109617	14.0154864652529554	3.42417425416679977e-05	1	0.5	0.000131325777918644168	0.000298864670301103065	0.000239441801395738222	2	-735.888171522243965	14.5507509922728744	0.00271315397468622132	1	0.5	5.62903376682708179e-05	0.000216723548201836619	0.000128630192072857612	2	-725.077803434727343	14.5228363184235114	0.00271315397468622132	1	0.5	9.66192563523575861e-05	0.000174743077029243163	0.000140031194815971231	2	-756.369329201959545	13.3201389578244775	0.00271315397468622132	1	0.5	0.00151771753236296038	1.93569398283728192e-05	0.000743861273159557974	3	-762.377197483594614	13.9916982652168045	0.00289021238473072652	1	0.5	0.000270454643915299332	0.000539527557790102559	0.000377683456094236349
1800	-4449.40909795784319	99.5639348295897264	6	5.31965207577684929	0	-766.27306865437231	12.3368325512682944	0.00113372111532336053	1	0.5	0.00156253816343885081	0.000628154340344217561	0.000953029144659404666	1	-705.272087881580319	14.0240985097637179	0.00014238890070620517	1	0.5	0.00017954813870639012	0.000222448434036884621	0.000171886965686915253	2	-735.767793677761233	14.3351366289196633	0.00344573590870333145	1	0.5	0.000367726200312245546	0.000146389472346857615	0.000257469588543280921	3	-724.303279493600371	13.9993016768407763	0.00120379378172531283	1	0.5	4.01854931250919984e-05	0.000516608624380703388	0.000304406556285525577	4	-754.406657145012446	13.5046823194797341	0.00170039202259889932	1	0.5	0.000428093526200664471	2.17925396664098071e-05	0.000180716711244425588	5	-763.38621110551685	9.42024089548006671	0.00440019042466136164	1	0.5	0.000485762999730039193	0.000582822210997172084	0.000776982427461184243
1900	-4446.4701590481518	92.9768429498730598	4	5.72901997524757078	0	-761.487266372785484	13.6210743863257235	0.000228626005928619496	1	0.5	0.000407149833710159165	0.000687234144672000508	0.000495974195781939968	0	-706.187842663440051	14.375810833052789	0.000228626005928619496	1	0.5	0.000282877222161161438	0.000103245966651954775	0.000201486699751269937	1	-736.363168139027835	12.759915378442777	0.00320632946820852919	1	0.5	0.000397791387349796647	0.000263138957084082072	0.000408843832578490351	2	-725.348959447289189	14.3627041230988617	0.00242424517121202394	1	0.5	0.000210135867544188472	0.000234222238006093073	0.00022811061265166075	1	-754.601321793116313	14.3431939584739752	0.00320632946820852919	1	0.5	0.000450583446934173812	4.04562192821220627e-05	0.000232746229549605788	3	-762.481600632492814	13.8050206584157298	0.0022156340966121256	1	0.5	0.000826194961928144165	0.000183515744009361424	0.000516567784673982694
2000	-4451.10360170969579	92.4912295649750575	4	6.17224294787589223	0	-763.322994195281694	13.9910631977273496	9.72312941598938222e-05	1	0.5	9.11423502072797093e-05	0.000601980852244075556	0.000311590400716063457	0	-706.147713503190971	13.9112611116442864	9.72312941598938222e-05	1	0.5	0.000260672247757037367	0.000643769075018797363	0.000424395652954998493	1	-736.137756653147221	14.0963891819542297	0.00164688094319894894	1	0.5	0.000206352644600501888	0.000332741543824208869	0.000290315626499951284	2	-729.284257238681903	13.3318381627416542	0.00172175361749933738	1	0.5	0.00073357509512980278	0.000769782582599332489	0.000760803842283113482	1	-754.658247266388116	13.261782010495299	0.00164688094319894894	1	0.5	0.000623775362763537549	6.30832006582088723e-05	0.000405750917233241315	3	-761.552632853005662	14.1387138175309914	0.00317445402566253476	1	0.5	0.00038867593795886352	0.000270782805845917187	0.000339773499767707986
2100	-4442.3377548990884	89.42126267488851	3	1.94104126996165061	0	-761.768889842179988	12.8348633661060418	0.00010676044262592921	1	0.5	0.000553190724584674224	0.00147069352140172813	0.00100120880616787981	0	-704.515149131107592	14.43907610155021	0.00010676044262592921	1	0.5	1.68352744510714652e-05	0.000370818417432020129	0.000182935990475535909	1	-734.35789969116513	14.6546530081580748	0.00266800171813045325	1	0.5	0.00016164713581215447	2.76052645285868649e-05	9.52036767727002621e-05	2	-724.824069064193168	14.2290878956237918	0.00115900153525066887	1	0.5	0.000264231445087442947	0.00025615630490402933	0.000272581610226425635	1	-754.74956241698851	13.9240247950443266	0.00266800171813045325	1	0.5	0.00088042982073017746	4.24780057936120455e-05	0.000463141608287136891	1	-762.122184753453553	13.9564904655915907	0.00266800171813045325	1	0.5	0.000564302465955191348	5.39516280711496734e-05	0.000336879769500319202
2200	-4449.64837982412973	84.6903130027371418	2	1.94104126996165061	0	-761.798437180481983	13.5390763714474147	0.000269014102382093346	1	0.5	0.000838952201252058218	0.00040853643453297886	0.000578196166889545266	1	-709.186975700603853	11.9051531790228537	0.0021202976187621311	1	0.5	1.81287539819341958e-05	0.000592686502696201001	0.000215995331005104966	1	-734.828417091698839	14.3888608319968085	0.0021202976187621311	1	0.5	0.000432336350263223769	3.95334374738155173e-05	0.000231960892845620132	1	-725.333419912040313	14.1071560613962532	0.0021202976187621311	1	0.5	0.000214414180119737143	7.97779351507318403e-05	0.000164810440954751597	1	-755.950209908425336	14.2740310709055898	0.0021202976187621311	1	0.5	0.000225826414839873569	0.000195106421765112701	0.000189740968790201608	1	-762.550920030879411	13.7220113500445962	0.0021202976187621311	1	0.5	0.000832714068220236233	0.000174890923755092006	0.000530767525010098569
2300	-4451.07586427990555	94.7987572118479846	5	4.34554071474720338	0	-763.171701066248602	14.0817360443123949	2.93658123746735609e-05	1	0.5	0.000559756706614621428	8.5558840959584694e-05	0.000293398093818323389	0	-704.897396454595423	14.1951936457397014	2.93658123746735609e-05	1	0.5	4.79631772950339885e-05	0.000550190901873803383	0.000277964166907503454	1	-735.001434324203956	14.2386493206245053	0.00223910234782873172	1	0.5	0.000450794428088169372	5.96747969647224788e-05	0.000233606725354613476	2	-728.457893410115389	12.6983219974079589	0.00147113686520254552	1	0.5	5.65410912754007097e-05	0.00159384108259496855	0.000931327094050439334	3	-757.349450879315327	12.5816688131635761	0.00296333721982879224	1	0.5	0.00165224834540944783	0.000113232423910739535	0.000745777213241327576	4	-762.19798814542628	11.2971296975491491	0.0042601450660964919	1	0.5	0.000243568007408655201	0.000258545656288968373	0.000168992231248992554
2400	-4452.89896736478204	92.1171139860999233	4	4.18361158546871614	0	-761.887822141922697	12.143784396193503	0.000328686397653308031	1	0.5	0.000891042689727125658	0.00106311926321652557	0.000798345942816470946	1	-708.715837404611875	13.5039470488063316	0.000698659691057951227	1	0.5	0.000637047043890799809	0.000159666682951152485	0.000452441020913273433	2	-736.650066396356124	14.0326457922028691	0.00263273359879760823	1	0.5	0.000261703798356354236	0.000432971945975235738	0.000366155928197626135	2	-725.519818063164053	14.2223677933015402	0.00263273359879760823	1	0.5	0.00017115534700345048	0.000316864106463885539	0.000258370806596426865	2	-755.856746015983163	13.7954254168295734	0.00263273359879760823	1	0.5	0.000217295350201601766	0.000151635910342476512	0.000212996321051914212	3	-764.268677342743899	13.4451549960858152	0.000952864306936515473	1	0.5	0.000437269172302340585	0.000175746041560398929	0.000249233609578028371
2500	-4443.78249631877588	83.8627156795380557	3	1.07974452035847168	0	-761.230616834425291	9.4253508109411257	6.37786470682341026e-05	1	0.5	0.000447169930290603477	0.0014246191856798129	0.000610353930085864448	0	-704.523292015675679	14.4291948580013418	6.37786470682341026e-05	1	0.5	3.36615903545128557e-05	0.000343460300038872675	0.000176197728409999995	1	-735.506477136091462	13.1769947822646998	0.00273263526314329163	1	0.5	0.000313471444561675187	0.00019691359019867951	0.000308888518209709086	2	-724.868650484206682	13.7862912555248194	0.00123429651791493312	1	0.5	1.25706946980709685e-05	0.000728391978277610178	0.000322329215869110615	1	-755.68130875570489	14.1213960801131524	0.00273263526314329163	1	0.5	0.00045907718683701798	0.00028045766831171344	0.00036290677237704993	1	-761.972151092672448	13.9708705571884124	0.00273263526314329163	1	0.5	0.000149666508204435714	0.000216475631169839175	0.000206941067336109842
2600	-4444.58223719796115	90.3165615343989145	3	3.03461559001081449	0	-761.735129508841283	13.6971501685211372	0.000267325272855644389	1	0.5	0.000472058794700793045	0.000501629335966253371	0.000436300652487034326	0	-704.999705642180288	14.6558302483753771	0.000267325272855644389	1	0.5	3.12561269627817867e-05	0.000138625950369181811	8.6440748030374329e-05	1	-736.853326812452337	14.0485880665782723	0.00371150232278656591	1	0.5	0.00029854645043878112	0.000345459463378616782	0.00029011938704881599	2	-724.075938428650261	14.5231347666422703	0.00130736228852310174	1	0.5	0.000140662643645845826	0.000195622094740555196	0.000166099888534232095	1	-755.022173862657837	14.2422874257185015	0.00371150232278656591	1	0.5	0.000484193726051275746	5.92671611101408603e-05	0.000251810292854791405	1	-761.895962943178915	13.9738406269595021	0.00371150232278656591	1	0.5	0.000227590068388013332	0.000236386636720669322	0.00019876399650138989
2700	-4452.25358179140312	87.7469932665422192	4	5.11978541738689596	0	-763.081672403376388	13.1083361575690525	0.000578737033562283553	1	0.5	0.000725911332130338839	0.000997909077350279993	0.000816028255499735085	0	-708.779338822579007	10.8404817329327585	0.000578737033562283553	1	0.5	0.000903365606194863886	0.000306768842616103371	0.000414139488199545352	1	-734.393587754858686	14.567649664824815	0.00246681177881478064	1	0.5	0.000182780206872433146	4.95523545655669119e-05	0.000108256432308090504	2	-725.355896235152613	13.128605199983074	0.00150296893300357688	1	0.5	0.000281941121333110947	0.00039753673374224094	0.000406814927693015965	3	-758.624424266274104	12.3909567906797129	0.00327018355315383119	1	0.5	0.000291291159547467469	0.000680505760035140703	0.000603835133219458083	3	-762.018662309162664	13.8660433421812819	0.00327018355315383119	1	0.5	0.000685751140466665386	0.000141726561911066211	0.000439916111954725974
2800	-4450.07559078228041	88.892446854439342	3	3.68259554025608082	0	-764.176887223865833	12.7462317730864605	0.000438875445478231806	1	0.5	0.00156964796770266363	0.000312889113029951778	0.00101518618779157434	0	-705.518695458597904	13.972535563467094	0.000438875445478231806	1	0.5	7.44201200002231328e-05	0.000216575186291203457	0.000166027965136006231	1	-735.908039673596136	14.4199352526066402	0.00155809512142144539	1	0.5	2.64261903716065783e-05	0.000113495114748227911	6.12386743546217436e-05	1	-725.726405267778205	14.6102404117012412	0.00155809512142144539	1	0.5	0.000158151938395720163	1.76710347145608063e-05	9.10056771377006204e-05	1	-754.651874649702677	14.3945332941325965	0.00155809512142144539	1	0.5	0.000346517008003804179	2.83472631243444782e-05	0.000195144139457593003	2	-764.093688508738978	14.0312570236215439	0.00630507191703729829	1	0.5	0.000456490964805230271	0.00026868956227468901	0.000332629025631858103
