generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4519.82909493359966	79.217045840954242	1	1.81442614573476502	0	-762.203522319020863	13.4766562718903629	2.20512635732628174e-05	1	0.5	0.000478662192120609385	0.000842208980181859395	0.000680727176187971876	0	-715.41994641120391	13.9348394112183769	2.20512635732628174e-05	1	0.5	0.000249840376124131007	0.000517751292846880097	0.000407193997677943707	0	-738.863984561576672	14.196082842936562	2.20512635732628174e-05	1	0.5	0.000347384562877008139	0.000302445883523833124	0.000326379726457738596	0	-822.830588703409035	11.0558083487706931	2.20512635732628174e-05	1	0.5	0.00198666777849848932	0.00165529809816006507	0.00164284477561849876	0	-736.031448768541509	13.83936743673436	2.20512635732628174e-05	1	0.5	0.000342040126739275214	0.00045156835353080192	0.000352550548609486321	0	-744.47960416984813	13.2684293943586304	2.20512635732628174e-05	1	0.5	0.000993598053629059143	7.15135674745215609e-05	0.000602271427990386764
1100	-4521.38212288368777	75.9200978496134411	1	0.528645692285751423	0	-762.22712041196462	13.0435957017549811	2.67799764944663229e-06	1	0.5	0.000341115175863909226	0.00145019740008923829	0.00084941823385030913	0	-716.641622902924723	12.3906934750520676	2.67799764944663229e-06	1	0.5	0.000311973572017824386	0.000812062846934861657	0.000690166244757161348	0	-738.476712560616079	13.6678265507290835	2.67799764944663229e-06	1	0.5	0.000578342709472760407	7.25194351284587786e-05	0.000273797522678135522	0	-823.20872053362632	10.6600679812192194	2.67799764944663229e-06	1	0.5	0.00296798673818501587	0.00115584343902241514	0.00190944123244218963	0	-736.189604375394424	12.8152495428648567	2.67799764944663229e-06	1	0.5	0.000171914454947347896	0.00104465101925638594	0.000493070832048930589	0	-744.638342099160695	12.9413032613335872	2.67799764944663229e-06	1	0.5	0.00091679469980699617	0.000617669312642345008	0.000661505549823971457
1200	-4518.38314147402343	74.0670411408481186	1	1.21459558695074943	0	-761.942296853077323	13.3223564740884246	8.09302127237603894e-06	1	0.5	0.000377673474716094045	0.000696806003204116344	0.000602324045928641426	0	-714.643220656181711	13.1817294924881807	8.09302127237603894e-06	1	0.5	0.000538235116259023214	9.63140532619206305e-05	0.000251064421152480952	0	-738.936531961926562	12.5372786746136633	8.09302127237603894e-06	1	0.5	0.00161213106456529944	0.000229681780495489797	0.000781764023248950187	0	-822.653045237707374	10.8338425896782873	8.09302127237603894e-06	1	0.5	0.00265504884593117767	0.00100500181491161101	0.00158276258037899826	0	-735.934577131407423	10.8966813068858634	8.09302127237603894e-06	1	0.5	0.000131883002023516673	0.00104929939297451172	0.000404978979780288271	0	-744.273469633722812	13.3198553379349676	8.09302127237603894e-06	1	0.5	0.00070065503204217621	0.00034212445790508583	0.000441510462210378254
1300	-4518.79891468327969	78.1560292612337548	1	0.836502885048183376	0	-762.27350245137518	13.8937307486997899	6.06077499607774576e-06	1	0.5	0.000120928333237311949	0.000540349219628035241	0.000361598271045794617	0	-714.46635768558383	13.8156085906291786	6.06077499607774576e-06	1	0.5	0.000244006456232867032	7.23999325936802279e-05	0.000183341571162515645	0	-738.517560830565003	13.267929106790822	6.06077499607774576e-06	1	0.5	0.00106323918239132828	0.000353653261080439383	0.000637057689278302738	0	-822.618637787432363	10.8492528465115221	6.06077499607774576e-06	1	0.5	0.000241869919387724831	0.00339096838435748796	0.00156780114105590346	0	-736.067701304317779	13.9369896593070983	6.06077499607774576e-06	1	0.5	0.000260953779883929863	0.0006026132068297623	0.000444512010080496647	0	-744.855154624005195	12.1292686263351754	6.06077499607774576e-06	1	0.5	0.00153199194137840764	0.000328953123307351952	0.000750583152252402614
1400	-4523.14194466099707	78.4171466087970259	1	0.592876944305619991	0	-761.834195313418832	12.9309577902897885	1.89691369087156249e-06	1	0.5	0.000104896577052810422	0.00120167638661920653	0.000543448676421690448	0	-715.858813628734879	14.4438908681698717	1.89691369087156249e-06	1	0.5	5.02084192627945508e-05	3.8102192877889639e-06	2.3376320594492327e-05	0	-738.182814203766384	13.0051971709111882	1.89691369087156249e-06	1	0.5	0.000683950664968370199	0.000294082185915522216	0.000394157135241769729	0	-823.743152306030652	11.2033576857538755	1.89691369087156249e-06	1	0.5	0.000494509671145797864	0.000542551715885088138	0.000692944583920497049	0	-739.245523871590763	12.5327120669935894	1.89691369087156249e-06	1	0.5	0.00115012753897120678	0.00116298329751894332	0.00116185397497264972	0	-744.277445337455219	13.9146011343019538	1.89691369087156249e-06	1	0.5	0.000348810942151356676	0.000571900295061179885	0.000436701881547039799
1500	-4521.26238752633708	76.1128427442344702	1	0.868904385392192058	0	-763.268523830108052	14.1025366476526308	2.87104722984910994e-05	1	0.5	0.000418113148745515592	0.000227854237106044018	0.000338457877797291738	0	-715.060801407586951	14.2274843884199278	2.87104722984910994e-05	1	0.5	0.000256472898147649725	0.000342102786159573583	0.000282367251261735216	0	-739.276396911477718	11.268939987169734	2.87104722984910994e-05	1	0.5	0.000745061767741607797	0.000391615851289935351	0.000752371832122810487	0	-822.738018139400083	12.1638978543574865	2.87104722984910994e-05	1	0.5	0.000524979591262711822	0.00151431737570174169	0.00117205111298529464	0	-736.133783945543314	10.7910108442885786	2.87104722984910994e-05	1	0.5	0.000137206023614420492	0.000695975842998777707	0.000277274616143045102	0	-744.784863292220848	13.3194241844066852	2.87104722984910994e-05	1	0.5	0.000807833512821907866	0.000465344024019627401	0.00069144945316872142
1600	-4520.39454361323897	81.8899401092344306	1	0.868904385392192058	0	-762.029366683291641	13.3912238280429605	5.22813540313656433e-06	1	0.5	0.000981000986228481578	0.000225410798052400936	0.000531953452954738652	0	-714.580427369872268	14.293113116989467	5.22813540313656433e-06	1	0.5	0.000391482898628764463	8.33960567687693448e-05	0.000247322294178616486	0	-739.18931190492458	12.6816619741431609	5.22813540313656433e-06	1	0.5	0.000571658487030210494	0.0013521237768773218	0.000849630745887744888	0	-824.512785469290748	13.2133769717314102	5.22813540313656433e-06	1	0.5	0.00142098128806074646	5.16981776466093491e-05	0.000784317153046397149	0	-735.845288111730156	14.1872682128842307	5.22813540313656433e-06	1	0.5	0.000293859026509902014	0.000364297764801955895	0.000314437839871662382	0	-744.237364074129573	13.8813989338142427	5.22813540313656433e-06	1	0.5	0.000796715618021298882	0.00018106559479608622	0.000483235892869362908
1700	-4520.20768242615304	79.9178444607218665	1	0.488987953531160979	0	-763.900665261279869	12.0952928966976678	8.24794794483334247e-08	1	0.5	0.00147219542737585881	0.00129325480732172702	0.00135082425303721817	0	-714.321369526687249	14.5314438611383761	8.24794794483334247e-08	1	0.5	0.000275661505637262545	4.51484716576446444e-06	0.000131215872241542296	0	-738.893576422100296	13.0503917974323542	8.24794794483334247e-08	1	0.5	0.00166995278086728267	5.53982654717125115e-05	0.000796530342907530867	0	-822.459808901327051	12.6684532614183318	8.24794794483334247e-08	1	0.5	0.00139710582506755274	0.000793386122183632986	0.00108316270854204528	0	-736.290627481709635	14.2686303182895919	8.24794794483334247e-08	1	0.5	2.63995317699305722e-05	0.000274074849220275229	0.000131741495025668973	0	-744.341634833049511	12.8984012359061566	8.24794794483334247e-08	1	0.5	0.000103673627327234682	0.000458148179118502493	0.000346465893599429001
1800	-4519.84089842461617	78.5690029772607232	1	0.842606483723664756	0	-761.841786044579749	13.5411416968592917	3.46689962173723874e-07	1	0.5	0.000281855079681476604	0.000894676269935480066	0.000533525518334140771	0	-714.345160320569221	14.5044625655494741	3.46689962173723874e-07	1	0.5	0.000215357345977810181	0.000137585430268626383	0.000170860157294829614	0	-740.380969243949266	12.4241471334486491	3.46689962173723874e-07	1	0.5	0.00185063014320989753	0.000578372949658620579	0.00116905518506666773	0	-822.653729385517067	11.4874914337204022	3.46689962173723874e-07	1	0.5	0.00250736144730526623	0.000417501005378913704	0.00163596531626818207	0	-736.139081822249977	12.8048632670057874	3.46689962173723874e-07	1	0.5	0.000383357477456380932	0.000379110634310851451	0.000466157940054903687	0	-744.480171607750663	13.5470470005622605	3.46689962173723874e-07	1	0.5	0.00122975016121979115	5.78270535303436307e-05	0.000610443786057222686
1900	-4518.47564975012028	81.6102699622169752	1	0.681054234125084146	0	-761.836213294494769	13.5330805692030438	5.34985220013058521e-07	1	0.5	0.00014086177082226308	0.000948420626726231408	0.000588170709037192188	0	-714.333011144881198	12.7577909514189827	5.34985220013058521e-07	1	0.5	8.30507313823912138e-05	0.000117347830662505346	0.000128159808952102113	0	-738.776903140049399	13.994022992863977	5.34985220013058521e-07	1	0.5	0.00037984488864605269	9.95036210100091491e-05	0.000206562642914915755	0	-823.269723792318928	13.2796302985406633	5.34985220013058521e-07	1	0.5	0.000367149136180297986	0.00121197392874155554	0.000781177356687028633	0	-735.939997076013924	14.1114241002071275	5.34985220013058521e-07	1	0.5	0.000377277841444644728	7.11830337890744972e-05	0.000196276747159633102	0	-744.31980130236218	13.5824542763735039	5.34985220013058521e-07	1	0.5	0.000312248953762051808	0.000533254369890002891	0.000361630989641982016
2000	-4520.66107356237808	77.2685936312665405	1	1.8247037256384111	0	-762.264981225296538	13.0879628722957762	1.64992064939292579e-05	1	0.5	0.000706056685694378384	0.000395498033378705602	0.000455265750084478469	0	-714.66738478825971	14.4691455547542169	1.64992064939292579e-05	1	0.5	0.00020584894989492331	0.000115529985376220206	0.000166072335081041004	0	-738.671333546809251	13.1689079958050321	1.64992064939292579e-05	1	0.5	0.000816872510553268345	0.000237634191303703641	0.000604603342380737475	0	-822.750793773447185	11.8986970889351547	1.64992064939292579e-05	1	0.5	0.000299335758598539582	0.00257898629908238875	0.00149456289754046172	0	-736.350097601706125	12.8462100334660505	1.64992064939292579e-05	1	0.5	0.000824112869403813373	4.77467260992826419e-05	0.000526241714023764694	0	-745.95648262685927	12.3605076651100774	1.64992064939292579e-05	1	0.5	0.000476564001537769708	0.00183915938406046023	0.00103899965759070029
2100	-4520.22179353385854	81.0463208484926554	1	0.447422987055882737	0	-762.356538388493846	12.2868524435254489	6.71208301923547007e-06	1	0.5	0.000933728347366868331	0.000154559288801049341	0.000412488737470185856	0	-714.971288281504144	14.0030471815568696	6.71208301923547007e-06	1	0.5	0.000482003143368971696	0.000275455061226887951	0.000347890283154921932	0	-738.280125766849551	13.9486981371181287	6.71208301923547007e-06	1	0.5	0.000573229163187046419	0.000339055375294246199	0.000447131829227762003	0	-823.599161359705022	12.9540876823886197	6.71208301923547007e-06	1	0.5	0.00123918000430267377	0.000419554082127284399	0.000733699757080665828	0	-735.93514975998562	14.2308891158488002	6.71208301923547007e-06	1	0.5	0.000283035198766038354	0.000155717653067650969	0.000196545070001880766	0	-745.079529977319567	13.2201834054847431	6.71208301923547007e-06	1	0.5	0.000614482035985668726	0.00102537111657436905	0.000808535829115019787
2200	-4519.20870691090113	82.5584501042898324	1	0.643461384039951345	0	-762.565846527811345	13.7213268410042204	5.53252770939944253e-06	1	0.5	8.5350552617681312e-05	0.000622417609918025482	0.000302775476249926947	0	-714.434698827276065	14.1430773128542349	5.53252770939944253e-06	1	0.5	0.00016146816131880313	0.000147604582575701457	0.000171860489844193227	0	-738.485610516676047	13.855943741003987	5.53252770939944253e-06	1	0.5	0.000362734707730611122	0.00016001086209978645	0.00029378388319149741	0	-823.369277699993404	12.4155606260695581	5.53252770939944253e-06	1	0.5	0.00159720647456803276	0.000295024293714281696	0.000794758550826754877	0	-736.062215128900675	13.8903702515273295	5.53252770939944253e-06	1	0.5	0.000134873223763723162	0.00025571351350384651	0.000163430147473764644	0	-744.291058210243705	14.1643140472262559	5.53252770939944253e-06	1	0.5	0.000147705965475863275	0.000499568873131793142	0.000331619752472878343
2300	-4521.4939232044062	76.9025613003618531	1	2.11702243912699872	0	-762.319091983784347	12.9800003282475771	1.07724158743236421e-05	1	0.5	0.000140980681338152857	0.000490820422773406446	0.000384844884332046953	0	-715.647242227230549	13.6533363303479085	1.07724158743236421e-05	1	0.5	0.000948836096142816358	0.000133345956589195054	0.000493222051578771394	0	-738.986977909719599	13.2998771017648281	1.07724158743236421e-05	1	0.5	0.000998650639415323439	0.000523404668096129192	0.000775980516468643359	0	-822.466440134897425	12.3506472887570418	1.07724158743236421e-05	1	0.5	0.00157615333694082361	0.000800733905353951075	0.00125275909274855015	0	-737.146869965076007	12.3791002438172324	1.07724158743236421e-05	1	0.5	9.36372288676212369e-05	0.00179497792241189655	0.00078878568213868632	0	-744.92730098369907	13.0650575862596785	1.07724158743236421e-05	1	0.5	0.000161033768135259678	0.00156924601056061754	0.000804704006243513463
2400	-4520.1926203157218	76.6245301838396387	1	2.98316492113759679	0	-762.052534725374244	12.5460516402897362	2.69646857507126382e-06	1	0.5	0.000432914536261624471	0.000836310440852528251	0.000759402976393350995	0	-716.474480166954095	13.2184912578378757	2.69646857507126382e-06	1	0.5	0.000198469640698721209	0.00127170692749750615	0.000661648338650047273	0	-738.193371216225842	13.9018913191699145	2.69646857507126382e-06	1	0.5	0.000706951465190555823	0.000187540599663378046	0.000416178151172219883	0	-822.409814468408968	12.0029590572278035	2.69646857507126382e-06	1	0.5	0.00176924071662200311	0.00108861014188749833	0.00140408542784525099	0	-736.043522547056341	13.4118465066072723	2.69646857507126382e-06	1	0.5	5.02671378547494714e-05	0.000797201785347218124	0.000483777757984531112	0	-745.018897191702536	13.1312137783267389	2.69646857507126382e-06	1	0.5	0.000791211429027274533	0.000893608193530947398	0.000790702821727716477
2500	-4520.75525738834767	75.0955669917125448	1	4.95951448278616258	0	-761.970376815849477	13.7642076347753441	1.08017221225440161e-05	1	0.5	0.000336313668104395731	0.000727324183054884189	0.000540586159888982822	0	-716.78145712757987	12.1111751878190645	1.08017221225440161e-05	1	0.5	0.000944192343022236106	0.000800656311879169693	0.000693304094498764013	0	-738.981074187151876	14.0928212093643364	1.08017221225440161e-05	1	0.5	0.000117272079576755299	0.000650087505303981747	0.000378163516970024831	0	-822.569154738580892	10.9468141024818095	1.08017221225440161e-05	1	0.5	0.0016484565877329094	0.000553566028002741312	0.00138989689376322972	0	-735.883596632018907	13.600781251910238	1.08017221225440161e-05	1	0.5	0.000174360967966169191	0.000210204919144450975	0.000226340967192890561	0	-744.569597887166765	13.7609757311058125	1.08017221225440161e-05	1	0.5	0.00013312451843359573	0.00047779724309393568	0.000259024474378919615
2600	-4519.50725557680926	79.3135389558558757	1	1.65991541445560364	0	-762.137272926374067	12.942046706861035	2.60542666225366945e-06	1	0.5	0.00025689622508991497	0.0015293545835575299	0.000812420832479270093	0	-714.488161527765783	13.81665373552093	2.60542666225366945e-06	1	0.5	0.000438130039586888571	9.97721915268933774e-05	0.000227471546148835173	0	-738.497184420376357	13.6158319804120964	2.60542666225366945e-06	1	0.5	0.00017044212288207434	0.00106859340715859271	0.0005975848367188901	0	-822.454230999490846	12.0680281268216589	2.60542666225366945e-06	1	0.5	0.00224181780327741605	0.000296564926470786565	0.00137493922413160926	0	-737.527537529963524	13.0416390148220778	2.60542666225366945e-06	1	0.5	0.00064809613750168877	0.000850036046763728175	0.000821377311581716679	0	-744.402868172838794	14.2426987053619456	2.60542666225366945e-06	1	0.5	0.000262480584042510095	0.000353531260354447881	0.00030476296025321438
2700	-4519.18239918392737	75.4100558673540746	1	2.17931147485381738	0	-762.52915087980216	13.1256989931024872	3.36177222636883413e-06	1	0.5	0.0016148894451540022	8.77348055213395287e-05	0.000865118896305878265	0	-714.546300128687676	13.997366167895791	3.36177222636883413e-06	1	0.5	0.00025983094433400212	0.00017766672629812268	0.000243902020241614154	0	-738.807455884911064	13.3039589152363895	3.36177222636883413e-06	1	0.5	0.000753962770344527699	0.000798927107017402701	0.00075107295331560027	0	-822.400064345956707	8.90294094182340778	3.36177222636883413e-06	1	0.5	0.000652194860096800243	0.00127652800858846292	0.00138180731112957922	0	-735.870922321836133	13.9123549625914045	3.36177222636883413e-06	1	0.5	0.000284871878000863437	0.000347707097347073866	0.000346514093141704008	0	-745.028505622733633	13.0483645791769352	3.36177222636883413e-06	1	0.5	0.000168808071406250623	0.00133088978499284962	0.000821058619127556675
