generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4331.57729676662348	84.0402057196724144	2	1.60813351307783226	0	-704.758256643979735	14.2920719804628433	1.11563370391544891e-05	1	0.5	1.2804997700236749e-05	0.000542743151012657068	0.0002786259506712473	1	-737.523041182021643	13.4879172675883581	5.62136340135422424e-08	1	0.5	0.00116721867274581438	0.000147749130223406383	0.00061346434783823595	1	-710.282713396817485	12.1154132924615805	5.62136340135422424e-08	1	0.5	0.00104026828404245124	0.000629468205989465283	0.000658483068079673589	1	-727.224996108002756	13.3235080983305547	5.62136340135422424e-08	1	0.5	0.000408618707545661841	0.000727439474191502334	0.000630995069005050885	1	-705.727821624998796	14.2051513986516191	5.62136340135422424e-08	1	0.5	0.000183075852887531397	0.00046679437683301079	0.000323430001886318614	1	-746.060467810802493	13.5132393682151317	5.62136340135422424e-08	1	0.5	0.000321052181378308967	0.000786013757849952943	0.000598018835853508877
1100	-4332.45168877474225	80.3583516701886396	1	2.19746991387711388	0	-704.682711637851526	14.6287038205233149	1.72312805238033865e-05	1	0.5	3.89326920052319452e-05	0.000191948130981072992	0.000113988825401643159	0	-737.661064793566084	13.5710809655788793	1.72312805238033865e-05	1	0.5	0.000794364891294546075	4.70527673610208252e-05	0.000470620888724429976	0	-709.412226147001206	13.6849606294759365	1.72312805238033865e-05	1	0.5	0.000217525058161905619	7.11556511545253248e-05	0.000170107769052114325	0	-727.122889294466063	13.2879976425203701	1.72312805238033865e-05	1	0.5	5.65570754334706618e-05	0.00123593862730790312	0.000703525415150776153	0	-706.503880800946376	13.7914562708634527	1.72312805238033865e-05	1	0.5	0.000770690317689427589	9.14785810835379434e-05	0.000384779631508134926	0	-747.068916100911565	12.292447474984094	1.72312805238033865e-05	1	0.5	0.00149740901932901593	0.000474005423029278273	0.000822929282048593704
1200	-4333.27832445119384	78.8768412247810318	1	0.768488871873999502	0	-704.472731992699778	12.3604078890895934	6.32337818685452859e-05	1	0.5	7.00173038439806601e-06	0.000633404564167312214	0.000235085765339711395	0	-738.281173577535128	13.723700827200517	6.32337818685452859e-05	1	0.5	0.000643409278420960609	0.000491576716010980728	0.000550775055222715816	0	-710.597617622063467	12.9448802749531922	6.32337818685452859e-05	1	0.5	0.000395518740607070059	0.000637849254392027203	0.000416219644058639707	0	-727.394291996478501	11.8228464672886222	6.32337818685452859e-05	1	0.5	0.000465535427534377686	0.000266722423671335968	0.000480415960210569572	0	-705.282669875416104	14.404769671301807	6.32337818685452859e-05	1	0.5	0.000211597529563433741	0.000234954166646717639	0.000214493571834587556	0	-747.249839387000634	13.3208041436059048	6.32337818685452859e-05	1	0.5	0.00062926402931145944	0.000405378801106064969	0.000583327868590056997
1300	-4332.69821977565789	78.2177202655194606	1	1.7979599847020471	0	-706.95171998143951	13.6708688297621954	1.37567020523544343e-06	1	0.5	0.000236906315225419956	0.000891914665032260976	0.000581251599062142309	0	-737.034933402288516	13.9222568405013352	1.37567020523544343e-06	1	0.5	0.000865129632405310265	6.36068508010187217e-05	0.000464332678246998792	0	-708.412732819916414	11.5927065335679096	1.37567020523544343e-06	1	0.5	0.000454236462706230596	2.53319285274416162e-05	0.000164361911912277943	0	-727.524032140325858	13.1601374691551154	1.37567020523544343e-06	1	0.5	0.000912294260979054899	0.000338962197414866136	0.000699962987461097094	0	-706.893866210098622	13.1489156874951192	1.37567020523544343e-06	1	0.5	0.000660003467268571536	6.49705960862256501e-06	0.000398775607112230636	0	-745.880935221589198	13.260080776163587	1.37567020523544343e-06	1	0.5	0.000364526548189761433	0.00060566850163716341	0.000403143518888211924
1400	-4330.04161850700984	83.4708422310849869	1	1.75868706829101229	0	-705.446876440222013	13.5625865880725804	1.64429494587717404e-06	1	0.5	0.000282397778007685931	0.000114344995050043218	0.000234120234858503889	0	-736.769372536273977	13.8196276366087467	1.64429494587717404e-06	1	0.5	0.000142854548002824391	0.000566400326547639404	0.000308627379874001353	0	-708.338037288805708	14.4882801088133331	1.64429494587717404e-06	1	0.5	6.6231916936520998e-05	0.000298572213322818706	0.000181983124293095438	0	-726.754455690466216	13.4190379124493333	1.64429494587717404e-06	1	0.5	0.000961728084568774745	0.000140478355163318141	0.000478953846556024181	0	-706.490632011032403	14.3412691540961319	1.64429494587717404e-06	1	0.5	0.00021819855191210021	5.07644282910952183e-06	0.000121884305068549009	0	-746.242244540208958	14.3419769373738326	1.64429494587717404e-06	1	0.5	0.000194011357298758434	0.000322214575491295869	0.000250265132568526364
1500	-4329.6909274994332	81.7559650451815259	1	0.217546626319113312	0	-705.071093964381703	12.7558988830427573	7.67753890391319295e-06	1	0.5	2.11329933428170697e-05	0.000471435832615026325	0.000308683449301313953	0	-737.115384070972141	14.1563469862424682	7.67753890391319295e-06	1	0.5	5.46375164497823321e-05	0.000423578477291954578	0.000212515230736659143	0	-708.610262523636152	13.6328797512128865	7.67753890391319295e-06	1	0.5	0.000259563017346004172	0.000264722303012394694	0.000215781990540154362	0	-726.546104708000712	13.8225717348956891	7.67753890391319295e-06	1	0.5	6.22071215669447525e-05	0.000940912775709121848	0.000510421043424964739	0	-705.813543052579575	13.7052206286382159	7.67753890391319295e-06	1	0.5	3.66136257577971518e-05	0.000795391931345675062	0.000456360553747665073	0	-746.534539179863145	13.4941760827576047	7.67753890391319295e-06	1	0.5	0.00109600761893147896	0.000108204065270359277	0.000543290403630769308
1600	-4333.76331928045329	81.8105149587373006	1	0.546129946918350373	0	-707.060803885611676	13.6975303563256148	1.39199919518270377e-05	1	0.5	0.000993897894330844937	7.84334530392722745e-05	0.000494045842609444705	0	-737.072344954731534	14.1652587865071524	1.39199919518270377e-05	1	0.5	0.000134375423007782827	0.000555044655265724907	0.000332425371180435146	0	-710.278121379632125	12.5185570906623997	1.39199919518270377e-05	1	0.5	0.00125884086174922558	0.000178121047574490704	0.00057728170199998095	0	-727.08172671752277	13.6820951781734212	1.39199919518270377e-05	1	0.5	0.000463747861074120457	0.000707821050675500984	0.000584048963522802007	0	-705.314002182298395	14.2342815442579873	1.39199919518270377e-05	1	0.5	0.000122355302251738574	0.000419314764948401284	0.00028136343195224922	0	-746.956320160657469	13.1156123998343137	1.39199919518270377e-05	1	0.5	0.00134557315108050886	0.000343767144025301373	0.000788818818506650311
1700	-4329.74245365659772	79.7555223419574588	1	1.93916198412214591	0	-705.629127820921894	14.6511416483126737	9.14620103200874892e-07	1	0.5	0.000118457821922553883	1.84455972343907981e-05	7.08097710042535707e-05	0	-737.221952252374876	13.4334799473336091	9.14620103200874892e-07	1	0.5	0.000466386238067096151	0.00071888749259329675	0.000524932895890007018	0	-708.938923536532116	11.3822979178666692	9.14620103200874892e-07	1	0.5	9.64851324876882282e-05	0.00100123166277069466	0.000387154016510753173	0	-726.353137332517349	14.0481714044907751	9.14620103200874892e-07	1	0.5	0.000218721321505184246	0.000396585438676013238	0.000275233939962484745	0	-705.312705966472663	13.8685840549066803	9.14620103200874892e-07	1	0.5	0.000217626669813787097	6.67272688475154441e-05	0.00016438087696857539	0	-746.28660674777916	13.0362471321651441	9.14620103200874892e-07	1	0.5	0.00122144823791702005	0.000328345671121406835	0.000681767540312020501
1800	-4331.32602889322425	76.4763529355827387	1	4.59546465802341331	0	-706.472935865281443	12.328952043457889	6.12506712683766857e-06	1	0.5	0.000538858654053703257	0.000200676647599976629	0.000469418817379769538	0	-736.940051249974204	13.9883766969169123	6.12506712683766857e-06	1	0.5	0.000315645993750605491	0.000406948995377364754	0.000382504731591187732	0	-708.668227243240949	14.5990525006630172	6.12506712683766857e-06	1	0.5	0.000170482933488913513	8.80528475776448996e-05	0.000125196912346298009	0	-727.684177588774105	12.6092570080633646	6.12506712683766857e-06	1	0.5	0.00149739421161174937	0.000186454024649853814	0.00070576222642498149	0	-705.367109485379729	13.4931302101081858	6.12506712683766857e-06	1	0.5	0.000109104505268879678	5.59656377360594469e-05	0.000100153264433329212	0	-746.193527460573591	12.3602687368438104	6.12506712683766857e-06	1	0.5	0.00114578880098656008	0.000223136121501944518	0.000536741484534492366
1900	-4329.16877757852399	81.2662648565187595	1	0.181035325706350114	0	-704.677888536777232	14.4134444230929955	8.98489508998981096e-06	1	0.5	2.21857647950551653e-05	0.000315291345324844716	0.000154526500019846753	0	-737.006798246324479	11.9363620828146892	8.98489508998981096e-06	1	0.5	0.00045472656357297542	0.000165153162736158692	0.00021985145173041915	0	-709.65660465525491	13.7162129018056014	8.98489508998981096e-06	1	0.5	0.000138988939488463064	0.000896456745621793593	0.000474226493253339062	0	-726.492604212048718	13.9657691819815462	8.98489508998981096e-06	1	0.5	0.000288754762938422081	0.000475919588064781165	0.000402710241410784834	0	-705.33373868235185	13.4561623847153662	8.98489508998981096e-06	1	0.5	5.58795165409795092e-05	0.000483602380414459017	0.000317186094469191972	0	-746.001143245766798	13.6878844083789097	8.98489508998981096e-06	1	0.5	0.000236203029443950006	0.000829963576997952207	0.000488663543067204128
2000	-4331.70526280356717	77.1349153993779026	1	1.66094753931414818	0	-707.135850680232465	12.0117200811500577	8.65822043098164698e-06	1	0.5	0.000193582507415813364	0.000802467452546336193	0.000634874608356638076	0	-736.959517642771061	13.8931326235707164	8.65822043098164698e-06	1	0.5	0.000225243345988651329	0.000578424297756265082	0.000362433721502030651	0	-708.761221485423334	14.2990481200858515	8.65822043098164698e-06	1	0.5	0.000226608129315615232	0.000262916756706229715	0.000253144965783549882	0	-726.762409045384516	12.4778827456389543	8.65822043098164698e-06	1	0.5	0.000326703851035918026	0.000969023357618413027	0.000510372792824793811	0	-705.898092013192127	10.6741815833180667	8.65822043098164698e-06	1	0.5	0.000619217662818071727	0.000465804859411184091	0.000364228057248296459	0	-746.188171936562867	14.1938394585731551	8.65822043098164698e-06	1	0.5	7.4883407880133905e-05	0.000540489886344162136	0.000315607190472502166
2100	-4329.55485608775871	77.7207834345498441	1	1.49580700245260778	0	-704.759295638649519	11.752490697178148	2.30775384575537552e-05	1	0.5	0.000100805371807778191	0.00022060193329036571	0.000110167690960347468	0	-737.266227860684694	14.1473764670708952	2.30775384575537552e-05	1	0.5	0.000251802420212549137	0.00025548336560818135	0.000272083760045529392	0	-710.327590180738753	13.1454667620111927	2.30775384575537552e-05	1	0.5	0.000536390535029042858	0.000418727690538486775	0.000555369236256534845	0	-726.246958770160404	12.7220188619218746	2.30775384575537552e-05	1	0.5	0.000147142420229975717	0.000489525968203609937	0.000240956936506833035	0	-704.415285391353564	12.7211628546866145	2.30775384575537552e-05	1	0.5	1.75703299148039885e-05	0.000410145998779878841	0.000158948473908560002	0	-746.539498246172229	13.501504396109441	2.30775384575537552e-05	1	0.5	0.000112267402163356044	0.00116313933578760919	0.000662276814330352553
2200	-4330.29211338576897	82.0972344097784799	1	0.967397558649232492	0	-705.066653310924494	13.9057016951957628	2.60218314019464174e-05	1	0.5	0.000152552960776785766	0.000360511705887609911	0.000219121405603331512	0	-737.790289096040397	14.1228332102408203	2.60218314019464174e-05	1	0.5	5.7994547629386541e-05	0.000561162045325161408	0.00028273152784508642	0	-709.481174037874666	12.2347860340480636	2.60218314019464174e-05	1	0.5	0.000157019630116234061	0.000589598961032823188	0.000273643624505066376	0	-726.590825039684432	13.7209578583578455	2.60218314019464174e-05	1	0.5	0.000467980860600951832	0.000346230282232443251	0.000354706494979507077	0	-704.984880495044308	14.2572917896263505	2.60218314019464174e-05	1	0.5	0.000148590331206276122	0.000209997369967086903	0.000158714415182039395	0	-746.378291406200333	13.6856940989892948	2.60218314019464174e-05	1	0.5	0.000437246564943694711	0.000734427516128196884	0.000567173636615632198
2300	-4331.13808210800744	82.3764272884008903	2	2.92944610104725411	0	-705.135687455587004	13.8564129693706111	1.28281807631728202e-05	1	0.5	0.000131698104415696682	0.000191646024486232501	0.000186346514732375776	0	-737.055947544528181	13.7554746520632634	1.28281807631728202e-05	1	0.5	0.000205530703320350763	0.000455175958106535182	0.000369349095716977683	0	-709.571652141360573	12.9186292316441431	1.28281807631728202e-05	1	0.5	0.000303092031615488091	0.000806881059561505212	0.000449698771041279058	0	-726.580614671060175	14.1502466631508348	1.28281807631728202e-05	1	0.5	0.000493178296918683041	0.000192755218362356971	0.000325526149053314748	1	-706.512079546494419	11.7469721413680652	5.54930539861537555e-05	1	0.5	0.00010726898899870661	0.00082197198673773157	0.000605156663596479122	0	-746.282100748977314	13.4263671154342781	1.28281807631728202e-05	1	0.5	0.000480435148682603966	0.000617530522312407441	0.000603556616473926912
2400	-4331.92320829900018	83.5720310297049451	1	0.524013614857140375	0	-706.595027484964589	13.281945747536966	6.63850414938280359e-06	1	0.5	0.000443594645723162666	0.00074706013515464379	0.000513014463901014287	0	-737.065350191881407	13.4987335863732376	6.63850414938280359e-06	1	0.5	0.000250616252249385605	0.000520059672601892059	0.000439389105603244456	0	-708.763511648920485	13.8963314446080606	6.63850414938280359e-06	1	0.5	0.00022278342178990484	0.00044041129158834541	0.000290238872665357411	0	-726.499887612774273	14.019736954795146	6.63850414938280359e-06	1	0.5	0.000384620558887177003	0.000443762303681734271	0.000396677309910794791	0	-705.853772532402218	13.9338752546950513	6.63850414938280359e-06	1	0.5	0.000319003295118826778	0.000340193102529029131	0.000357970992285805	0	-747.145658828056639	14.5397750694608128	6.63850414938280359e-06	1	0.5	0.000137519765862574892	0.000182232329201519641	0.00015788990777104985
2500	-4334.96475683155131	82.701599530787135	1	1.5751100439102641	0	-704.592579578581535	14.2638755665346384	1.54379684544016795e-05	1	0.5	1.68784027014264959e-05	0.000366540794725946073	0.000205971835593020473	0	-737.313841112848422	13.8827584403184634	1.54379684544016795e-05	1	0.5	0.000407271862799827797	0.000524903200083516553	0.000476855888400509449	0	-711.311550205116077	13.2458359269269756	1.54379684544016795e-05	1	0.5	0.000182582171070524264	0.00142001230121027743	0.000767629543873226544	0	-726.669151298978136	13.8325137113426067	1.54379684544016795e-05	1	0.5	0.000214768934013848497	0.000738343723912341775	0.000493407527916438172	0	-707.511583568695869	13.3405010509006807	1.54379684544016795e-05	1	0.5	0.000321625764009710827	0.000964511863495747597	0.000693868142568766734	0	-747.566051067331273	14.474983882963496	1.54379684544016795e-05	1	0.5	0.000244200865080168334	0.000107113825169513667	0.00017870284363310444
2600	-4330.61861707553817	79.1956000012118579	1	1.04828951179299756	0	-706.218243086180564	13.6429440966858753	1.15001041605828075e-07	1	0.5	8.86205888311978056e-05	0.000690197700242674642	0.000435022948629663724	0	-737.310785982882635	12.3046274578432993	1.15001041605828075e-07	1	0.5	7.17458800419867919e-05	0.00134594282808719336	0.000555471498324698327	0	-708.903970401661923	14.0369014540131474	1.15001041605828075e-07	1	0.5	0.000647445074424006961	0.00010451572647520276	0.000388815313668645294	0	-726.85132000158228	13.7613658539056782	1.15001041605828075e-07	1	0.5	0.000392072632393792534	0.000701777203078541071	0.000527804045026824815	0	-705.367634107538834	14.657971362563984	1.15001041605828075e-07	1	0.5	7.28156225865762467e-05	0.000105735705634245198	8.47546827067379257e-05	0	-745.966663495691932	10.6808006821563701	1.15001041605828075e-07	1	0.5	0.000479734031070338791	0.000303628182999183096	0.000545037154806781604
2700	-4330.07675789732457	81.7698713375310007	1	0.675064041505065826	0	-705.180624391353945	14.0995399155439856	1.6673697201756771e-05	1	0.5	2.69033701209035536e-05	0.000733532794010099921	0.000375009050606915347	0	-737.44292631938697	12.8244483753603902	1.6673697201756771e-05	1	0.5	0.000265821192471768356	0.000994824257074491524	0.000514210608378116952	0	-709.06108374881444	14.3010179004681532	1.6673697201756771e-05	1	0.5	0.000218009519442290009	0.000314004065305370321	0.000251980140953655062	0	-726.235770238513169	13.991343565794967	1.6673697201756771e-05	1	0.5	0.000100550783586723493	0.000663334838347437602	0.000350247655383068327	0	-706.065825329342033	13.3691409150183453	1.6673697201756771e-05	1	0.5	0.000666775181901217381	0.000198081266151937339	0.000359552230204312226	0	-746.090527869913899	12.8313487127644255	1.6673697201756771e-05	1	0.5	0.00028108835145103405	0.000693009148217082127	0.000384968197845788436
