generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21800	-4461.87876370345475	98.5540154220344675	5	3.18414389774937545	0	-755.988043256554761	13.3389247771922097	0.0012375184707414718	1	0.5	0.000101963450461102026	0.00107683826095577445	0.000511913614134085941	1	-743.931845836646744	14.1583436759117607	0.000205137131678859966	1	0.5	0.000672900078551752598	1.45086499205412559e-05	0.000345298768344188308	0	-724.922391290128303	14.2497130727800503	0.0012375184707414718	1	0.5	0.000138977636516808588	0.000412911389021201989	0.00025732968952199949	2	-706.052279091202536	14.3051286268563018	0.000126203503890905778	1	0.5	0.000237068513309492379	0.000260462542924146925	0.000255879302231030385	3	-768.287955617167199	12.7654119346439394	0.00264773466594229578	1	0.5	0.000561128426388777732	0.000317553619942490559	0.000533766750655107164	4	-762.69624861175464	14.479435870337289	0.00827879071290041173	1	0.5	5.70549045176234459e-05	0.000252695821293324357	0.000143709066248879811
21900	-4458.90231189909355	78.164340753395436	1	2.32393237923909002	0	-756.369215052678783	11.6651903881947749	0.00173184506667808458	1	0.5	0.000303100012724099926	0.000874669102544081852	0.000758945740410430034	0	-745.689733045839262	13.3335535966179819	0.00173184506667808458	1	0.5	0.00148567442343174949	3.14563580672257162e-05	0.00075874076769420751	0	-724.186236165454261	14.6011970149620822	0.00173184506667808458	1	0.5	4.25625665880388865e-05	0.000187983814590759584	0.000116915507133895114	0	-703.163624876860013	14.3874247107238897	0.00173184506667808458	1	0.5	0.0001266123423669762	4.651249041113119e-05	9.45750048934517547e-05	0	-769.166656355028067	11.5205300649125348	0.00173184506667808458	1	0.5	0.00100416445716997559	0.00046568007090147176	0.000539105467008507504	0	-760.326846403233503	13.839283192757879	0.00173184506667808458	1	0.5	9.25719296709684008e-05	0.000632487032248118717	0.000317606099367306383
22000	-4458.06231297093927	86.3894967862800343	2	1.52974916194299682	0	-754.797999649159692	14.2069667025985247	0.00191349364682359951	1	0.5	7.84463980793990756e-05	0.000341521745491260478	0.000226558237866402568	1	-743.78035625219627	14.4802250959342373	0.000514054204257628614	1	0.5	0.000328785346997057936	4.29741239797691921e-05	0.000185675788292080808	0	-725.185693326175738	13.3696134581968078	0.00191349364682359951	1	0.5	0.000178936154898143692	0.00011687364711908872	0.000179365942628342449	0	-703.755262188103757	13.6868385413040912	0.00191349364682359951	1	0.5	0.000126035171654186588	0.000108754601980494569	0.000139067908390460931	0	-768.589782466277825	14.0570448142581732	0.00191349364682359951	1	0.5	0.000532634845918010589	0.000128418533899522509	0.000299804956351999578	0	-761.953219089025879	13.70772061863339	0.00191349364682359951	1	0.5	0.000400891750228535662	0.000612868275491725923	0.000460195681104005818
22100	-4457.31582344785147	82.9167963651806872	2	0.878483994867073181	0	-755.101709655983768	13.7959587393951928	0.00281382098660272646	1	0.5	9.45774473574341365e-05	0.000897729039074100614	0.000460218989810823342	1	-746.634847730415231	11.7371381821070493	0.000979417205182963289	1	0.5	0.0016244347969306557	0.000241032804614865558	0.00113717587977441416	0	-725.316652632592536	14.5568639875393568	0.00281382098660272646	1	0.5	1.65718757974814466e-05	0.000113059235428069661	6.90316022919946766e-05	1	-702.454960436544752	14.0215874886560297	0.000979417205182963289	1	0.5	0.000203517408631671858	1.11642152362768031e-05	8.92782763282527547e-05	1	-768.516507749117181	13.7275922985872736	0.000979417205182963289	1	0.5	0.000400776574342546978	0.000449714048812679468	0.000463140242213826863	0	-759.291145243197889	14.1466426682145645	0.00281382098660272646	1	0.5	0.000160788830520533428	0.000533586069152441867	0.000330622767360177659
22200	-4462.69039270536086	85.1649444700675105	3	4.53379358501740537	0	-756.191119040623335	14.0843969598273056	0.00468553582257116505	1	0.5	7.36351880335973821e-05	0.000493641612332765831	0.000304455566762524144	1	-743.831321151692919	14.1723726399276124	0.00121596660801767632	1	0.5	0.000601001149437542406	7.69423312107974186e-05	0.000325308571473151525	1	-729.573454468236037	12.4902808493525974	0.00121596660801767632	1	0.5	0.000486977602137624466	0.00111151819074298275	0.000652310829557424727	1	-704.898686208828394	13.4454561003630761	0.00121596660801767632	1	0.5	0.000573732170678757127	9.48987615207876842e-05	0.000273704435800445421	1	-768.243227776779577	13.5857199475945709	0.00121596660801767632	1	0.5	0.000531055176113088634	0.000422586528632289062	0.000522887571331972925	2	-759.95258405920049	12.0045571990585813	0.00411083832624302425	1	0.5	7.64266892314688167e-05	0.000940025693879817251	0.000373743047323547481
22300	-4454.84903398301867	94.6427939222580505	4	2.35511343816912611	0	-754.252521578657479	14.2076430743132534	0.00177519430355480771	1	0.5	8.63059090313816604e-06	0.000644333029448838847	0.000321209783240355366	1	-743.679506272174081	13.9148138088836433	0.000540874641300139185	1	0.5	0.000315868185660534003	2.48462008432207258e-05	0.000194587835604653368	2	-725.342045160425073	14.6991696803545793	0.000274709584936954384	1	0.5	1.76372828797670967e-05	8.6989795530351992e-05	5.37842118386319687e-05	1	-701.729852116038501	12.5760976571554757	0.000540874641300139185	1	0.5	1.00997214003332632e-05	0.000109501874088626804	4.28643806667163102e-05	1	-770.166122774854671	14.2523429090949776	0.000540874641300139185	1	0.5	0.000423894323415121524	0.000173389145240510187	0.000286412578871804923	3	-759.678986080868413	14.2484915478440684	0.00250172274654065227	1	0.5	0.000119956374698784114	0.000127448047190225906	0.000136634915324491772
22400	-4459.32804456648955	96.1736495170642627	5	8.4798435395509415	0	-757.17380955974852	13.6566143119938523	0.00335579592017448821	1	0.5	0.00046860347129023828	0.000735211143236939608	0.000592681868845492798	1	-745.151493529145682	10.8268038162538787	0.00168360675833927617	1	0.5	0.000254634098368252239	9.44573137170327598e-05	0.000112999084582245864	1	-724.47912722299418	14.442680480933678	0.00168360675833927617	1	0.5	7.82177046593918179e-05	0.000300987834608079923	0.000193332655161306742	2	-702.516075023188591	14.233812038836767	0.000675708706046259776	1	0.5	3.19663554985475759e-06	0.00025982106513171841	0.000145235922289682385	3	-768.689627559794303	13.7833945896715377	0.00115825865779956624	1	0.5	0.000696578050831831905	0.000226830948255552498	0.00041751919717979304	4	-761.317911671619186	13.7102217319105364	0.00375926830264239299	1	0.5	0.000380243510028756585	0.000108988946669412112	0.000281301972649369543
22500	-4458.19255945057103	83.9296487353062588	2	2.7140689230318511	0	-754.695849243734301	14.2406590831888202	0.00263420066998917325	1	0.5	9.92969241442470549e-05	0.000495331739763240687	0.00028203346674416231	1	-744.444588081401434	14.4103627374684145	0.00153453565798854479	1	0.5	0.000315396086011862523	4.58126479182885277e-05	0.000166514201028731488	0	-725.552610095003843	13.3532564286980797	0.00263420066998917325	1	0.5	0.000129132700323303563	0.000144378483965208314	0.000106147176843725494	1	-705.297771243046213	14.1243397073913108	0.00153453565798854479	1	0.5	0.000226894381278196488	0.000422706381753861122	0.000299706778071023958	1	-769.626660214695789	13.2663346181024977	0.00153453565798854479	1	0.5	0.0011998714785386444	0.000337100019088620449	0.00071716329552940568	0	-758.575080572690013	14.1034844186798409	0.00263420066998917325	1	0.5	1.51246322419032717e-06	0.000601639819093063399	0.000319627252576119153
22600	-4457.18437056912353	80.2445806670934303	1	4.09258428811189123	0	-754.477150152931927	14.2891988261245189	0.00165242634638014313	1	0.5	1.81489946229430107e-05	0.000375536804386929939	0.000209824046864180561	0	-744.522456437504729	14.4795703663214788	0.00165242634638014313	1	0.5	0.000333172306844250164	4.23899865225535859e-05	0.000186884202835702127	0	-725.285657473544688	12.0732303473006723	0.00165242634638014313	1	0.5	0.000255567646039331462	0.000253384542092510582	0.000180856223593724527	0	-705.312293597927805	14.1979213007113341	0.00165242634638014313	1	0.5	0.000143214750463969574	0.000481167940853354816	0.000293951494700133429	0	-767.986898243679434	13.5500456425283105	0.00165242634638014313	1	0.5	0.000237468489411914516	0.000513083469686708479	0.000314917539292956436	0	-759.59991466353506	14.3270125850978296	0.00165242634638014313	1	0.5	1.1125389461236628e-05	0.000522846045950273413	0.000261669876823750181
22700	-4459.69262985585192	92.332824348447744	4	3.53440829548346036	0	-755.418462375014201	13.6651596954647054	0.000937197955172836407	1	0.5	2.49825326477327399e-05	0.00065016472430406752	0.000381421259985668796	0	-744.82217068466241	12.973034538883315	0.000937197955172836407	1	0.5	0.00162497962790747333	2.72887541387883706e-05	0.000732779542170566389	1	-728.856123359543176	13.2741947849041839	0.00311747095358312631	1	0.5	0.000637775066005441711	0.000212039840441075587	0.000492864570737106098	0	-703.913320372077692	13.692889543299767	0.000937197955172836407	1	0.5	0.000427515100978810168	6.94835115802972474e-05	0.000286088028662746211	2	-767.963290866438683	13.8894050661664927	0.00162175332182059651	1	0.5	0.000432558415203554902	0.000536452694899850315	0.000469970820786705043	3	-758.719262198115416	14.3421636287622043	0.00392085641509437848	1	0.5	7.67505684369017787e-05	0.000441767148257245917	0.000253181399282424561
22800	-4456.74496621244361	82.8872705052767174	2	3.30923366237096195	0	-755.751564782513583	13.4480880268712681	0.00188837115830651201	1	0.5	7.56426353687180249e-05	0.00130350692304664439	0.000651011896230578417	1	-745.32222273653224	12.8823828071985993	0.00113505493425194244	1	0.5	0.000871773662644806488	0.000298484273639150846	0.000683984026063771478	1	-725.427938849092811	14.1229071897542973	0.00113505493425194244	1	0.5	0.000258491126217365622	0.000350032906501423038	0.000320388261794313071	0	-702.882676208643261	14.7433029894696048	0.00188837115830651201	1	0.5	6.55065373920501364e-05	1.14157978438002462e-05	3.61754105715405159e-05	0	-768.039437920372961	13.112296584474084	0.00188837115830651201	1	0.5	0.000502662730286391763	0.000554864532089043255	0.000610162875855368623	0	-759.321125715288872	13.9395152565616343	0.00188837115830651201	1	0.5	7.81091731691632338e-05	0.000271469446964641933	0.000198813591432674261
22900	-4456.52020533279847	88.2469031658577734	3	10.0422766845361089	0	-754.36080925415331	14.1773623500085186	0.00159439151994245315	1	0.5	2.89595563983266092e-06	0.000675944446776213944	0.000328006530206702751	0	-744.707955707867768	13.2474437854197262	0.00159439151994245315	1	0.5	0.000312150815998465763	6.60349650368178165e-05	0.000230093785860543965	1	-724.005702601496182	14.3127193680225702	0.00102658984762460837	1	0.5	4.55419435642306176e-05	0.000254145459759663771	0.00013254773344174251	2	-703.756050122664305	14.3577281526836273	0.00159350530842565161	1	0.5	0.000144083501479755057	0.000180895105832319859	0.000173212110584644287	0	-768.434383617904814	13.6499113857904995	0.00159439151994245315	1	0.5	0.000224470371442385337	0.000686907674467063419	0.000398987727961784989	0	-761.255304028712317	14.6538686917408718	0.00159439151994245315	1	0.5	0.000113260955327067531	8.28321751509706949e-05	9.81381127327084506e-05
23000	-4458.34485659539041	92.9210769183295611	4	3.48241436083125766	0	-754.986238696490318	13.0261023861891339	0.0036468950509030108	1	0.5	1.1934950522838555e-06	0.000776942801197096924	0.000466048022745920647	1	-744.541856294149625	14.2409250791418991	0.000620892934227270147	1	0.5	0.000376968285986330469	0.000209000531183363826	0.000276547139895069467	2	-725.284227934350724	14.6583834470396877	0.00264738178743149531	1	0.5	6.07095967721984212e-05	0.000128958626819714685	9.5089068474459986e-05	1	-703.724514073673049	14.3667213899165631	0.000620892934227270147	1	0.5	0.000165436558636760826	0.000313019250984675256	0.000240448847785441796	2	-769.65568540279628	12.5599544205472444	0.00264738178743149531	1	0.5	0.000798729850840694641	0.000803289648539827743	0.000925151438303893755	3	-760.152334193930301	14.578338939058554	0.0057910129588579955	1	0.5	4.97394986537763172e-05	0.000198131451642731831	0.000126090219896632025
23100	-4461.92958045753949	81.9129037284550066	1	1.07100621866621615	0	-756.249023757029249	13.6281304421394083	0.00167406897409011664	1	0.5	0.000261419690897733974	0.000905804119802166522	0.000602054365083220361	0	-745.195373500918436	12.6053296426783774	0.00167406897409011664	1	0.5	0.000365810458324946459	0.000172425430750015331	0.000339856409777346312	0	-725.533771359031221	14.2179811107535983	0.00167406897409011664	1	0.5	0.000238083235360617433	0.000381891451452091401	0.000313196652231131911	0	-706.547628819574015	13.8531291836250308	0.00167406897409011664	1	0.5	0.000551788868921864145	0.0002954134160586384	0.000449658407616920818	0	-768.62293250325672	13.5731514832954545	0.00167406897409011664	1	0.5	0.000649559205451777518	0.000635343808253683944	0.000636512485514291741	0	-759.78085051772905	14.1094266257175569	0.00167406897409011664	1	0.5	1.44007160714302491e-05	0.000621889419175588698	0.000333659500402114153
23200	-4460.22880058070587	96.4529991754522342	5	15.9573358904644067	0	-755.694103693295688	13.5334506259566236	0.00293299856811550259	1	0.5	8.92443114987871879e-05	0.00116243665168792886	0.000579827149131996022	1	-744.343120341770486	14.2652133498697999	0.000654263462605509001	1	0.5	0.000398686901960361689	0.000187161981788086003	0.000292881712409195211	2	-725.884444201172414	14.1467222626522489	0.000378149839241239641	1	0.5	4.08055087181698569e-05	0.00059261925938140596	0.000292889397322207803	1	-704.502258061765019	14.1266488356895845	0.000654263462605509001	1	0.5	0.00043943368049850106	0.000194877267963375892	0.000291373570594258031	3	-768.744612365670946	12.9247682002767625	0.00127886208832041497	1	0.5	0.000802914833612910096	0.000364063208796560744	0.000679212647876665295	4	-761.060261917031198	13.4078454368104687	0.00338874092446535486	1	0.5	0.000420438732744761055	0.000698789874781898944	0.000614961930623713856
23300	-4460.45872783346749	84.5410331083086675	2	6.13974219014683698	0	-758.751526129906324	13.164591690806704	0.00107183802227959254	1	0.5	0.000552428828087228011	0.000468216998465850558	0.000587834415630569102	1	-744.426183116243465	12.9918950423340345	0.00100545215684777261	1	0.5	0.000339451974770809534	0.000155091757843147662	0.000304342988874294876	0	-724.825052926547073	14.4181341934245104	0.00107183802227959254	1	0.5	0.000199282342010217029	0.00022369083934159576	0.000213216405699493246	0	-702.086346937523331	14.7242966146015739	0.00107183802227959254	1	0.5	8.17321478360871588e-05	4.32714126034327429e-05	5.99238458004166586e-05	0	-768.638325553690152	14.4493662745638538	0.00107183802227959254	1	0.5	0.000256427319383958614	0.000150151446001036131	0.000202094451876544639	0	-761.731293169557034	14.2310459563770166	0.00107183802227959254	1	0.5	9.75691990754893159e-05	0.000180500840443502657	0.000153241936376880499
23400	-4453.37121381007091	86.8159318874577082	3	12.8900415113597155	0	-754.797183051242655	13.7961733972393787	0.00208628288197764853	1	0.5	0.000118283807635555688	0.000641535869838725397	0.00033230191730055801	0	-745.095919926886836	14.0963621103769832	0.00208628288197764853	1	0.5	0.000432768776092095904	9.89176874105458863e-05	0.000235942134234446338	1	-724.107608461761288	14.5721174687431194	0.000928748815919544024	1	0.5	7.26836084281712162e-05	0.000189180304193056786	0.000132620428960985697	1	-702.550974662131807	14.3418094621257435	0.000928748815919544024	1	0.5	2.92173138341130804e-05	0.000206935245944604766	0.000128601273482500695	1	-768.475884177197372	14.01140557600473	0.000928748815919544024	1	0.5	0.000310684081085622356	0.000395331523984113816	0.000373109502526179247	2	-758.343643530850841	14.5064611650601805	0.0025321390590200216	1	0.5	1.57237137676970348e-05	0.000321793044027739639	0.000169778819529816473
23500	-4459.99520817704251	91.2173099757704335	4	14.5519321703118756	0	-755.41123024693195	14.0922475228091741	0.00348122030525185779	1	0.5	0.00014681856302995846	0.000616990584042358624	0.000368983755194477511	1	-746.998565997265246	13.0978840015287687	0.00289704956499616971	1	0.5	0.000426484556105083889	0.000241156408153655289	0.000262755735474898093	2	-726.254756920210411	14.3469297857946323	0.00248171738426846127	1	0.5	0.000300173153785011893	0.000205456331900311697	0.000243192399446701314	3	-701.747133647632154	14.258417654667964	0.00068318771184633126	1	0.5	2.32279516973768566e-05	9.43856619767628735e-05	4.98982503445810052e-05	0	-770.314446652995002	13.847949397132794	0.00348122030525185779	1	0.5	8.35940381123839488e-05	0.000541455312051159366	0.000269331600383803966	0	-759.269074712007523	13.8474262982008387	0.00348122030525185779	1	0.5	0.00018744207522230458	0.000480765479347008615	0.000290071110027257468
23600	-4459.47434970885115	89.6973167842476329	4	2.77162309621929381	0	-755.746558945570996	13.4500121402562147	0.00214077545460864948	1	0.5	8.89236032890357547e-05	0.0012738322341951866	0.000638563863058765058	1	-746.151860191329206	13.7703161175982238	0.00122772569711114749	1	0.5	0.000328040714593676749	0.0004608180521889019	0.000345211021382113472	2	-724.073533136238211	12.7050256593190234	0.000643090216651141279	1	0.5	3.08514425353351927e-05	0.000177132726832274255	0.000133410925073249785	3	-702.634761069766114	14.0922624323118857	0.00114954964215988639	1	0.5	1.66702426152458981e-05	0.000194342622722692765	0.000119790572282037246	1	-770.930813843165424	12.5888224887664322	0.00122772569711114749	1	0.5	0.00053166174107413262	0.00125234497318662836	0.00100342851943679978	0	-759.936822522780631	12.9252358078774723	0.00214077545460864948	1	0.5	7.53014463002103329e-05	0.000750174406987254056	0.000324375921092881665
23700	-4458.76910591339765	84.226256927332642	2	2.17876516961621602	0	-755.99949130495861	14.0516843225272794	0.0020012920140720751	1	0.5	0.000280211717261201975	0.000322291555182061071	0.000323186926085650703	0	-744.72123300639737	13.9817151105291302	0.0020012920140720751	1	0.5	0.000637843307025954057	7.26086719863849872e-05	0.000320018235993344859	0	-725.150663469832466	14.2587279831826699	0.0020012920140720751	1	0.5	2.99222678534133173e-05	0.000538532304754552526	0.000289017361812007303	0	-705.913030503824075	13.5961346114043131	0.0020012920140720751	1	0.5	0.000345583651167879818	0.000282259111512248582	0.000359950488680593544	0	-767.762341587419428	12.8741565776541282	0.0020012920140720751	1	0.5	0.000301276744284988086	0.000304273969253499488	0.000372856689850097317	1	-759.222346040965931	13.2214614388725593	0.00452181878119355118	1	0.5	7.70463986519724701e-05	0.000563564528353252547	0.000381618057220123677
23800	-4464.55779142059691	81.6781668480255405	2	2.14836772059955106	0	-757.481386374847148	12.3785367733110014	0.00108710410586445694	1	0.5	0.000269040463289832454	0.000884631564232519086	0.000443664420554651406	0	-748.329941408690502	12.3519334920006187	0.00108710410586445694	1	0.5	0.00216550769432542539	0.000337703987455321411	0.00124560700796633823	0	-726.574143752308714	13.499597883458712	0.00108710410586445694	1	0.5	0.000218894043949957275	0.000740893290489188431	0.00053310459249121978	0	-703.182372264734227	14.5022422435687659	0.00108710410586445694	1	0.5	0.000247468155614994126	8.48017110312456444e-05	0.000157518931860307063	1	-770.354292661906925	13.7177634264436552	0.00391696963214954817	1	0.5	0.000121767936628156776	0.000252692724314983316	0.000217934870748026015	1	-758.635654958109058	14.2068834104705797	0.00391696963214954817	1	0.5	5.29819402911265228e-05	0.000263265398339315303	0.00013746923635709707
23900	-4453.83126335334782	86.5860077199429128	3	6.35255442582181473	0	-754.966439865926077	14.0056693273838953	0.00133425220118642014	1	0.5	5.89625508178937739e-05	0.000558022790896569622	0.000273477074223468786	0	-743.926367611481623	13.8696700275530276	0.00133425220118642014	1	0.5	0.000907999598139619152	1.12913805815689509e-05	0.0004753191464542137	0	-724.055821184116894	14.5410058132847926	0.00133425220118642014	1	0.5	4.35166790727843609e-05	0.000276461354025523017	0.0001567697597584527	0	-703.403258391684631	11.2044273165722785	0.00133425220118642014	1	0.5	0.000257095234164014396	7.77074521299195563e-05	0.000110821846720444357	1	-768.08577197715158	13.8556424577374031	0.00200736100676215728	1	0.5	0.000350147920807005928	0.000637364205622160973	0.000497052078551547642	2	-759.393604322986789	14.1252364770133294	0.00403433579729729416	1	0.5	0.000167066908888380196	0.000540722770082983158	0.000335232722305887877
24000	-4456.52310573908289	86.7385645836283032	3	6.92524629365970856	0	-755.269473438367299	14.1888481514017286	0.00373117258978263901	1	0.5	8.63142856166969607e-05	0.000574032054003757231	0.000316523500054074081	1	-746.235256406554186	14.0881336855305772	0.00197220991751954466	1	0.5	0.000270307966129057031	0.000226094261712089019	0.000269997632635953996	2	-724.97176673565582	14.0917826323102933	0.000753254697312105053	1	0.5	0.000198791999594788047	0.000163728135498667382	0.000201514236888508072	2	-701.999238462074914	13.4783841310816364	0.000753254697312105053	1	0.5	0.00011872461055389524	3.9875940938798252e-05	6.16132750910053216e-05	0	-769.735099695606777	13.5612608205158089	0.00373117258978263901	1	0.5	0.000403069788394129264	0.000824007601055905324	0.000569118565643307334	0	-758.312271000823557	13.5735283382506964	0.00373117258978263901	1	0.5	1.5931389548450277e-05	0.000416341495985959853	0.000253888767158197176
24100	-4456.3037657169516	85.4613725720147102	2	0.616318833579523551	0	-755.180929054845024	13.9005613338764444	0.00140155027490025891	1	0.5	9.47708265441001333e-05	0.000686410354198983114	0.000350965089298506481	0	-745.842652353250401	14.4522024786157672	0.00140155027490025891	1	0.5	0.000151315807093657217	8.15582559729532091e-05	0.000124052181921446668	0	-724.834511499409018	13.3092948969384306	0.00140155027490025891	1	0.5	0.000189163177496025315	0.000257769093662145725	0.000175724803441068951	0	-702.302528342249161	14.3515472119406233	0.00140155027490025891	1	0.5	7.4909834889445932e-05	1.6869923629935332e-05	5.11021465831732385e-05	1	-769.616616487478836	13.9293782019478574	0.00415557868488744455	1	0.5	0.000357408332591884891	0.000516108023685601914	0.000449204378394308052	1	-758.52652797971939	14.5698556248052267	0.00415557868488744455	1	0.5	3.24630774882400984e-07	0.000238807947939650582	0.000122656222017480503
24200	-4457.33526786663879	79.8364238283487282	2	4.08250439068551785	0	-754.285418156185301	13.9160237258888912	0.00235117420318773068	1	0.5	3.66678492700258185e-05	0.000582361214933614299	0.000339667474913320027	0	-745.251826734600286	13.8716513015987584	0.00235117420318773068	1	0.5	0.000895072430334128153	9.02503597010794569e-06	0.000469653946348669456	0	-724.673662933027117	12.5107076877590373	0.00235117420318773068	1	0.5	2.1965787321037576e-05	0.000147487453039950138	6.06593181949465908e-05	0	-705.227683226671047	13.7810161251352419	0.00235117420318773068	1	0.5	8.60432327065759625e-05	0.000307786710909695583	0.000227097144192607423	1	-768.407892611588181	12.9838345230380519	0.0017333728082184292	1	0.5	0.000503967267962951221	0.00068173541332351489	0.000488777583755464783	1	-759.488784204566628	12.6646025078052418	0.0017333728082184292	1	0.5	7.36610352399946636e-05	0.000386191606054742825	0.000290754591498078546
24300	-4457.09167236630219	84.0669079126665508	1	0.327341487503131301	0	-755.323218523102241	14.0407083690316519	0.00134776827657001239	1	0.5	0.00010220452121715418	0.000390673414669062723	0.000214657055668200777	0	-744.058201997865581	14.2825821233452235	0.00134776827657001239	1	0.5	0.000479356346891441742	8.79419844608545013e-05	0.000272100309005674347	0	-724.745006322845597	13.8032605598292939	0.00134776827657001239	1	0.5	0.000173435635466950323	0.000262918618400942656	0.000181545873037964863	0	-703.558565625359961	14.4724848418015739	0.00134776827657001239	1	0.5	0.000130017950511244107	0.000221024053809698562	0.000165372204321176191	0	-768.030279592939792	13.6429831042458058	0.00134776827657001239	1	0.5	0.000198316370091273332	0.000364366735448747015	0.000323298104758718919	0	-761.376400304189474	13.6099588251907058	0.00134776827657001239	1	0.5	0.000186099023564321157	0.000285442682239624667	0.000192255300098292389
24400	-4456.83413979908619	90.2762243732971399	4	1.69377180696585872	0	-755.23376332345083	14.2024188065354409	0.00149705410875698133	1	0.5	0.000100006300715542112	0.000335325431856125817	0.00019359353867011016	1	-744.015949884548718	11.5676479385661857	0.000818924364448565898	1	0.5	0.000526158575251833133	0.000153981587641947528	0.000235938592826986628	0	-723.983684430782546	12.6655902955962247	0.00149705410875698133	1	0.5	1.41730650704315307e-05	0.0002953443830446295	0.000113383637446563194	1	-703.767508574401973	14.3738701964795084	0.000818924364448565898	1	0.5	0.000231107611857063098	0.000243722611649731144	0.000237915528146483797	2	-770.0554526712192	13.3306169525519671	0.000900334639675429301	1	0.5	0.000133160676283545771	0.00087782929863962811	0.000571054893596920294	3	-759.777780914683262	14.4420652095185602	0.00149792873323283506	1	0.5	2.01944132320712624e-05	0.000398653115409879034	0.00020488491403384667
24500	-4464.1903322379203	82.6489507495032285	1	1.27159810105675541	0	-755.836551830912299	13.725730413930286	0.00159140562186990057	1	0.5	0.000185008432731048058	0.000911542279567239037	0.000558949453944552728	0	-745.246573602519788	13.9719117672328608	0.00159140562186990057	1	0.5	0.000615835183202338623	0.00027300861865402643	0.000436865362047136614	0	-724.904510043782921	14.1916163297891753	0.00159140562186990057	1	0.5	0.00014485776084252158	0.000359451936249158494	0.000227380003808638743	0	-704.490026624971506	13.9820374620835413	0.00159140562186990057	1	0.5	0.000177324406623342173	0.000287320874224450515	0.000258580102056635557	0	-769.906876848572551	13.0880535618770075	0.00159140562186990057	1	0.5	0.00015984877274242634	0.00110284701147935166	0.000533674651444774033	0	-763.805793287161464	13.9207362489022746	0.00159140562186990057	1	0.5	0.000569989211223188592	0.00011255253611882444	0.000301307094406085875
24600	-4457.43433097615889	88.1371021064137778	3	3.93149549933913578	0	-755.735038378290824	13.7184040357432959	0.00228016927590364744	1	0.5	0.000290780749286297211	0.000608580644797287887	0.000486065529974465615	1	-746.626591557368442	12.7621528587627679	0.00109816175819382245	1	0.5	0.000263617263635223685	0.000489492082607516214	0.000462394569357257661	2	-724.48587073579597	13.9695751565048791	0.00177951491794284852	1	0.5	8.66605110881338238e-05	0.000216829625253577355	0.000172951217462857581	1	-702.593686359207595	14.2577979782289503	0.00109816175819382245	1	0.5	0.000162626807692768026	5.12095291884983504e-05	0.000118549423550074156	2	-767.875911752786692	13.7585668896355369	0.00177951491794284852	1	0.5	0.00035600090285442125	0.000544759495666597739	0.000482635816208302419	2	-760.11723219270948	14.7102133519625706	0.00177951491794284852	1	0.5	2.93287236971861702e-05	0.000101483054679091703	6.59447096439063864e-05
24700	-4454.79941168116147	87.4975594593523169	3	2.863698985231379	0	-755.754568607464194	14.4869653262011049	0.00130038782839956559	1	0.5	7.02202944277761882e-05	0.00023175122321272086	0.000140086476931998113	1	-744.639228100073979	12.1608536338406577	0.000200819100262665306	1	0.5	0.0020369564643926961	6.31458339777518029e-06	0.000846089290555083529	2	-724.948660329438439	13.2414722939885046	0.002661208947007946	1	0.5	7.91090988206404733e-07	0.000175394684544375145	0.000109013478425656603	0	-702.762322483634762	13.9786853634865338	0.00130038782839956559	1	0.5	0.000186212267184899773	2.38412426791607914e-05	8.68050055813904861e-05	0	-768.042186189709696	14.109075446379455	0.00130038782839956559	1	0.5	0.000402955567705572961	0.000221683574910539475	0.000284539994378944414	2	-758.652445970840063	14.2010758430331325	0.002661208947007946	1	0.5	1.1932939060081108e-05	0.000611249391691107082	0.000317335074267264671
