generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4363.16059500946085	83.6720980428691234	1	0.486101529145608391	0	-759.288224791042694	13.4162575444177818	8.4846597033994868e-05	1	0.5	0.000380644925361330988	0.00101192626876832727	0.000651358899271941194	0	-705.087070863515578	13.3385947435277998	8.4846597033994868e-05	1	0.5	0.000943208294763948668	1.83780121816433009e-06	0.000537841461037635968	0	-727.622250421846957	14.4114141347129809	8.4846597033994868e-05	1	0.5	0.000242316820635252964	0.000195049188564869267	0.00021912810735948211	0	-717.109601701430392	14.1802358171995699	8.4846597033994868e-05	1	0.5	4.21057633273257026e-05	0.000507425818421968909	0.000250042143395853042	0	-715.149970623441732	14.2020678194059151	8.4846597033994868e-05	1	0.5	0.00044998666712938915	0.00018925700328161491	0.000322189322106911146	0	-738.903476608183269	13.7267080665816934	8.4846597033994868e-05	1	0.5	0.000289026630116025554	0.000797091035331463655	0.000508949718988532525
1100	-4362.35546053762664	83.5521211625771372	1	0.805011820890226604	0	-759.57367385781572	13.2275730285937172	0.000102800696313937382	1	0.5	0.000394365899683811266	0.00113221429694044628	0.000798512276006968177	0	-703.168102901930752	14.5797245804049531	0.000102800696313937382	1	0.5	0.000161677316600997986	2.938950021951588e-05	8.80565698820461062e-05	0	-727.597339451774928	13.8976345444403613	0.000102800696313937382	1	0.5	0.00026117665744806285	0.000491648041614832802	0.000404143447083505454	0	-719.019698206947965	14.2002152562261408	0.000102800696313937382	1	0.5	0.000190677959249321188	0.000470068611032839262	0.000324075483346989172	0	-714.021967157470385	13.6465310147458414	0.000102800696313937382	1	0.5	0.00050715512551094237	6.22829275467432877e-06	0.000211369209668562557	0	-738.974678961687459	13.7269070896700143	0.000102800696313937382	1	0.5	0.000193540029561277708	0.000710766552478515781	0.000487418200064630215
1200	-4363.90073854233924	77.0957699147306954	1	4.30347265537647328	0	-759.387573900753409	12.3774471706937543	8.07891078081899216e-05	1	0.5	0.00222982651501652147	0.00022452461169765136	0.00116159977591708831	0	-704.024254217812199	14.3528925391770485	8.07891078081899216e-05	1	0.5	0.000388362320109021002	2.897232365552099e-05	0.000217193977650596267	0	-727.739388929435677	13.1138561280333192	8.07891078081899216e-05	1	0.5	0.000327664973241816265	0.000733799685737991604	0.000437889584568570641	0	-718.831514110270177	14.5081809595073068	8.07891078081899216e-05	1	0.5	0.000161519490728312095	0.000180553355906131895	0.000171148049509444215	0	-714.172929803666761	14.2629007873039448	8.07891078081899216e-05	1	0.5	0.000574007643872146648	1.84304370228278159e-05	0.000294723564843242048	0	-739.745077580400448	11.1629193831916389	8.07891078081899216e-05	1	0.5	0.000399873076479757882	0.00154239466706989638	0.000719144021689044235
1300	-4359.39678438330975	83.6232817323987092	2	3.21782651435657252	0	-758.605737550098979	13.1700334285578613	8.71797838508102147e-05	1	0.5	0.00134744849274623618	0.000122600863403991042	0.000654073612665858825	1	-702.347028160515492	13.8734729175216209	0.000148651766485319195	1	0.5	5.11385376002148373e-05	4.06234808119416803e-05	3.69049626394363079e-05	0	-727.868392063303531	14.2374720173832845	8.71797838508102147e-05	1	0.5	0.000462060300369586765	0.000102015475059045167	0.000290235273526194277	0	-717.337906669404674	14.3803977558426155	8.71797838508102147e-05	1	0.5	5.2951159881085586e-05	0.000385849470840871078	0.000224014594469008199	1	-714.388438639443848	14.3093561710802781	0.000148651766485319195	1	0.5	0.000503452966553029173	4.81182375722547721e-05	0.000270681795463607031	0	-738.849281300542998	12.6858656529841216	8.71797838508102147e-05	1	0.5	0.000878159447253003289	0.000151986675060811048	0.000621893754644718666
1400	-4361.81558757358198	83.2276767031606113	2	2.90965744830472861	0	-759.101075115261551	12.6056280949822153	7.64418699575889539e-05	1	0.5	0.001109808760748527	0.000503443840466058956	0.000669331534470372263	1	-702.874039607831492	14.1657052248057731	0.00106790840097498348	1	0.5	3.74136389574309265e-05	0.000242141908028490965	0.000119904807224359062	0	-727.788908490934091	12.5973264653899459	7.64418699575889539e-05	1	0.5	0.000220789186639906509	0.000737033259277902102	0.000586180273275962245	0	-716.841260689731257	13.2222528688797212	7.64418699575889539e-05	1	0.5	1.13407725071051052e-05	0.0010729598225649535	0.000455338140612482876	0	-715.599060809528623	13.6725430894480269	7.64418699575889539e-05	1	0.5	0.000941781184649864993	0.000202273565814732001	0.000537063371201736183	0	-739.611242860294738	14.5391948306050836	7.64418699575889539e-05	1	0.5	0.000107209788103329256	0.000204396395036820881	0.000149595274560687723
1500	-4364.12277798386549	81.9931401558877866	1	0.534073169346075516	0	-758.656659209837926	12.8492879438126408	7.05493177778454924e-05	1	0.5	0.00130315994173695613	0.000307507280278088982	0.000692513047817986511	0	-706.749270273255547	13.1254276678803858	7.05493177778454924e-05	1	0.5	0.000985910703604555476	5.56916955182275782e-05	0.000601167563672939595	0	-727.85461897509731	13.596156673754983	7.05493177778454924e-05	1	0.5	0.000149996211548192001	0.00110690778362947345	0.000627025253587941683	0	-716.997200664194793	14.0738189808460721	7.05493177778454924e-05	1	0.5	2.02826665467429845e-05	0.000356605356175312786	0.000161796539692874315	0	-715.52508491549122	14.0597128838158163	7.05493177778454924e-05	1	0.5	0.000288506673294019068	0.000294841938097212166	0.000259723275943326572	0	-738.339943945988352	13.8950213655001562	7.05493177778454924e-05	1	0.5	0.000572556467657536609	0.000186366634384730874	0.000338726546126444708
1600	-4361.52392234458512	83.6926956990232895	1	1.0051611253791557	0	-759.080815069117989	12.7180781419894409	4.8217875173237824e-05	1	0.5	0.000762217663563668894	4.73897742141214591e-05	0.000496584215633068368	0	-704.04011256267097	14.3938420088070487	4.8217875173237824e-05	1	0.5	0.000395106925632965019	1.41122759430344235e-05	0.000210425841871981719	0	-727.078267412166156	14.3158405225927368	4.8217875173237824e-05	1	0.5	0.000439805827186019965	0.00010155946241615476	0.000268576904515819149	0	-716.59305459726329	14.3111459896980158	4.8217875173237824e-05	1	0.5	4.54166138845508558e-06	0.000542591613758845541	0.000270922178073473277	0	-716.044054730682547	13.9854099440048714	4.8217875173237824e-05	1	0.5	0.000354977280115675528	0.000487043139350526661	0.000397508904861694501	0	-738.687617972684166	13.828967178758349	4.8217875173237824e-05	1	0.5	0.000212709162116048341	0.000473573374307597315	0.000377822958619545115
1700	-4363.45237264396565	82.0481473018638923	1	0.249020783134484863	0	-759.32149549497899	13.1461429260526597	0.000115704109038878243	1	0.5	0.000822318973811205878	0.000750529084384128913	0.00071350252687016379	0	-704.789496697510572	14.4835547160105271	0.000115704109038878243	1	0.5	0.000155228745770509324	0.000166528959466208349	0.000150264686603288978	0	-728.444447669805413	13.5679176519647484	0.000115704109038878243	1	0.5	0.000812501603877453012	0.000417144444016738188	0.000633704128016217109	0	-716.749928507862819	12.7041929015325827	0.000115704109038878243	1	0.5	7.71483626776916751e-06	0.000639455500125332135	0.000244770955240628245	0	-715.006441327098855	14.1699852659176564	0.000115704109038878243	1	0.5	0.000232654696245565459	0.000104485819101644422	0.000146132515114328785	0	-739.140562946708769	13.7356444023088962	0.000115704109038878243	1	0.5	0.000756677312848704712	0.000105447391830948081	0.000380154355122700783
1800	-4362.56147668161975	88.1780213779254609	3	1.50849774786143276	0	-759.343202404911494	13.5055614625187186	6.87169776092572566e-05	1	0.5	0.000205360428572055502	0.00114821772422786018	0.000657514885567534336	1	-702.636875406598165	14.4393459791292287	0.00042975694430714864	1	0.5	5.47181704975597353e-05	0.000222995431124983372	0.000146777657946800213	0	-727.838307883831021	13.8100250342064612	6.87169776092572566e-05	1	0.5	0.000673076540953743054	0.000327387628031161745	0.000512821075912819218	2	-717.239620917813681	13.6496695815228044	0.000157830347790669309	1	0.5	4.30221910340912176e-05	0.00026038802204120812	0.000179155750696676034	1	-717.115702550458082	13.5464088802158322	0.00042975694430714864	1	0.5	0.000609639764207697376	0.000507454028332356925	0.000499692041398312769	0	-738.387767518007308	13.6325739083180544	6.87169776092572566e-05	1	0.5	0.000727910983982432117	0.00014616632422652487	0.000378834328678113899
1900	-4365.12770705280491	79.4552153714233356	1	3.47015701574886037	0	-759.081497386314709	13.6610782084336506	0.000147456903997228547	1	0.5	0.000694489639030940317	0.000457125713348408838	0.000539608333647848622	0	-702.790965789223833	14.1113938589145338	0.000147456903997228547	1	0.5	0.000239015216666778839	4.70253013215592681e-06	0.000103073459634442358	0	-729.327403403402855	12.4483801289698164	0.000147456903997228547	1	0.5	0.000535469617127649878	0.000844903489989855911	0.000824874693735758147	0	-718.049217841219956	14.6044969242657316	0.000147456903997228547	1	0.5	5.79735374545915352e-05	0.00011850870856668277	8.1628319701280584e-05	0	-717.126095479283663	13.0471785699182838	0.000147456903997228547	1	0.5	0.0015751436540959317	0.000230742265609117661	0.000900889169131449067	0	-738.752527153359097	13.5971604686005332	0.000147456903997228547	1	0.5	0.000420094706933494524	0.000573539947689735903	0.000437525140770092871
2000	-4365.39604358163615	79.4627258404134551	1	0.293308837845222659	0	-759.267003583866767	13.3597231979103626	0.000110949299820536953	1	0.5	0.000803885104082704104	0.000675435354783173272	0.000746775924983837224	0	-705.322572121753751	12.8394630777035061	0.000110949299820536953	1	0.5	2.6720490981694498e-05	0.0011803923095062114	0.000490096607218007949	0	-727.688244228732856	14.0399182969328784	0.000110949299820536953	1	0.5	0.000376808737240424485	0.00041304359045180798	0.000401006851208132818	0	-718.155067452558114	14.1375134834818397	0.000110949299820536953	1	0.5	0.000116617341844721189	0.000592872480794262081	0.000356021032562708808	0	-716.380548335500634	10.8153886852138967	0.000110949299820536953	1	0.5	0.00185167142930888428	0.000219797841530943464	0.000753488818021694402	0	-738.582607859223231	13.9661245764794089	0.000110949299820536953	1	0.5	0.000700844093692092442	0.000190782412442423493	0.000441935122959554989
2100	-4364.74263633879309	82.6598834207404138	1	0.689352601295953771	0	-759.5550403605165	13.5063476857415559	0.000191445337550141505	1	0.5	0.000704206020307888915	0.00065042213133291644	0.000664156233794209526	0	-702.811114462299315	14.227898576667954	0.000191445337550141505	1	0.5	6.69358000585227502e-05	0.000124147438391574415	8.1611275401144491e-05	0	-728.700261424277755	13.7591544108851949	0.000191445337550141505	1	0.5	0.000546563886452305784	0.000553506974179540038	0.000543614943998320258	0	-718.544136438833789	13.6695887739405819	0.000191445337550141505	1	0.5	0.000276669505981707599	0.000231318791651269221	0.000209623213497445182	0	-715.458968596343198	13.8604875249673061	0.000191445337550141505	1	0.5	0.000142571292648620561	5.27583374324124682e-05	0.000114126452807608992	0	-739.673115056522875	13.3075700170936351	0.000191445337550141505	1	0.5	0.000762580179697173815	0.000677538610397757828	0.000754738370116592562
2200	-4365.40175054167503	78.9342227248909012	1	0.665317499540196811	0	-759.17870743677031	13.5698232928668929	7.75112687618432084e-05	1	0.5	0.00048170522950816136	0.000762199095115445439	0.000636675376332042743	0	-702.728559637478043	14.6784463467306345	7.75112687618432084e-05	1	0.5	2.10007922858067926e-06	0.000102206773372821746	5.40531332675398994e-05	0	-727.25138695783869	11.6071363879503053	7.75112687618432084e-05	1	0.5	0.000327415904199469484	0.00021623599181008868	0.000365072677859735713	0	-722.371797567005046	13.4777032701467778	7.75112687618432084e-05	1	0.5	0.000580227851551608307	0.000492823266438385441	0.000587201243540194933	0	-715.166105258755124	11.9807832337635922	7.75112687618432084e-05	1	0.5	0.000851548083830350796	6.26911141644619281e-05	0.00058713162378133568	0	-738.705193683827588	13.2689794996219987	7.75112687618432084e-05	1	0.5	0.000248099936841900115	0.000554833150733190922	0.000468330162120676947
2300	-4367.03522699808127	88.091809793130011	4	2.40614005145616305	0	-759.596553887306641	13.0135645974503209	0.000152247605564392733	1	0.5	0.000526114014263775217	0.00103428771012528263	0.000684798427919988532	1	-702.660274991457072	13.7737400247667185	0.000646631319641832801	1	0.5	0.000160528275520526972	0.00012206279764578945	0.00016510223439399318	0	-730.399990272432774	11.8452473005290067	0.000152247605564392733	1	0.5	0.00160505120942634684	8.8661785063835023e-05	0.000651764181162191574	0	-717.245141992681738	12.9954674432834256	0.000152247605564392733	1	0.5	6.43025738250262548e-05	0.000479202959002551711	0.000333061258773911589	2	-715.859433654024087	13.3985097003343867	0.000160840088188121205	1	0.5	0.00105801297507897101	0.000153658569498022455	0.000655832769656513508	3	-741.273832200179527	11.925875196698259	0.00037012816836227546	1	0.5	0.000665914466878281459	0.000942296925034978865	0.0009859069354304726
2400	-4363.6923771483107	77.559631556966508	1	2.34043534837916445	0	-759.459868018201519	10.860753395202547	9.90328611782044819e-05	1	0.5	0.00161049305313857747	9.16584943180129231e-05	0.000603996043788595127	0	-703.926301393237736	14.2287406619701411	9.90328611782044819e-05	1	0.5	0.000547396469490801937	1.46375721736687359e-05	0.000260915980288510595	0	-728.597486230640129	14.1061323217126038	9.90328611782044819e-05	1	0.5	0.000581929959007931354	7.97319596123951066e-05	0.000304627708063187641	0	-718.133531013677612	12.8412816094160505	9.90328611782044819e-05	1	0.5	9.61979611593492145e-05	0.000137593511964838669	0.000148331183037700583	0	-714.871425370190536	12.8833615079155557	9.90328611782044819e-05	1	0.5	0.00143323519916021625	2.15259430737480054e-05	0.000613705609613064435	0	-738.703765122362711	13.6736338446374539	9.90328611782044819e-05	1	0.5	0.0009006394314824399	0.000215147499300183832	0.000576819113006130394
2500	-4366.65245268928084	81.2849967638290849	2	0.678284675471878207	0	-758.944149839072566	12.7757177131461006	8.05392701840668742e-05	1	0.5	0.000897718235029067537	0.000418278659508700753	0.00076594826592979112	1	-705.32448284162092	13.6244157230985792	0.00159132074833271157	1	0.5	0.000500840218412913958	0.00012543359052822787	0.000357888696099547198	0	-728.083673943039344	14.3307375271958684	8.05392701840668742e-05	1	0.5	0.000146436398166418353	0.000203178667695994806	0.000157019771925285379	0	-719.183183440553535	12.9922180213360434	8.05392701840668742e-05	1	0.5	3.54006736449464994e-05	4.38567310056332379e-05	5.02981183932848933e-05	0	-715.905478710251487	13.4918669001999216	8.05392701840668742e-05	1	0.5	0.000879894809304188215	0.000319311237005140414	0.000540025006431987613	0	-739.21148391474344	11.2764708272050473	8.05392701840668742e-05	1	0.5	0.000233644722216620846	0.00131379448707186165	0.00056009527275131029
2600	-4362.87090814712974	80.6448477575703464	1	2.18354072546486533	0	-759.35715020081193	10.7097152699660505	7.37026771925580043e-05	1	0.5	0.000424498088079078577	0.000521740882380419845	0.00031553710410327793	0	-702.598397338075415	14.2947112628981952	7.37026771925580043e-05	1	0.5	1.24242707272801409e-05	2.86210580120939987e-05	1.73093794537049276e-05	0	-728.193023268165462	14.337354129306636	7.37026771925580043e-05	1	0.5	0.000128261486657913441	0.000185275414458998036	0.000139841981854200217	0	-719.809162862430185	14.010350201274095	7.37026771925580043e-05	1	0.5	0.000240597082201485582	0.000307277908945274034	0.000299417706819008768	0	-714.37628392924762	14.4496705609135994	7.37026771925580043e-05	1	0.5	0.000369238582891095448	3.53440449586786857e-05	0.000201549619741163909	0	-738.536890548399128	13.7345015999521074	7.37026771925580043e-05	1	0.5	0.000293901553650883769	0.00033008488681848775	0.00026403032100118549
2700	-4362.41339274036272	82.6927403186726337	1	0.63060050894663755	0	-759.368795099517229	13.1944555485960837	7.10802329605195177e-05	1	0.5	0.000289254882308648091	0.00122131503445827364	0.000682683999631509197	0	-703.322391707963561	14.0313555853274252	7.10802329605195177e-05	1	0.5	0.000219169452019525368	1.21516731947193546e-05	9.65448211055876325e-05	0	-727.621086320542076	13.9490100211053001	7.10802329605195177e-05	1	0.5	0.000505945639979051682	0.000355526044986920762	0.000441577336413176685	0	-719.184117245086554	12.6608014931526114	7.10802329605195177e-05	1	0.5	5.42907490324302209e-05	0.0019528418063933942	0.000898756798099186252	0	-714.426386127157912	14.3928979937165078	7.10802329605195177e-05	1	0.5	0.000416389237478671955	4.86148965224852703e-05	0.000230417189786697303	0	-738.490616240095619	14.0978256248570162	7.10802329605195177e-05	1	0.5	0.000336932537250773348	0.000392846925838418598	0.000370953866365301098
