generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4383.14403930035405	81.6959033541927226	1	1.11078017367950421	0	-761.665269527723467	13.1849519969449922	0.000153501277852916002	1	0.5	0.000604180537197925418	0.00032658383953967419	0.000381085925495103001	0	-733.472270869973499	13.9571384642093292	0.000153501277852916002	1	0.5	0.000170557201333637642	0.00044143079635172391	0.000268324220615489	0	-728.137197102802475	13.4286973398558622	0.000153501277852916002	1	0.5	0.000398325006058147791	0.000454339286488169018	0.000356793810679765502	0	-720.530437016538031	14.183482422923662	0.000153501277852916002	1	0.5	0.000147165597154836936	0.000457980567042156966	0.000312929065956075276	0	-718.057397229765911	13.9594317671336317	0.000153501277852916002	1	0.5	0.000594982131108484397	0.000293032702075318057	0.000424978930668120161	0	-721.281467553551352	12.9361184674040963	0.000153501277852916002	1	0.5	0.000209969859211053524	0.00109900053318219256	0.000748533844850512694
1100	-4380.50540889983586	82.0052431780353146	1	2.41090686686593703	0	-761.546082202596835	14.0506446163852168	0.000178812989977145787	1	0.5	0.000514368582676826567	0.00014556326138908456	0.000349369141873684874	0	-732.937833471297267	14.0977471234454832	0.000178812989977145787	1	0.5	0.000462699607540572602	0.00018537491269008321	0.000296279438572715186	0	-728.315439733275298	13.5537133408998507	0.000178812989977145787	1	0.5	0.000486132685147265542	0.000237049360675412198	0.000411924923771035396	0	-721.383908586145253	13.4671695847559363	0.000178812989977145787	1	0.5	0.000201330993411116956	0.000932190690729690192	0.000500125667226847151	0	-716.741982652379306	14.1747468534467025	0.000178812989977145787	1	0.5	0.000490982306006828976	5.04364595643908177e-05	0.000245417893451704437	0	-719.580162254141783	13.7661858966477038	0.000178812989977145787	1	0.5	0.000121572705301898734	0.000357694780936843818	0.000274056584465439594
1200	-4386.56563813712273	82.8427688715468094	1	0.912891129083801989	0	-762.316466928252112	13.2525291468309216	0.000548096347148311486	1	0.5	0.000322711430780840897	0.00116260700019334313	0.000780629697111594927	0	-733.45341382298227	14.2432236309249376	0.000548096347148311486	1	0.5	0.00026212485090154104	0.000320078963510554064	0.000274549445786029798	0	-731.313762152224058	13.3310262330544056	0.000548096347148311486	1	0.5	0.000478735795543477058	0.000249705455146447138	0.000425445920712681758	0	-721.954761275937472	13.8046939709490815	0.000548096347148311486	1	0.5	0.00068925918690232674	0.000287565793097597892	0.000506423706406031204	0	-717.734297545855156	14.1293001819111659	0.000548096347148311486	1	0.5	0.000620882121916316028	9.10009808549259427e-05	0.000338999828164908109	0	-719.79293641187212	13.9247792901032916	0.000548096347148311486	1	0.5	5.69862103694784557e-05	0.00043840155007823545	0.000276772061106233082
1300	-4382.97903868992034	78.7709885667166105	1	0.546373836717282679	0	-762.718750879808795	14.0972490668862207	7.27483253980310321e-05	1	0.5	0.000664442324575634604	9.28962942645522594e-05	0.000365131981525914078	0	-733.694700703188687	13.7766542859984646	7.27483253980310321e-05	1	0.5	0.000533273869417695513	0.000219085362082304535	0.000327391763543342224	0	-727.908044458596692	13.7142581637197658	7.27483253980310321e-05	1	0.5	0.000145782550041254061	0.000283484808551915605	0.00017636949548021204	0	-720.445250015492434	10.5945514331676787	7.27483253980310321e-05	1	0.5	0.000189758403610479126	0.000268128345235721269	0.000324813599187153584	0	-718.76710953651525	11.8089719662375892	7.27483253980310321e-05	1	0.5	0.000118018812272937179	0.000425235263336954175	0.000189846106785640197	0	-719.445183096318488	14.3880553416519774	7.27483253980310321e-05	1	0.5	6.61957236556854517e-06	0.000191442137696151953	8.71303553880681231e-05
1400	-4383.28158299284951	83.832845454726737	2	1.49295176342827474	0	-762.668549015701274	13.3585267804473737	0.00102410670331256649	1	0.5	0.00124026035653353943	0.000204200057214532459	0.000673905117053916073	1	-733.749356490587616	14.1791226204088634	0.000100910197507976656	1	0.5	0.00017231383536676532	0.000488565781549815583	0.00033340041491857305	1	-727.682640051632006	13.6103786334319743	0.000100910197507976656	1	0.5	0.000443536995841062353	0.000456087394420107563	0.000390138241363682673	1	-720.733355550346801	13.2874539893384522	0.000100910197507976656	1	0.5	0.000490040869800812719	9.89234333526287123e-05	0.00035037401734156116	1	-719.083456243122328	12.5935788674312761	0.000100910197507976656	1	0.5	0.00200552040589285557	2.3136125078847121e-05	0.00109542467158015846	1	-719.36422564145937	13.7842035042716766	0.000100910197507976656	1	0.5	5.0095937929015454e-05	0.000866330037975490273	0.000413692916427275384
1500	-4385.4868304582842	86.3951396383564401	2	1.01679412758957843	0	-761.67249612593946	13.369622846673634	0.000155090724573553074	1	0.5	0.000470091001614977258	0.000547613638965616166	0.000432513703372633613	0	-733.311306567118663	14.2473131575110887	0.000155090724573553074	1	0.5	0.000550223365180634288	5.15809364640909624e-05	0.000288441782377885526	0	-729.82504495415867	13.769318064251058	0.000155090724573553074	1	0.5	9.88322839404774314e-05	0.000492259655736304981	0.000333030860623678227	1	-720.508356536942983	14.255271003831643	0.000223899474139837261	1	0.5	0.000120966442770412721	0.000366790954770585594	0.000255970396312905511	0	-719.277128971719776	13.9442495076912145	0.000155090724573553074	1	0.5	0.000229404679446753527	0.000645850770105601147	0.000411469673053672447	0	-720.892497302404649	13.6995208574292118	0.000155090724573553074	1	0.5	0.000274740710682462954	0.000886363105581450955	0.000571123190823212903
1600	-4382.88883827197969	82.5793953564490266	1	1.05535076140261608	0	-761.289281206403984	12.7337444775117898	0.000388685750291174888	1	0.5	0.00108555435368837012	0.00023847277013568224	0.00053828402258631941	0	-732.989599662346222	13.8722803464634872	0.000388685750291174888	1	0.5	0.00034474956017316457	0.000157811187866775004	0.0002131757081710242	0	-730.225010724099775	13.2724048472399225	0.000388685750291174888	1	0.5	0.000536411976051552391	0.000504706471746742638	0.000590253011408584148	0	-721.540551668466946	14.3284640279562652	0.000388685750291174888	1	0.5	3.67313911728391201e-05	0.000125427045223932757	8.96314009664074524e-05	0	-717.41057334997754	14.0322094459029891	0.000388685750291174888	1	0.5	0.000752712573732002769	5.51934646939959887e-05	0.000407540355512000824	0	-719.433821660686135	14.2736817071990032	0.000388685750291174888	1	0.5	5.71870934893318561e-05	0.000508587177906317297	0.000269092498092084577
1700	-4384.5721099661223	83.8902993815339926	1	0.292677929194928022	0	-762.784828058116773	13.3044770560400227	6.66874301504332919e-05	1	0.5	0.00133571472487943143	0.000127276228733772678	0.000762071544670911579	0	-733.362243537096106	14.2219825959548842	6.66874301504332919e-05	1	0.5	0.000566075969653554692	7.05078109817956013e-05	0.000315035047490681386	0	-727.771902800461248	13.3556595706624961	6.66874301504332919e-05	1	0.5	0.000660660776372807494	5.20563089958034629e-05	0.000290125174230796096	0	-721.249894129308586	13.7205073274088978	6.66874301504332919e-05	1	0.5	0.000413104814742330426	0.000628639176368245159	0.000478732117573906824	0	-719.606426844438033	14.5183331769514439	6.66874301504332919e-05	1	0.5	5.30133737328774115e-05	0.000251728708448868146	0.000155274650987119575	0	-719.796814596701211	14.4610573288551123	6.66874301504332919e-05	1	0.5	0.00010903571949945878	0.000256170447992268399	0.000185772495098780722
1800	-4386.43929987013416	78.1199014792869662	1	3.77025107739957699	0	-761.778512420739617	13.2744891840027375	0.00026418509853380547	1	0.5	0.000704415573408231715	0.000851331680934105635	0.0007356281920662957	0	-733.08361231215747	13.994085933765156	0.00026418509853380547	1	0.5	0.000554115924482747506	0.000242683918162713659	0.000411690068161909423	0	-729.674287791801135	13.2720709829188834	0.00026418509853380547	1	0.5	0.000663311784729788724	0.000124721255888641982	0.000460219334139358861	0	-721.01064179996456	13.3919245852912319	0.00026418509853380547	1	0.5	0.000416069360938100294	0.000368214970776924297	0.000452176643928557274	0	-720.919758118730783	13.0989082091393776	0.00026418509853380547	1	0.5	0.000997034152836188741	0.000764979174385551296	0.000864768333999415282	0	-719.972487426741168	13.3618733349119321	0.00026418509853380547	1	0.5	0.000225263324347030558	0.000378659811303333103	0.000242902090998518399
1900	-4383.85812180089124	80.8242413200038214	2	2.92305850492040653	0	-762.722629675260123	11.765200706313987	0.000352617468730285165	1	0.5	0.000367026264411334088	0.00181193169309862376	0.000874246754892670798	0	-733.054973125417291	14.1459184936683187	0.000352617468730285165	1	0.5	0.000395813194030420758	0.000291549108959630703	0.000348260542932622231	0	-729.611554897895985	13.5907114342910553	0.000352617468730285165	1	0.5	0.000529411332538905731	0.000353610277222095781	0.000380538249927229772	0	-721.930013755136883	11.7072082692899535	0.000352617468730285165	1	0.5	0.000489123199901131183	0.000895575417879800224	0.000512131143666684865	0	-717.057069812229656	14.3324052718781552	0.000352617468730285165	1	0.5	0.000441847285761904902	5.13950478371110272e-05	0.000232625771232246932	1	-719.48188053495187	12.8072570416072384	0.000216836788493277786	1	0.5	0.000117771012367129789	0.000635300300781064978	0.000290383762096274665
2000	-4385.52473521485626	79.3342735300090851	1	3.80942977445210751	0	-763.044217797694046	14.5350370004202141	0.000109287782294221222	1	0.5	0.000222908777797417633	0.000101989958366700671	0.000158161190081060788	0	-734.342030911159668	13.6130497394119505	0.000109287782294221222	1	0.5	0.00012354933264530432	0.000839093703690052691	0.000422608702235146975	0	-727.732945982522097	14.1968366082635953	0.000109287782294221222	1	0.5	0.000303693766115741004	0.000298498777501127893	0.000310162499822119134	0	-721.274163919857074	14.0719357262293521	0.000109287782294221222	1	0.5	2.608887461232321e-05	0.000133355496721854715	6.62634806517323357e-05	0	-718.466261963868646	10.963398385110537	0.000109287782294221222	1	0.5	0.000482579274620427597	0.000623160706085299702	0.000378888282254035704	0	-720.665114639754847	14.2438956965213936	0.000109287782294221222	1	0.5	0.000259592841568556979	0.000132758643608295584	0.000174422267836922405
2100	-4382.36698072318359	78.6065098235580706	1	0.985822942189939488	0	-762.735978850927495	12.9000124410600634	0.000134065892931344477	1	0.5	0.000183166569261050097	0.00144687247018163373	0.000709451567400574599	0	-733.553940008381119	12.9641399970849562	0.000134065892931344477	1	0.5	0.00107045234663791472	5.05079177019286389e-05	0.00045723411889512887	0	-728.010836637531156	13.8717637089312369	0.000134065892931344477	1	0.5	0.000621736595946612057	0.000351354178339077891	0.000464684565655890439	0	-720.933174623173954	14.044459038632823	0.000134065892931344477	1	0.5	3.56993330291792034e-05	0.00025158987347345522	0.000121082841185614075	0	-717.842656460473677	12.5465214106383769	0.000134065892931344477	1	0.5	0.000846140161901171289	0.00011676850682346585	0.000591485144256721795	0	-719.2903941426963	12.134179783104269	0.000134065892931344477	1	0.5	4.73048139780251801e-05	0.000616720550252512247	0.000429127758743199034
2200	-4381.64791017272091	80.2332801458966003	1	4.2742819909457177	0	-761.395443791552907	13.8243746254503073	0.000185875583923085806	1	0.5	0.000633660339239057501	0.000215287663496856863	0.000380632040528685169	0	-733.363951375999818	14.2289697079960717	0.000185875583923085806	1	0.5	0.000475628188526497386	5.001235658212555e-05	0.000240963090623193889	0	-729.246005977552045	13.9449145317735326	0.000185875583923085806	1	0.5	0.000661440395474577033	8.35229432798016849e-05	0.000335370137214026527	0	-720.353992339156889	12.29175331252981	0.000185875583923085806	1	0.5	0.000122968915865234122	0.000212102729701993284	0.000218876574158934816	0	-717.645621889187396	14.2154587296812736	0.000185875583923085806	1	0.5	0.000270810642645974377	0.000191553824786894449	0.00020752997561554023	0	-719.642894799271971	14.3977407694989452	0.000185875583923085806	1	0.5	0.000133701476921627447	0.00029090340644480269	0.000199902958667030753
2300	-4385.27498022046075	78.5253805555624353	1	1.07817843579953276	0	-763.297672228308556	13.1325337363435608	7.99590296456696248e-05	1	0.5	0.000962482627819623076	0.000408728266688362224	0.000593992699761250681	0	-734.395722791272192	13.8576882452504773	7.99590296456696248e-05	1	0.5	0.000370363612423201037	0.000630183553781881118	0.000495479521408105769	0	-728.905432319328384	12.4166540428151215	7.99590296456696248e-05	1	0.5	0.000949897575589887387	0.000446176393657550302	0.000835495722542783426	0	-722.42095535983151	13.1541759919418126	7.99590296456696248e-05	1	0.5	0.000504535938252904589	0.00107715359858318819	0.00072095385609606392	0	-716.545649924197278	11.5011732273994216	7.99590296456696248e-05	1	0.5	0.000495487160023615095	2.15419007621903304e-05	0.000176554081950185072	0	-719.709547597522146	14.3836653825033327	7.99590296456696248e-05	1	0.5	8.01072483051998985e-05	0.000200598798706580169	0.000150238314951645351
2400	-4383.96437651054657	77.4460374418226536	1	2.20484168430669536	0	-761.322803702719284	13.8515518773906088	0.000197068147135003811	1	0.5	0.0002649922250279214	0.000471804533884351317	0.000400466029591264752	0	-734.099894454793457	14.472212833211394	0.000197068147135003811	1	0.5	8.31293017540598325e-05	0.000269087698159163992	0.000179338865713578809	0	-728.786478439977941	12.9228465191296777	0.000197068147135003811	1	0.5	0.00071150111213891731	0.000295275824218329988	0.000595855348423501375	0	-720.689031920430921	13.5640440292724769	0.000197068147135003811	1	0.5	0.000311713758287941148	0.000378160809209906275	0.000394077343458175855	0	-717.683302192448878	14.0437577794381294	0.000197068147135003811	1	0.5	0.000283524799116736817	0.00020734221462610604	0.000213822047380302793	0	-721.382865800175978	9.51450941552934459	0.000197068147135003811	1	0.5	0.000284681865226797063	0.000717382483698656239	0.000727760550565347908
2500	-4384.81742359360032	79.3095738365734917	1	0.588644531537613869	0	-763.500052913541367	12.6346996156478468	5.33750059684950766e-05	1	0.5	0.000367825570227163945	0.00063875361304340406	0.000611605989977447332	0	-734.813065720373856	10.7597632302719237	5.33750059684950766e-05	1	0.5	0.000457105450726915015	0.000647700141758103596	0.000373429200985564284	0	-727.530630733142857	13.0182089418279361	5.33750059684950766e-05	1	0.5	0.000288188168742018391	5.81775867905491296e-05	0.000215187769196474729	0	-720.416548188475417	13.9414362235409932	5.33750059684950766e-05	1	0.5	0.000233092260553343289	0.000295615915069212781	0.000227708718473725795	0	-717.936578560857583	14.4128481277798706	5.33750059684950766e-05	1	0.5	0.000226707298650780168	0.000219171285131279826	0.000220584445697442753	0	-720.620547477208788	14.1600459516175867	5.33750059684950766e-05	1	0.5	0.000333837482419133906	0.000227421423768877658	0.000254770683209823651
2600	-4382.00157414715159	79.3112503636594397	1	1.89588463458044187	0	-761.840103455089775	13.8917769324953575	0.000117907670693425447	1	0.5	0.000479751556524565575	0.000293763409907590617	0.000413913069378466913	0	-733.347297946418507	14.0581387358453291	0.000117907670693425447	1	0.5	0.000489713910296968465	0.00026648024103578501	0.000354600634303257705	0	-728.677650495636613	12.9000578798030201	0.000117907670693425447	1	0.5	0.00056978689215678017	0.000603832256876109036	0.000684412224443056499	0	-720.988038414154289	11.2739541600004038	0.000117907670693425447	1	0.5	3.31678381426054456e-05	0.000363357495449150914	0.000132349996545389072	0	-717.162213119453554	14.189465107281185	0.000117907670693425447	1	0.5	0.000432689193119964672	0.000124663898016594309	0.00025488195237659061	0	-719.986270716398849	13.6349614345433743	0.000117907670693425447	1	0.5	0.000123830459639239063	0.000763994981703150348	0.000488167830160539449
2700	-4383.94834162595453	81.8434108185028464	1	0.769453035877873504	0	-760.833730675494962	13.9843674424893614	0.000287242324024020884	1	0.5	0.000472383484400570972	0.000341389247810725113	0.000419286210942245981	0	-733.755023895603699	13.8368033004031545	0.000287242324024020884	1	0.5	0.000219787826133381283	0.000578929051142400806	0.000430125637907763456	0	-729.95169291179684	13.9882217904041504	0.000287242324024020884	1	0.5	0.000205152353220195284	0.000439144631284142835	0.000286192225044853521	0	-721.074891390244147	14.616041845553184	0.000287242324024020884	1	0.5	9.57258953366104976e-05	5.99144210326987999e-05	8.09612015913141166e-05	0	-717.945370556506987	11.4253914159854908	0.000287242324024020884	1	0.5	0.00093846935492489876	5.97715181279984736e-05	0.00066004649198837871	0	-720.387632196307436	13.7161150756520698	0.000287242324024020884	1	0.5	0.000164209066301324768	0.000946349220223510409	0.00052406245832888141
2800	-4388.82480298132668	82.0646465147889472	1	1.35322232401931886	0	-761.590778728611213	13.2057340166829693	0.000205118770482687942	1	0.5	0.000356667203062452614	0.000181980677500081633	0.000211527233991672619	0	-734.147161188245377	14.5080719772557831	0.000205118770482687942	1	0.5	0.000136792035015282965	4.82661243661584662e-05	9.83926274247527125e-05	0	-728.536591754894857	13.5597555501143425	0.000205118770482687942	1	0.5	0.000725039004650720044	0.000261432950349260143	0.000430633419929147372	0	-724.060604060887613	13.6434214919470485	0.000205118770482687942	1	0.5	0.000961580866872292338	6.8472592939487939e-06	0.000524003287338728539	0	-718.7290535571791	13.4801248935111566	0.000205118770482687942	1	0.5	0.000974776449540375851	0.000321425489544239584	0.000598531721056339006	0	-721.760613691508183	13.8301116162362483	0.000205118770482687942	1	0.5	0.000649266335040937065	0.000277498729511441752	0.000484363753670599424
