generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4311.81712887241247	81.3267802311246442	1	2.72520357483814291	0	-718.193834492367046	14.2973246671459648	0.000115194951172843771	1	0.5	0.000455072918701265882	1.49913564567847089e-05	0.000244862602779818397	0	-715.219397614991749	13.8768018246731657	0.000115194951172843771	1	0.5	0.000143516851228577046	0.000832603997599645914	0.000487027882918625429	0	-722.766511636857103	12.8401187314911773	0.000115194951172843771	1	0.5	0.00071523691802181542	0.000463315620940686298	0.000691286197106304851	0	-708.535286679829142	13.6572355260787557	0.000115194951172843771	1	0.5	0.000273427621287957194	5.28718201324506832e-05	0.000192082830155184797	0	-717.701912626314993	13.9841453428886417	0.000115194951172843771	1	0.5	0.00022334683306566124	0.000602056720594365438	0.000386198205661018575	0	-729.400185822052663	14.0467402250588904	0.000115194951172843771	1	0.5	0.000487758033676072159	0.000219418678217203161	0.000369931176940086111
1100	-4311.6713810594174	80.2036095300178857	1	2.0767784448710036	0	-720.648704338427478	13.296729552125182	0.000156702501814907951	1	0.5	0.00138206726828555876	0.000150954395700352088	0.000724678282386648329	0	-714.244128284885164	11.8943938529639723	0.000156702501814907951	1	0.5	3.13328416457835439e-06	0.00110060637063559303	0.000405081770166192221	0	-720.809436367450758	13.7421861409141179	0.000156702501814907951	1	0.5	0.000585325950359233188	0.000332869293622368295	0.000410422794120056682	0	-708.494186988207616	14.5942793298563505	0.000156702501814907951	1	0.5	0.000209650352478034878	5.39545038699029331e-05	0.000127718874729881247	0	-717.942480315683952	13.7853789635045167	0.000156702501814907951	1	0.5	0.00016873134101294673	0.000483615650535128218	0.000279456211188956706	0	-729.532444764761863	13.6945186639481449	0.000156702501814907951	1	0.5	0.000269493704937165109	0.000496956866596459418	0.000329594291642840414
1200	-4315.80245313262276	81.832145636385988	1	2.0185009862217469	0	-718.775415068460802	14.2200811281397304	0.000299537549874424153	1	0.5	0.000460516412045269602	6.60063951438348529e-05	0.000240767247945241643	0	-716.041529671588933	13.5243864520433874	0.000299537549874424153	1	0.5	0.000266375316142927873	0.000553313396070037708	0.000462846055669397904	0	-719.616082000963388	13.2903150501029792	0.000299537549874424153	1	0.5	0.000193047604459804892	0.000167980946240603343	0.000219175922876898926	0	-708.505060727917339	14.4023975564806914	0.000299537549874424153	1	0.5	0.000207160587849339317	1.1673013082003276e-05	9.69679118106421084e-05	0	-722.016170598543113	14.0818394249283561	0.000299537549874424153	1	0.5	6.35946059067668047e-05	0.000436063061634096199	0.000219605150497758023	0	-730.848195065149298	13.0788483371589255	0.000299537549874424153	1	0.5	0.000170961715099701966	0.000949350972482538137	0.00046360275927490724
1300	-4313.34045058471202	84.4533632246644146	1	0.367203312016401551	0	-721.489333474670502	13.9787004958962484	0.000111908681440421316	1	0.5	0.000215484980413961061	0.000660806689642300083	0.000422702820256937899	0	-714.542467793384503	14.4604167305433453	0.000111908681440421316	1	0.5	5.85075991571482195e-05	0.000339514520296309362	0.000197025505477453953	0	-719.540105860230483	13.1527827651563367	0.000111908681440421316	1	0.5	0.000231218843483100905	0.000112705235168569662	0.000211477835894948048	0	-710.544606867326934	13.6855919832963551	0.000111908681440421316	1	0.5	0.000916930736650612083	0.000187615166014040702	0.000512642634936713994	0	-717.740100827298647	14.5075962486035515	0.000111908681440421316	1	0.5	0.000219687537639653215	9.17302189143343505e-05	0.00014636575314199297	0	-729.483835761801174	14.3022153104816141	0.000111908681440421316	1	0.5	0.000306331373605504625	0.000104620941208327677	0.000186127900108879781
1400	-4311.79284297183221	82.8576979066496619	1	0.410850640600544992	0	-719.173398765466914	13.1045286210567049	0.000156177401898166648	1	0.5	0.00152046629091448482	1.80393690473185577e-05	0.000684982004735769281	0	-714.474559462661773	14.1330116713659066	0.000156177401898166648	1	0.5	5.13316441726146102e-05	0.000675770336515603269	0.000354160402098852327	0	-720.736275386170291	13.9232996204787298	0.000156177401898166648	1	0.5	0.000360276137689060814	0.000422577434999571509	0.000353906332679762234	0	-708.59265553230307	14.6830339107468753	0.000156177401898166648	1	0.5	0.000120083146698959616	5.75304402083713756e-05	8.67084088479897624e-05	0	-719.225195862921851	13.793247458504311	0.000156177401898166648	1	0.5	0.000949323973320533184	9.32382490409347156e-05	0.000527406475222505782	0	-729.59075796230843	12.8406768723267923	0.000156177401898166648	1	0.5	0.00090400845534376799	0.000259981494032381793	0.000470263846599096173
1500	-4312.96167197115574	78.6149438383674948	2	5.4204613098791059	0	-719.62801891638378	13.8401046369515068	0.000127097372477751963	1	0.5	8.84948820859228285e-05	4.49873663088123994e-05	7.86560768169532979e-05	0	-715.818838839519231	13.9468071019170452	0.000127097372477751963	1	0.5	0.000385770128677623313	0.000386660959478450292	0.000350427376181745094	1	-719.673248216833372	13.8621430101636882	0.000201067397848791974	1	0.5	0.000169172177997103912	0.000228570924127742688	0.000165939462050196564	0	-709.74668261577358	10.336966874825924	0.000127097372477751963	1	0.5	0.000386522170941968246	0.000375845356559005659	0.0002456459913484486	1	-718.436490745098467	13.7155194043480879	0.000201067397848791974	1	0.5	0.000474129244633817652	0.000390241359521520999	0.00037977983974950459	1	-729.658392637547763	13.5754687187925427	0.000201067397848791974	1	0.5	0.000855840418788609658	0.000257087144752624302	0.000500835520487925259
1600	-4316.45179474424913	83.1343613342137644	1	0.652733324270175275	0	-718.746590494611723	13.9920852968781482	9.85937927922738013e-05	1	0.5	0.000741667668218438047	6.01759232006059881e-05	0.00037270514922327629	0	-717.42514746457266	13.3741041888099659	9.85937927922738013e-05	1	0.5	0.000765669823299340883	0.000515594266137660382	0.00068710383415150145	0	-723.352714425306658	13.3428577551954177	9.85937927922738013e-05	1	0.5	0.000929305845531738979	0.000519462205539727865	0.000672791987368793229	0	-709.909296617280916	13.9670758613664283	9.85937927922738013e-05	1	0.5	0.00010443068487894185	0.000402214351577600171	0.000280789464226917471	0	-717.592043598154419	13.9663888682820652	9.85937927922738013e-05	1	0.5	0.000362747471903366659	0.00049194214576554643	0.000402122483267346642	0	-729.426002144322752	14.1371492250810515	9.85937927922738013e-05	1	0.5	0.000320047443569569916	0.000240280567177488105	0.000297605325340457476
1700	-4309.50079420136535	83.1374028714781588	1	0.262332508047444013	0	-718.407119941734436	13.6949899518298608	0.000105920486028552801	1	0.5	0.000826521386219745513	3.81184336207890658e-05	0.000378406292676771838	0	-715.842582765059205	13.6866329921310346	0.000105920486028552801	1	0.5	0.000274660022032767784	0.000701955876620672195	0.000522829864215437973	0	-719.984889405929948	13.8503466596724696	0.000105920486028552801	1	0.5	0.000281274829791472057	3.49213033682955519e-05	0.000182504845300139184	0	-708.525591879683361	13.8862620770404526	0.000105920486028552801	1	0.5	0.000130516923182558565	5.65723166034002889e-05	0.000109107489524559964	0	-717.311374375712376	14.3623899765999816	0.000105920486028552801	1	0.5	0.000357654239754326365	0.000140352438968055645	0.000245220251065766091	0	-729.429235833245684	13.3933646409042293	0.000105920486028552801	1	0.5	0.000397039387821734706	0.000200021916425237821	0.000351226440688266371
1800	-4320.88147421786198	80.8952257329888056	1	1.39730467541015768	0	-725.495428596030706	12.9701433864306512	8.80913727038763815e-05	1	0.5	0.000925497374926476102	0.000853301217549275138	0.000931890195140559307	0	-715.277980019034885	13.9987598159563884	8.80913727038763815e-05	1	0.5	0.000194894546531845694	0.00058370683985343075	0.000404239864694999011	0	-721.361450411721535	13.7168643838102255	8.80913727038763815e-05	1	0.5	0.000188256462751868462	0.000553387421117409843	0.000411994097896053297	0	-709.663550643496819	13.1546505132905658	8.80913727038763815e-05	1	0.5	0.00108849907188549337	5.29134563616757845e-05	0.000478607605061878618	0	-717.070626500209755	14.3473621395761413	8.80913727038763815e-05	1	0.5	0.000363198411942738995	0.000147140088531308455	0.000247182046725886485	0	-732.012438047367596	12.8966321699278481	8.80913727038763815e-05	1	0.5	0.00026388987985457305	0.00155749540513495932	0.000962401853118892035
1900	-4319.31296916279462	81.0321468380618626	1	2.02534320847243876	0	-721.69273184044323	13.5612095536699186	0.000223567056201839145	1	0.5	0.000358882879761829451	0.000685896680294980363	0.000565960999680058577	0	-715.191234712976438	13.5450823858185565	0.000223567056201839145	1	0.5	0.000145231779400025401	0.000865859537875948064	0.000442209014124880187	0	-720.214740780075545	14.3596881222086967	0.000223567056201839145	1	0.5	5.23120902554333252e-05	0.000178635986727839776	0.000101689647207232165	0	-712.253126384082179	12.8895374390368609	0.000223567056201839145	1	0.5	0.00194475493645134153	2.47144563278505684e-05	0.000973735777704963675	0	-719.472164787765678	13.8919603143005936	0.000223567056201839145	1	0.5	0.000779726792684212115	0.000129106755077942046	0.000467767596372823421	0	-730.488970657451205	13.5489537704810417	0.000223567056201839145	1	0.5	0.000448193019039550315	0.00079392110184709722	0.000641730948869429071
2000	-4313.66440259434421	74.428423323914302	1	5.32806387569324169	0	-719.510674468424099	12.7896476653926889	0.000128817968431710187	1	0.5	0.000160145307644936997	0.000108359975631777526	9.90293471484912581e-05	0	-715.547122238893962	13.6684739536679238	0.000128817968431710187	1	0.5	0.00023634290023592634	0.000353679150832431858	0.000336848299616835083	0	-720.27171893709999	13.4166560301372435	0.000128817968431710187	1	0.5	0.000214373250507350177	0.000318688285050763723	0.000314864060844694828	0	-708.983084705990677	13.7807515358255799	0.000128817968431710187	1	0.5	0.000347683532358923761	0.000131611356104750191	0.000199967484363882639	0	-718.278566265639824	14.592583790162255	0.000128817968431710187	1	0.5	0.000126263290890805821	0.000102257384891514012	0.000116553763019648773	0	-731.07323597829577	9.64854046600074255	0.000128817968431710187	1	0.5	0.00209316719350672101	0.000332880112896915745	0.000831606961029232789
2100	-4313.44169310238067	92.1796451356603654	4	4.09401324761946928	0	-718.792049682111838	13.6840841203871157	0.000142294031218577748	1	0.5	0.000488742898137503622	8.07731979826180189e-05	0.000325337672021599751	1	-716.932158055802233	12.4688640322515685	0.000533087682050647528	1	0.5	0.000261117058275233543	0.000758251835603554166	0.00062723143894633372	0	-720.891589506423543	13.3323976362889489	0.000142294031218577748	1	0.5	0.000457258870193797112	2.04503815988229029e-05	0.000285959374014377755	2	-709.691690697250237	13.7052572157271104	0.000550289443230611314	1	0.5	0.000555294666668569863	5.15772872386148016e-05	0.000255051479817178348	3	-715.974223611606362	14.4943722642984856	2.86361002964479584e-07	1	0.5	0.000280572383759617979	8.51455796644678595e-05	0.000178121482160308855	0	-731.159981549185886	13.1758189625673232	0.000142294031218577748	1	0.5	0.000708885991221554625	0.000973628745121881984	0.000815886850612454972
2200	-4313.12478792828188	79.6360308039827629	1	1.30644746034828985	0	-719.263096174880275	13.5090976400198741	0.00010438193058475612	1	0.5	0.00124985355381013207	4.85151812255706614e-05	0.000666400197021931799	0	-715.637052957570745	13.0169687920966695	0.00010438193058475612	1	0.5	0.000407191711068763547	0.000448820661007798142	0.000340756385359840123	0	-719.865052061279357	14.4157050097143227	0.00010438193058475612	1	0.5	0.000117371672951840111	5.61648565173859468e-05	7.6389126746327792e-05	0	-708.598014774314493	14.5868154921184772	0.00010438193058475612	1	0.5	0.000167260589709094376	7.97480604408820046e-05	0.000117048971843639318	0	-718.488835345049324	11.0927570586074218	0.00010438193058475612	1	0.5	0.00028599062570350308	0.000644865665462148168	0.000629426847713520569	0	-731.272736615187569	13.1268798226003511	0.00010438193058475612	1	0.5	0.000924261552980358884	0.000708593410668146716	0.000852641745903492737
2300	-4314.08157976254915	81.3457816735236605	1	0.678305511239273184	0	-718.450230802048623	13.2789025565498022	4.63569944585028786e-05	1	0.5	0.00113092582849260272	1.94947171272875726e-05	0.000492155369675364952	0	-715.564123511878279	13.8195569030449192	4.63569944585028786e-05	1	0.5	0.000342152498878242725	0.000416746124958599739	0.000333344108204393537	0	-720.660773825495653	14.533633931907346	4.63569944585028786e-05	1	0.5	5.54128824915443494e-05	0.00015735734779044391	0.000111550676580175919	0	-710.760343527734562	13.3248403182530488	4.63569944585028786e-05	1	0.5	0.000187126447922211905	0.000883842743265460923	0.000455747361497859857	0	-716.856055069053809	13.1041962840257007	4.63569944585028786e-05	1	0.5	7.10355091657095675e-05	0.00016371887371610441	8.86897932993902936e-05	0	-731.790053026338114	12.9360850695125151	4.63569944585028786e-05	1	0.5	0.000444869976273805801	0.00146454974860304337	0.000912294754054069311
2400	-4315.3608485721461	85.1032278159794657	2	2.83662423211819315	0	-719.224096213888856	13.7187935803823819	0.000170508998010703255	1	0.5	0.000949002066487761591	9.58280736637634212e-05	0.000480367541493766917	1	-715.118329086119957	14.3168624429468689	4.46198287245151126e-05	1	0.5	0.000122543330405217721	0.000276747773728075463	0.00021108356463000021	1	-721.156911635842221	14.4311601191999372	4.46198287245151126e-05	1	0.5	0.000132975247433353828	0.0002295830473649791	0.00016850675533078429	0	-710.231553745124188	14.3368285925003978	0.000170508998010703255	1	0.5	6.4999505557318291e-05	0.000391776627147375248	0.000235764005486300936	1	-719.594382615275549	13.3855592675217672	4.46198287245151126e-05	1	0.5	0.000154286538625102426	1.30991709338941612e-05	6.44982395864133356e-05	1	-730.035575275894871	13.7445612529555383	4.46198287245151126e-05	1	0.5	0.000163417030503847479	0.000358809981333095324	0.000297837048148831779
2500	-4313.41396728723066	84.15059369621126	2	2.20202418563083624	0	-718.619425568598103	14.2432874469785951	0.000148322107887303414	1	0.5	0.000552070515673161498	6.55006136620537688e-05	0.000303295666598312765	0	-714.201910727562904	14.3072988438192716	0.000148322107887303414	1	0.5	1.85439089157180754e-05	0.000515311750275304408	0.000254217585015450304	1	-721.778460089868872	13.032959313873036	0.00045083194304515326	1	0.5	0.000704377978310049137	0.000467763736886331902	0.000673516786147850465	0	-710.136521016403321	13.4079039518470342	0.000148322107887303414	1	0.5	0.000439360595953377164	0.000272515200507579536	0.000413058311089466201	0	-718.504956628002105	13.4689187588143184	0.000148322107887303414	1	0.5	7.91803316197448184e-05	0.000380729435020902554	0.000184208968955648921	0	-730.172693256795696	12.8656849877385806	0.000148322107887303414	1	0.5	0.00126741826061350731	0.000245562214271641938	0.000642148219595741593
2600	-4314.64141510816717	78.9047030139436032	1	0.146574870709610922	0	-719.368628665148094	14.455106206517657	0.000176170629469410694	1	0.5	0.000165732560063847328	0.00012756505935537904	0.000153679304851165325	0	-715.143713094247005	13.6297131365417403	0.000176170629469410694	1	0.5	0.000169617113439498923	0.000296828370001649502	0.000190518084953824284	0	-721.058836781892069	12.1375593116111915	0.000176170629469410694	1	0.5	0.000904174115772306448	0.000174892498575011468	0.00067779924277720934	0	-710.292192494804453	12.475951648097567	0.000176170629469410694	1	0.5	0.00107772092586782241	0.000128269818171842885	0.000470601655426502205	0	-718.859425043878446	13.4746777348390125	0.000176170629469410694	1	0.5	0.000399323890052838111	0.000619050968465406398	0.000562677824964228582	0	-729.918619028197099	12.787157849321698	0.000176170629469410694	1	0.5	0.00110612384844160222	0.000273839876258917861	0.000568680542265922605
2700	-4314.00973109016195	79.3667744915297106	1	3.6542200965963163	0	-719.367162476751673	14.0056193543641658	0.000252862348277666383	1	0.5	0.000718645506260706061	0.000136709437050461843	0.000419390765355300466	0	-714.577712679146657	14.4591963947524818	0.000252862348277666383	1	0.5	1.48462018316140267e-05	0.000317826367332243022	0.000171821506071126147	0	-721.098420080394476	13.8355647992267734	0.000252862348277666383	1	0.5	0.000110740684207734279	0.000849723085555872536	0.000446808627989010926	0	-708.810505131869036	14.3589776227103698	0.000252862348277666383	1	0.5	0.000381971256268270919	5.3697445851138931e-05	0.000202561130385588449	0	-720.687977555387874	12.6322413174832029	0.000252862348277666383	1	0.5	0.000694932883184140398	0.000711225153937747323	0.000823095357445748272	0	-729.467953166611892	12.2524673746323067	0.000252862348277666383	1	0.5	0.000324796430301925736	0.00020151767262802293	0.00034055356938569116
2800	-4316.36059253772601	81.5546114990880966	1	0.12405048844256468	0	-719.643649530934908	14.5596963675021414	0.000158944578849683465	1	0.5	0.000101498188777510628	7.65293550257905165e-05	8.11914626817765748e-05	0	-719.379982968722743	10.4942257250442381	0.000158944578849683465	1	0.5	0.00114358225919013439	0.00166953146053418753	0.00105981339486292746	0	-720.293917235387539	14.3459119421579295	0.000158944578849683465	1	0.5	4.94791252057183976e-05	0.000292723078906985922	0.00018216115112630943	0	-709.238884136981596	14.5164660392452731	0.000158944578849683465	1	0.5	7.79040458328598647e-05	0.000159555490183557264	0.000124217122778937686	0	-717.959073840742008	14.1985643617713464	0.000158944578849683465	1	0.5	0.00016144186191486011	0.000209317206831253447	0.000202221144173704944	0	-729.845084824957439	13.6059992895044317	0.000158944578849683465	1	0.5	0.000694239301764476937	0.000343149503133779923	0.000557741990419249162
