generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4432.17123184287811	77.7821868144309718	1	2.22185650651492583	0	-764.500365561908666	11.8396979595213843	1.76526416610081743e-05	1	0.5	0.0023555501252341079	0.000630258784930547719	0.00151942855885375296	0	-719.855281139645285	11.8182796203033895	1.76526416610081743e-05	1	0.5	0.000902032760081201198	0.000665317380731109847	0.000594628337086976753	0	-705.727818033619769	13.1815568023421861	1.76526416610081743e-05	1	0.5	0.000482184463414789429	0.000148394308202946795	0.000377397367174828375	0	-712.681174093537493	14.3433800482119427	1.76526416610081743e-05	1	0.5	0.00024323006406658018	0.000197127838187254804	0.00022811915231440763	0	-744.463923676812897	13.6421925940611857	1.76526416610081743e-05	1	0.5	0.00105562432742028903	0.000148823574270675631	0.000576014286387226452	0	-784.942669337354346	13.8772646907140711	1.76526416610081743e-05	1	0.5	0.000350569819035529188	0.000260099436535758785	0.000337685525929829096
1100	-4428.32943097195312	82.1953946799589801	1	0.235253484844057503	0	-764.90881325886005	13.7506766919638039	1.65066396265505659e-06	1	0.5	7.80609914659689981e-05	0.000563182794473544531	0.000359713638319392409	0	-718.937003371379433	14.1939160679014833	1.65066396265505659e-06	1	0.5	0.000491113030471395534	0.000153673484386083629	0.00032556942954313408	0	-705.723758261485614	14.141001999691845	1.65066396265505659e-06	1	0.5	0.000615558569453286599	9.15712730493576006e-05	0.000338618052358860631	0	-712.102501004293913	13.1812478557422175	1.65066396265505659e-06	1	0.5	0.00038572368432112763	0.000115791060968324319	0.000195717152193682607	0	-743.510438091195169	13.6838373771978894	1.65066396265505659e-06	1	0.5	0.00090606637272813771	0.000157001199777129962	0.000557261058487877495	0	-783.146916984738709	13.0178952581369956	1.65066396265505659e-06	1	0.5	0.000328528920936863901	0.00101503803120697603	0.000756879038633012169
1200	-4431.75344849037265	78.3552065207234278	1	3.68036816845933723	0	-763.890745950236351	13.6602987548742938	9.10242361860316644e-06	1	0.5	0.000627347053627058085	0.00040863588314799654	0.000467139994864427968	0	-719.627202587894203	13.2741421985621209	9.10242361860316644e-06	1	0.5	0.000756694904687676148	0.00022680986803614599	0.000561549630016955543	0	-706.008042221959613	14.6641493925991675	9.10242361860316644e-06	1	0.5	2.21475007728014676e-05	0.000161416978724528588	8.78694479915236335e-05	0	-714.890473220385388	13.2148010028817424	9.10242361860316644e-06	1	0.5	0.000623611001021257233	0.000809549510193528494	0.000769781407710118902	0	-744.195181822697577	12.443563804047411	9.10242361860316644e-06	1	0.5	0.000416177797994152904	0.000182301846064846982	0.000220436900131137204	0	-783.141802687198947	13.2726473207643885	9.10242361860316644e-06	1	0.5	0.000447908493838332106	0.00112615858989645692	0.00075282806413333697
1300	-4429.41437754491199	78.6955974724237564	1	3.9518234989470673	0	-763.166845840966062	12.5991420742709792	1.75102412632372911e-06	1	0.5	0.000645895794216453842	0.00122766679107383435	0.00103851770589697941	0	-719.393681052692273	14.4823704810589042	1.75102412632372911e-06	1	0.5	0.000154586878249767738	0.000134166930801642376	0.000133092593987103311	0	-707.572038363121464	12.8916857132172673	1.75102412632372911e-06	1	0.5	0.000587012289561147775	0.00100721364584632723	0.000688461096164298984	0	-712.550792762779906	13.9606617925541592	1.75102412632372911e-06	1	0.5	0.000336158703763112107	0.000415653714322845923	0.000340446145960417634	0	-743.414989937263954	13.6904689181095343	1.75102412632372911e-06	1	0.5	0.000890246582680438324	0.000189029992067511375	0.000497225926750711447	0	-783.316029588087986	13.4656956907717138	1.75102412632372911e-06	1	0.5	0.000355660691468820942	0.00100822130664327643	0.000644659249173539341
1400	-4430.3296429500524	79.0534008625885036	1	1.04855323154624114	0	-763.590775673652843	12.3521992610847207	6.04073172964542962e-06	1	0.5	0.00109284246984679787	0.00131349868736777334	0.00125700468065098625	0	-720.23119382765708	12.7095443653342439	6.04073172964542962e-06	1	0.5	0.000627791295019422351	8.27144715276546543e-06	0.00024044613278142318	0	-705.98314497111744	14.0281863839811702	6.04073172964542962e-06	1	0.5	0.000132391297775687748	0.000625851219826825548	0.000351418368287878969	0	-712.892909115776433	13.3826258127957267	6.04073172964542962e-06	1	0.5	0.000181147166684387232	0.000750760652081338526	0.000391790275355252476	0	-744.391257867621675	14.1575794931276953	6.04073172964542962e-06	1	0.5	0.000322723979885452205	0.000121954054162602007	0.000196261276900346873	0	-783.24036149422659	12.3130748516783335	6.04073172964542962e-06	1	0.5	0.000204552750198114366	0.00159787050699121977	0.00104633238935784769
1500	-4428.97767600047337	79.0128525970057751	1	1.50975011392383296	0	-763.070685276418203	13.1445009166037892	1.12973872001128661e-05	1	0.5	0.000869061307899846535	0.000798335236256727241	0.000780997133927595214	0	-719.889663173384406	12.9580639240748532	1.12973872001128661e-05	1	0.5	0.00109053574375909891	0.00038496601470676677	0.000631658402487733465	0	-706.037637920085558	14.206531620255852	1.12973872001128661e-05	1	0.5	6.5708958140573055e-05	0.000470605411923801463	0.000281467380526334218	0	-712.831377591924479	14.1421189110242587	1.12973872001128661e-05	1	0.5	0.00047044320344399686	0.000199311100345705001	0.000343092958059638487	0	-743.812533203987414	13.0732742076242765	1.12973872001128661e-05	1	0.5	0.000238290208935647724	0.00127504008540130719	0.000665801812064292049	0	-783.335778834673079	11.768759083189801	1.12973872001128661e-05	1	0.5	0.000940442099969478001	0.0009033002174390519	0.00112300072896582919
1600	-4434.27582970862295	77.8753907629716622	1	0.369050653974056564	0	-763.202018425923484	13.1635490804950415	2.70497575056147885e-05	1	0.5	0.000856181375567486962	0.000828807114773898808	0.000844394005990367429	0	-720.264705283323678	12.8703921631626059	2.70497575056147885e-05	1	0.5	0.000696356495527242149	0.000407516751198846745	0.000650426583146022745	0	-708.239741029606421	13.2631888956093853	2.70497575056147885e-05	1	0.5	0.000609103489152726515	0.000986829842153924336	0.000775209751369220867	0	-713.789286812715318	13.4122409472939701	2.70497575056147885e-05	1	0.5	0.000316887598171425278	0.00081748862073645161	0.000495235495880511144	0	-744.550424576872274	13.740471123948339	2.70497575056147885e-05	1	0.5	0.000130214490137496667	0.00041771805261866992	0.000229506495166307786	0	-784.229653580181775	11.0499989457037149	2.70497575056147885e-05	1	0.5	0.00100231902202993235	0.00235737457820151637	0.00143281152614459337
1700	-4427.52608941585368	81.5565077859932472	1	0.151907046494260567	0	-763.043273386087549	12.9214706036849698	6.43893301987492544e-07	1	0.5	0.00102750262525182125	0.000677706012621957874	0.000919948400811210795	0	-718.913484751553142	13.8949751822257728	6.43893301987492544e-07	1	0.5	0.000358239390864425892	0.000355940197066203481	0.000315657546916051784	0	-705.279833166742378	14.4785721415954676	6.43893301987492544e-07	1	0.5	0.000286586992367479935	8.84241214039927946e-05	0.00018696772953397277	0	-713.075523451340473	13.4807414428551677	6.43893301987492544e-07	1	0.5	0.000191784555154794143	0.000621377347952436067	0.000462181245163057321	0	-743.741458954402219	14.3710263806253558	6.43893301987492544e-07	1	0.5	4.34247982739072185e-05	0.000423900793012854551	0.000236020024185895372	0	-783.472515705728142	12.4246747076264104	6.43893301987492544e-07	1	0.5	0.00143079121111636749	0.000734343343163176517	0.00117647901298488641
1800	-4435.42253165641705	78.6778200122064391	1	1.05494104513661568	0	-763.293217907782264	12.8125855740725765	1.95498735616762007e-05	1	0.5	0.000983235114734882024	0.000473221619272358614	0.000830414603064538108	0	-719.725467141105014	13.7634592052103919	1.95498735616762007e-05	1	0.5	0.000751140271509268269	0.000341873979321052337	0.000542877038962419215	0	-707.055364324929656	13.5729612519701259	1.95498735616762007e-05	1	0.5	0.00104002891249962439	0.000205284704899656137	0.000636036769321227579	0	-716.676343828694257	12.639078391117323	1.95498735616762007e-05	1	0.5	4.82467484052410311e-05	0.00185145869018002495	0.00104172327816382578	0	-745.127917995955272	13.7103318726561945	1.95498735616762007e-05	1	0.5	0.000163522018222278677	0.000209251786860521326	0.000152015670290861092	0	-783.544220457951042	12.0755586632138332	1.95498735616762007e-05	1	0.5	0.000797828039933000258	0.00182400631203202671	0.0011825605481305566
1900	-4428.10186442951454	83.4933750614868018	1	0.846775005729742292	0	-764.10753613025156	13.9642203894560595	8.35733048214271472e-06	1	0.5	0.000578439301176621114	0.00031745117133083066	0.000441612539544732215	0	-719.42964172193399	13.9830421717808893	8.35733048214271472e-06	1	0.5	0.000218056050017328333	0.000659354944664059992	0.000431936140130042613	0	-705.107999680465809	14.4898648574053368	8.35733048214271472e-06	1	0.5	0.000231106300490915319	0.000131803131434944036	0.000174590228274383114	0	-712.539303244108169	14.6413612834526177	8.35733048214271472e-06	1	0.5	0.00014554351997852298	6.95166587799617375e-05	0.000103947928967474057	0	-743.789803785363574	13.3785224489738948	8.35733048214271472e-06	1	0.5	0.000470842888458717528	0.000756455388206587055	0.000664853720701612944	0	-783.127579867391091	12.7800455281090581	8.35733048214271472e-06	1	0.5	0.000881948954121116878	0.00112237945043569738	0.000928220432259694401
2000	-4430.25333450198377	72.7553893564318628	1	0.424387358076859567	0	-763.228395876745708	12.4417095141262379	8.71195469875389021e-06	1	0.5	0.00151047192535551551	0.000800380158369668132	0.00105865246133945512	0	-720.846942584740873	9.23115326662393088	8.71195469875389021e-06	1	0.5	0.00237045735964293725	0.000208163440863428099	0.000868461298646419611	0	-705.662667366085884	12.4438103233395232	8.71195469875389021e-06	1	0.5	0.000174175058468184902	0.000283946733093465525	0.000294075769738843119	0	-712.759151977853207	14.1641487536013795	8.71195469875389021e-06	1	0.5	0.000465371516456359138	0.000220936177431298305	0.000343310104451569889	0	-744.545508107800856	13.4972851863967982	8.71195469875389021e-06	1	0.5	0.000467315156852684264	6.50939858311433845e-05	0.000311929829039709131	0	-783.210668588757699	10.579055616517671	8.71195469875389021e-06	1	0.5	0.00137776727417936477	0.00130163724478545191	0.00100512336164961706
2100	-4430.20969602646892	78.9783770683798281	1	0.639918673886586187	0	-763.182401208604006	11.6580216144236353	2.8115618891054464e-05	1	0.5	0.000597287017014657968	0.00144612351397180729	0.00079894459944587022	0	-719.822742553028547	13.9941886652185179	2.8115618891054464e-05	1	0.5	0.000204739338707546798	0.000442109321470256331	0.000287865406437562692	0	-706.911106297532911	13.4996101642187085	2.8115618891054464e-05	1	0.5	0.000450036560999728618	0.000746806768598802691	0.000539698048246139961	0	-712.998020651992533	13.0939602812026568	2.8115618891054464e-05	1	0.5	0.00024174126571276371	0.000132973365971244509	0.000143246467349337619	0	-744.003570968918552	13.6230832268674167	2.8115618891054464e-05	1	0.5	0.000236726534167443415	0.000905777343768163538	0.000595490456289800925	0	-783.291854346391688	12.7424821089525366	2.8115618891054464e-05	1	0.5	0.000853045952473023171	0.0012585822305575037	0.00101746306327067074
2200	-4429.70089135797207	80.0765471946606624	1	0.947374537333168676	0	-764.66005008579134	11.7484609753831766	4.92617013236834585e-07	1	0.5	0.000509848852603933447	0.000498778496665567791	0.000363186061929239665	0	-718.900120337688463	14.3117197690743154	4.92617013236834585e-07	1	0.5	0.000379760568215948017	0.000166098493002731813	0.000264329933358875807	0	-705.328219179816529	14.1698920791953729	4.92617013236834585e-07	1	0.5	0.000227250896410209429	0.000142343863803882063	0.000202646712978578748	0	-713.199502916701363	13.5177596939855782	4.92617013236834585e-07	1	0.5	0.000167996993982074338	0.000701205196851770337	0.000487929619300834692	0	-744.440119324658667	13.0222029419531751	4.92617013236834585e-07	1	0.5	0.00143981859194693964	0.000394777899265391283	0.000910752237541317153	0	-783.172879513316275	13.1192842763952449	4.92617013236834585e-07	1	0.5	0.00069079477505419682	0.000931123664638901921	0.00074045803287662703
2300	-4430.36918692589734	79.7123998080498666	1	0.288103983658421103	0	-763.246824002580865	13.2659930402348607	4.66583980954134232e-06	1	0.5	0.000288937186138123918	0.00119635007277278898	0.000680170294372851197	0	-718.982508628871642	13.3413645702021277	4.66583980954134232e-06	1	0.5	0.00033508024703875341	0.000334637132097729444	0.000270774959096869246	0	-707.547395145459404	12.4728873066031696	4.66583980954134232e-06	1	0.5	0.000485901721810700683	0.00116963215546050242	0.000678904752041206683	0	-713.679165250213032	13.579825556540861	4.66583980954134232e-06	1	0.5	0.000449122200383860208	0.000764280441830105157	0.000563845566068667844	0	-743.477902639744684	13.694627973837239	4.66583980954134232e-06	1	0.5	0.000309632356656482294	0.000846083842605418351	0.000554581304232032858	0	-783.435391259028506	13.0486986412523329	4.66583980954134232e-06	1	0.5	0.00108557454981143982	0.000225807618812009706	0.000555023606336482733
2400	-4426.97055514368458	83.0633582297743374	1	0.40583825903838866	0	-763.11953701038567	13.3019829815706174	4.2445194148279333e-06	1	0.5	0.000472020442835922416	0.000898541623503787434	0.000732207199112595028	0	-719.049842197610815	14.2863884110276551	4.2445194148279333e-06	1	0.5	0.000207789730600570953	0.00033169368242378359	0.00025446535256882564	0	-705.25355339269197	14.6479235988566714	4.2445194148279333e-06	1	0.5	8.38698797674531488e-05	0.000128215858323048071	0.000104578934653240126	0	-712.836812050057006	13.7439891809758556	4.2445194148279333e-06	1	0.5	0.000621303264557026376	0.000261665837783276519	0.00039173566786223149	0	-743.632085128959147	13.4173560290984515	4.2445194148279333e-06	1	0.5	0.000389788339772358322	0.000772400583987072151	0.000632707788378377594	0	-783.078725363979743	13.2721832424512343	4.2445194148279333e-06	1	0.5	0.00109491386605955815	0.000493102848603758697	0.000782539005183380916
2500	-4428.10433875862145	77.2413299710343324	1	1.58412638427290231	0	-763.180471356037174	10.477371551935045	9.77224464300995016e-07	1	0.5	0.00255983303428792197	0.000181550312067339927	0.00102484473350667035	0	-719.318161293120511	12.2567016892168308	9.77224464300995016e-07	1	0.5	0.0011205670994560797	0.000193622327371448808	0.000507264435229776915	0	-705.479883245987253	14.1798489690291021	9.77224464300995016e-07	1	0.5	2.04648375016643861e-05	0.000226152564346626667	0.00013765784521045825	0	-712.93167746448114	13.9537516436044804	9.77224464300995016e-07	1	0.5	0.000699442616377527132	0.000197461753385257322	0.000430521359744342233	0	-743.635621478229041	13.0423085654605337	9.77224464300995016e-07	1	0.5	0.000519396770348770328	0.000624423234996943381	0.000658707472319761014	0	-783.558523920765765	13.6768055343885031	9.77224464300995016e-07	1	0.5	0.000894936188747145556	0.00027068633023793169	0.000555580252350054661
2600	-4431.89945556242674	80.7946229443564903	1	0.694889380381926047	0	-763.183265666629381	13.3613606111440433	1.3866515710290748e-05	1	0.5	0.000516617684763680143	0.000958494980449857209	0.000745909095325640614	0	-720.936662250583709	13.2394534493065699	1.3866515710290748e-05	1	0.5	0.000257186240659509587	0.00136420700156658094	0.000796366544577845775	0	-705.618259652221923	14.3054495976457794	1.3866515710290748e-05	1	0.5	0.000151358639256853246	0.000358923473727791402	0.000260938675288231042	0	-712.609924016761397	14.3324368171144574	1.3866515710290748e-05	1	0.5	0.000231503930647123529	0.000263761773456830698	0.000251734878184587047	0	-746.3000451721324	12.3311674532917515	1.3866515710290748e-05	1	0.5	0.00197798025288190059	0.000425016849709642123	0.00126422715237405926	0	-783.251298804098269	12.8808454018976164	1.3866515710290748e-05	1	0.5	0.000355747134308338547	0.00125567596978879304	0.000696651856952535363
2700	-4427.84537436323444	79.2442402678423292	1	1.12545737567673121	0	-763.763237235650422	13.0115591621520359	5.22087460413674251e-07	1	0.5	0.000262065576209655855	0.000565917131735880216	0.000494283349571791094	0	-718.962622017339868	14.1402171524247979	5.22087460413674251e-07	1	0.5	0.000115302082208390596	0.000537710957656670706	0.000337099470992223622	0	-705.353720878109812	13.8904276118519832	5.22087460413674251e-07	1	0.5	3.79205112199748433e-05	0.000134314894184056838	0.000100559833977029129	0	-712.029487109056731	12.8477790881295562	5.22087460413674251e-07	1	0.5	0.00018210732305910766	0.000112295666231981158	0.000109344582198807788	0	-744.562127129538339	11.9719982320328029	5.22087460413674251e-07	1	0.5	0.000894057216542311502	0.000641774357191240031	0.000943535499814104396	0	-783.174179993539383	13.3327338925312766	5.22087460413674251e-07	1	0.5	0.00132145760468237693	0.000187165719037677396	0.000718499506495735374
