generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4407.56543668087852	80.9727292037481732	1	0.121518525110806117	0	-731.825347536659024	13.3701178260364788	0.000720362670548481215	1	0.5	0.00062448266206021751	0.000758899357321400712	0.000633944861885710697	0	-737.074092421757996	12.4642636634658217	0.000720362670548481215	1	0.5	0.000858707086130991557	0.000376653754632129585	0.000482920465876012102	0	-771.305535558953125	13.3588984164093283	0.000720362670548481215	1	0.5	0.000632300063454632202	0.000729234984037228375	0.000617888738138138967	0	-703.253569143666368	14.2317531194489248	0.000720362670548481215	1	0.5	0.000397623472442461072	1.95242298160348968e-05	0.000185969921771786959	0	-711.638174696663782	13.9888071501057585	0.000720362670548481215	1	0.5	0.000630622807399771235	0.000100359862781403307	0.000386065119016757872	0	-752.46871732317743	13.7957590135005255	0.000720362670548481215	1	0.5	0.000204809129272545329	0.000681183098082847427	0.000472334617429615662
1100	-4403.73020254958283	83.6658167393216843	1	0.589513667125928564	0	-731.088137671163395	12.2096078328296507	0.000578463337987298503	1	0.5	0.000580416892163239384	0.00103009066638721884	0.000637469529503509823	0	-737.209567801431831	14.1430236330222581	0.000578463337987298503	1	0.5	0.000101402348401378632	0.000234906504472534713	0.000186223440165106413	0	-771.663265663074071	13.3012353301561941	0.000578463337987298503	1	0.5	0.000641693225478670061	0.000789844544608846242	0.000651926353909404108	0	-702.098908052222782	14.6704303717721896	0.000578463337987298503	1	0.5	0.000183864850260158938	4.15810361457754076e-06	9.30708223045520076e-05	0	-708.849359685212789	14.6578588574456745	0.000578463337987298503	1	0.5	0.000115994123790457324	4.44706341056075533e-05	7.53922086264290385e-05	0	-752.820963676477845	14.3538594679683484	0.000578463337987298503	1	0.5	3.71715716121461123e-05	0.00036359733582402913	0.000209601085719327674
1200	-4398.50589772761487	94.9548159231967759	4	5.65382471815615517	0	-728.954541655894786	13.96011254725979	0.000257271113887109863	1	0.5	0.000580853322115025615	0.000299726231510177073	0.000419184999321117898	1	-735.960194064279449	14.2224653592443744	0.000239387632439366018	1	0.5	0.000197051443771364119	0.000412432698304231345	0.000288483889549760101	0	-771.412343799627592	12.5548317651062042	0.000257271113887109863	1	0.5	0.000175769809314877285	0.000569581079593303079	0.000465317622082459578	0	-701.882840093283335	14.7517421306198315	0.000257271113887109863	1	0.5	9.32563695783780765e-05	8.54762637366779566e-06	4.9019820691377039e-05	2	-708.384163296170641	14.6725277818071458	0.000859354354440291786	1	0.5	0.000102609225097434148	3.28357403322664316e-05	6.95032572700122889e-05	3	-751.91181481835838	14.0415748492734416	0.00337334278697722176	1	0.5	6.20306293094517725e-05	0.000232414805591019011	0.000124176483819422661
1300	-4406.25042302413476	83.1088756009558693	1	0.91622858988071898	0	-729.075088911090688	14.0757511135323909	0.000337460882736268235	1	0.5	0.000344742437057408751	0.000440485571645919574	0.000384937336593975312	0	-737.744957498855115	12.7320654479202275	0.000337460882736268235	1	0.5	0.00159716886307814773	0.000169520012150641756	0.000764639470835997369	0	-771.624094545214348	13.8661569026725218	0.000337460882736268235	1	0.5	0.000140965160964763846	0.000747867733964337265	0.000407506016360852856	0	-702.751653571299357	14.188631199452157	0.000337460882736268235	1	0.5	0.000149986955860158478	0.000113770912556712938	0.000146657758977231556	0	-708.680061052542214	14.2622147490181916	0.000337460882736268235	1	0.5	3.25967515717756102e-05	4.03764447978995668e-06	2.08089249609892488e-05	0	-756.374567445133039	13.8081379729843512	0.000337460882736268235	1	0.5	0.000543875492740139794	0.000283569470589191592	0.000445590545405411312
1400	-4404.46259562192063	91.242193811246139	4	6.29369894218086134	0	-730.18521981463789	11.0995117130927703	0.000495265486331002754	1	0.5	0.00060325308699022437	0.000559970435868031792	0.000403941000794756514	0	-736.294731994403833	13.9713207716045655	0.000495265486331002754	1	0.5	0.000313579942245280363	0.000516856045055922534	0.000387233234126254256	0	-770.978437947580915	12.8535145179066959	0.000495265486331002754	1	0.5	0.000403767674329753141	0.000704769303065523036	0.000653976165371582328	1	-703.316154895898421	14.5792011106618027	0.00155626821653519231	1	0.5	0.000133547229686403632	0.000117471187336738652	0.000127409238243269364	2	-709.47740442041038	13.9878828911302833	0.00211682315372645376	1	0.5	0.000210709787274576292	1.0340682044355407e-05	0.000126958772576094394	3	-754.210646548988734	14.4483062593638998	0.00371268693210340464	1	0.5	0.000189146211150393998	4.3289210329407379e-05	0.000104401772930589858
1500	-4401.0997547963525	94.5543197292164734	4	5.52983828747446093	0	-728.21106843131588	14.4771711298167034	8.67624853157600528e-05	1	0.5	0.000274803756768236894	9.64545570207408338e-05	0.000186065776635310168	1	-736.534315875442417	13.7816820635986428	0.00071473663180681617	1	0.5	0.000260252440019320284	0.000339202948837945208	0.000336780248473230771	2	-772.635072218157347	13.0224414608123631	0.000881827337529933432	1	0.5	0.00117141651013342204	0.000610158829225156932	0.000915746230272258236	2	-701.840505828318555	14.4942639130236	0.000881827337529933432	1	0.5	6.16044364838299707e-05	5.03450273831819036e-05	4.94499039649322735e-05	3	-710.146592577718138	14.1787605964592913	0.00101570207187764777	1	0.5	0.000244750776156998548	0.00020343789657946239	0.000198841779487936358	1	-751.732199865400162	14.3148994175561786	0.00071473663180681617	1	0.5	0.000209417031836414111	0.000335182177926953719	0.000264781026760568382
1600	-4406.84173120327705	78.4802963507011384	2	10.6210216809350655	0	-732.582104003983204	13.0814162958726055	0.000772583770169455201	1	0.5	0.000485745601649557098	0.00121800160365941631	0.000789251171363700285	0	-739.110030379968407	13.0456464580868072	0.000772583770169455201	1	0.5	0.00065263120894053098	0.00110545120247670437	0.000903778887903168788	0	-771.332942290175879	13.6579081251212706	0.000772583770169455201	1	0.5	0.000443354637728658426	0.000389971973471914593	0.000460567709842898542	0	-703.12511123948957	14.2966085257925783	0.000772583770169455201	1	0.5	0.000104550112686475175	0.000262094161581871514	0.000163995634057424841	0	-708.252275669615756	13.2322857388354862	0.000772583770169455201	1	0.5	9.53278452841797863e-05	1.02250990678269462e-05	6.57102738419858501e-05	1	-752.439267620044575	13.1509176573255875	0.00365297391559645012	1	0.5	0.000199442590514346899	0.000827030985787773976	0.000591729206246023663
1700	-4405.66419015884094	81.020392324531997	1	1.0662925584700278	0	-732.388250244770347	12.882108596158286	0.00065348891418813451	1	0.5	0.000839825526366415071	0.00103414194517443886	0.000859460592984024122	0	-736.548446810748715	13.5366975818211017	0.00065348891418813451	1	0.5	0.00049242610202048019	0.000481189711265067816	0.000422249217005490809	0	-773.745689653653585	12.6235609122253223	0.00065348891418813451	1	0.5	0.000953927814468357046	0.00128347662592135942	0.00109729065609845541	0	-701.766590790749319	13.9058615156123437	0.00065348891418813451	1	0.5	4.94315055080989709e-05	7.24167127755198463e-05	7.14036510439073637e-05	0	-709.049742172291303	14.6129064577684709	0.00065348891418813451	1	0.5	2.98092769095528933e-05	0.00018646833824489801	0.000109840048337691928	0	-752.16547048662801	13.4277248356824277	0.00065348891418813451	1	0.5	0.00023014359597646613	0.000475208752688640115	0.000408667620936368657
1800	-4398.43941479577006	91.1218210415796506	3	1.41340026765853	0	-727.049066875135509	14.3190786047429501	9.87090896429089471e-05	1	0.5	0.000161208682090853368	0.000376831150410676208	0.000260341704385145785	0	-736.371640311355804	14.0845232570401038	9.87090896429089471e-05	1	0.5	0.000118490497411209198	0.000354991596620480698	0.000258771507522255213	1	-771.223204068264749	14.0503403095387078	0.000852453798397059814	1	0.5	0.000348547267018413127	0.000457300968791104579	0.000400415908823063783	2	-703.561480597165087	14.5100455422450629	0.00142076701895823177	1	0.5	0.000249787731869326006	8.25451969810615924e-05	0.000167372009154683626	1	-709.006111041244935	14.2958581933941211	0.000852453798397059814	1	0.5	1.12791164129914647e-05	0.000232797896554524496	0.000133815746850861203	1	-751.227911902604774	14.4856140879757547	0.000852453798397059814	1	0.5	0.000110137293101298894	0.000248639266037310334	0.000171264948168790246
1900	-4406.54183217051195	79.7523213468429901	1	2.70950823190560008	0	-733.91813297531678	10.966778491047867	0.000468989236512944543	1	0.5	0.000710168237312684756	0.00259178326770839003	0.0013792632680238576	0	-737.681477672653955	13.3026370760822417	0.000468989236512944543	1	0.5	0.0011418499131563703	0.000335751590157597668	0.000766389116073270486	0	-771.310294053916664	13.2436413610955377	0.000468989236512944543	1	0.5	0.000145985847857426661	0.000739191550544456531	0.000513098829773707128	0	-702.072592621011609	14.6828592674436056	0.000468989236512944543	1	0.5	2.92108249281631459e-05	0.000148878776167170866	8.73687758277428775e-05	0	-708.42683871422696	14.5748341586876258	0.000468989236512944543	1	0.5	3.47113066406454683e-07	6.08513305380882033e-05	3.29531513647040902e-05	0	-753.132496133386098	14.3788190252932466	0.000468989236512944543	1	0.5	0.000210297202566635933	0.000175413882936411967	0.000177386489194532619
2000	-4405.3774125001255	85.842865576568542	4	7.88046353525130083	0	-726.38385884309173	9.4187590393742866	4.60701487299813449e-05	1	0.5	0.000262588001009859474	0.000584162963919771742	0.000260163725322548817	1	-738.65581816251904	12.7196546827972199	0.000879561973614737826	1	0.5	0.000220452027698132683	0.000894028602632860659	0.000665650754271762722	2	-772.197914716608693	11.9391648829276171	0.00101644872046722937	1	0.5	0.000771170900609997336	0.000425572482274596436	0.000756064251577260953	3	-705.052289127167455	14.0300442506551377	0.000615679029767564551	1	0.5	0.000556619521094719408	0.000199199308447444833	0.000350220528176429613	2	-710.225614661235682	14.360470433855042	0.00101644872046722937	1	0.5	3.46415806242807386e-06	0.000487370828107196955	0.000245321213671069883	1	-752.86191698950222	13.6263130500172185	0.000879561973614737826	1	0.5	0.000723372827389112314	0.000269403298031818824	0.000439711057085788969
2100	-4403.32156856204256	89.4455941168706232	3	1.01456993922360228	0	-729.584753464435948	13.5653353515367634	0.000296327417078761756	1	0.5	0.000123178914265358725	0.000972111857326841793	0.000489610340311191685	1	-737.245206982915533	13.6309708473513282	0.000773912742375610719	1	0.5	0.000717986121669932911	0.000445677430030106693	0.000600385008098765736	2	-773.84669587830831	13.5654532069397327	0.00230596593168564366	1	0.5	0.000211887062309495792	0.00084754240339911897	0.000571762052199840769	1	-702.542375120568863	14.5889505171860208	0.000773912742375610719	1	0.5	0.000223410011181248151	3.34234930515360903e-05	0.000129009149609325279	1	-708.608854644917415	14.2916642708264909	0.000773912742375610719	1	0.5	1.52536863621171481e-06	0.000161515581775753726	7.00390594832085315e-05	1	-751.49368247089626	13.7602440662899479	0.000773912742375610719	1	0.5	0.000280972722279634911	0.000299679025945041757	0.000328010686615039346
2200	-4401.79965165641261	88.1161056951378185	3	2.74005980546874195	0	-730.130633467829057	12.9383450395705299	0.000199253075171411614	1	0.5	0.00092284666047563876	0.000998466115604112157	0.000948387334034348872	1	-737.89663548355486	13.1740134980992991	0.00101342991618993961	1	0.5	0.000950979417704951374	0.000206152436442596067	0.000654512148123768782	0	-772.214784048411047	13.1311733235337371	0.000199253075171411614	1	0.5	0.000143083891160861317	0.00158572096502021921	0.000841697620611280657	0	-702.557561650264347	14.5224649890255026	0.000199253075171411614	1	0.5	0.000102892142242023664	5.99315805265955239e-05	7.32166458973164104e-05	1	-708.298741380806518	14.6770469221180093	0.00101342991618993961	1	0.5	3.24818861957558895e-06	0.000124468530265355986	5.96310285619310783e-05	2	-750.70129562554655	14.1987797274494909	0.00159365810001706838	1	0.5	0.000358508940619839129	0.000261689363383577414	0.00029148678165096068
2300	-4405.52817056966796	80.4441126134188949	2	5.43768982984443916	0	-731.566131781185504	12.9595452514984348	0.000431167796444192485	1	0.5	0.00128251930398940697	0.000529376442588296112	0.000835231209293352587	1	-736.931678428525288	14.0041162957012713	0.00101653203158640244	1	0.5	0.000488268705622033495	0.000336582878808729059	0.000389741977233677586	1	-771.592823321386732	12.9689799194788176	0.00101653203158640244	1	0.5	0.000356512009453631689	0.00117390260457310609	0.000662451944746278052	1	-703.859920993700484	13.7883543210960084	0.00101653203158640244	1	0.5	0.000356185880507036659	0.000125358558937007871	0.000201179211638811978	1	-710.187497762109615	12.1514252481277829	0.00101653203158640244	1	0.5	5.02556809044026811e-06	0.000472065673117384016	0.000311614767618917149	1	-751.390118282760227	13.563426964840037	0.00101653203158640244	1	0.5	0.000381303596682171816	0.000193225081346802227	0.000332688939937151858
2400	-4406.85894676468342	83.262931978697452	2	1.69092459082483115	0	-733.480298027889262	13.5688556393215372	0.000940907963999577804	1	0.5	0.000788782602533284901	0.000457198813658477694	0.00063741262186084338	0	-736.864458472464094	14.1782431605489805	0.000940907963999577804	1	0.5	0.000255804583189123342	0.000268461110428759673	0.000278108466395899712	0	-773.505315242071902	12.394624464603945	0.000940907963999577804	1	0.5	0.00110480516789477332	0.00122298167315811166	0.00105697053963111818	0	-701.696340964566161	13.8800613446606427	0.000940907963999577804	1	0.5	6.77408952562321695e-05	7.90370592183525242e-06	3.03899280908526033e-05	0	-710.711641733607053	13.4841246524320404	0.000940907963999577804	1	0.5	9.67678274576789108e-06	0.000577818192234538417	0.000342681429116340559	1	-750.600892324084612	12.9897087778772544	0.00218704280766420563	1	0.5	0.000238410708388493443	0.000522970176490245367	0.000458213910746167296
2500	-4406.5153189333214	86.6177054417178311	3	1.55024406142757187	0	-730.509279007573127	13.099948414535465	0.000325015026780503546	1	0.5	0.000946881990259589718	0.00059332295290376823	0.000828636499901682765	0	-736.327928114342058	13.8518345398019722	0.000325015026780503546	1	0.5	0.000330067409961950641	0.00061876694593198246	0.000442240384558581859	1	-773.339283498322743	13.7389087800527605	0.00223053461402606757	1	0.5	0.000488386435563928725	0.000631922417961195532	0.000553625967790371686	0	-705.82606701267764	14.0924447645658972	0.000325015026780503546	1	0.5	0.000409829823324207377	0.000334086138405479446	0.000353084502723482454	2	-710.096598287136885	12.2269654756924702	0.00135161219977357385	1	0.5	0.000238751763500360419	0.000198165339037184352	0.000284754191132446694	2	-750.416163013269056	14.3206953434740711	0.00135161219977357385	1	0.5	0.000179077536140492035	0.000350176333924719855	0.000253869452364470201
2600	-4405.25471189953169	93.1202224633589282	4	1.65736315225074371	0	-730.113159468201729	13.4533595953472673	0.000447699878999142974	1	0.5	0.000373515255697274868	0.000805839067038683775	0.000635473068768904205	0	-735.978701875838851	13.6739952049631626	0.000447699878999142974	1	0.5	0.000409780788436339	0.000119108275289389902	0.000218969624156379206	1	-770.998029811560741	13.7857142717567314	0.000699951847193949306	1	0.5	0.000417948798394976884	0.000496188485963022265	0.00041257665366642649	0	-703.054275496026889	14.3211048170084982	0.000447699878999142974	1	0.5	0.000138626675019560603	0.000201481358009904373	0.000182157878723197407	2	-714.532956317860794	14.0335631684763946	0.00454004068389427234	1	0.5	8.684455630469984e-05	0.000489716116644929676	0.000312074356045738757	3	-750.577588930042111	13.8388751920620354	0.00243657605146435381	1	0.5	0.000246816435562142143	0.000349598510799170982	0.000332476330799861956
2700	-4402.26021564410075	87.2431584489934551	3	4.49142636470344581	0	-728.515967294672237	13.1943698392526283	0.000128420856739140589	1	0.5	0.000772328771285463742	0.000333988588435287978	0.000628257855533886694	0	-736.121797535368501	14.4059332749963254	0.000128420856739140589	1	0.5	0.000268690798219964116	0.000179768339656844253	0.000223369156376091257	0	-774.752477015184354	12.3416584018497666	0.000128420856739140589	1	0.5	0.000987972328837996268	0.000122530762563868964	0.000423876227853180827	1	-702.045948761236559	14.5404948787822867	0.00093317214011513674	1	0.5	8.28665162810154595e-05	5.79359623061077037e-05	7.50716316513372735e-05	1	-709.045386172963504	14.5565082644225861	0.00093317214011513674	1	0.5	9.00202942248157033e-05	0.000163805242073732229	0.000118804800369719024	2	-751.778638864675713	13.3755148657291425	0.00364073615667508121	1	0.5	0.000346613798235693537	0.000290554726046276808	0.000257663229564867864
2800	-4402.6691273433953	89.7978562867560299	3	2.9528480307681213	0	-730.147138621424688	13.3005461922382082	0.000263209811703663573	1	0.5	0.000963143863151834476	0.000252110955457658789	0.000668980072347981998	0	-735.829842811673871	14.1591918133745214	0.000263209811703663573	1	0.5	0.000373808474684530936	0.000280659402538654859	0.000306800648166246888	1	-771.550520845319056	13.1233278624706671	0.000894152701241570616	1	0.5	0.000274025554584099353	0.00114871231749271124	0.000779194525225428126	0	-702.587086643951011	14.4072135348418016	0.000263209811703663573	1	0.5	0.000231582278492652041	1.5571155299161352e-05	0.000110321496115547071	0	-711.5225479813937	14.3146605640719926	0.000263209811703663573	1	0.5	0.000324309725259814771	7.80663083425931246e-05	0.00021266572409319923	2	-751.031990439632636	14.0446195641340648	0.00254552278791200749	1	0.5	0.000421261158947917793	0.000365178655207939844	0.000398980590539326212
