generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24300	-4485.65857851326473	81.0664531512245787	1	0.289342555050632055	0	-746.216472267040103	12.0031086555713582	0.00057571691558599568	1	0.5	0.000267915737293758082	0.0010063252379073405	0.000796848571161744268	0	-710.119707206379985	14.2543044656438731	0.00057571691558599568	1	0.5	0.000225565178504867489	0.000165863351862576165	0.000210343890093104381	0	-726.42445689350302	13.2484479897185583	0.00057571691558599568	1	0.5	9.0149139885941203e-05	0.000233478923595542429	0.000124931544211401204	0	-748.017690350442308	14.4270923210089137	0.00057571691558599568	1	0.5	0.000297851590699818613	0.000126410742245381265	0.000212037283340528844	0	-809.296500793156156	13.0086849869684649	0.00057571691558599568	1	0.5	0.000776143773484185852	0.000909443897638578173	0.000895955465658037991	0	-745.583751002743156	13.8714101795242595	0.00057571691558599568	1	0.5	0.000427861310656879482	0.000172424842705711651	0.000332791391190222067
24400	-4487.32486525834611	78.5214386625538907	1	1.37946663534599478	0	-746.688328799912142	13.1579103710701517	0.000871257592143740247	1	0.5	0.000740986466075389772	0.000914841814018439465	0.00084750872337894319	0	-710.466998341417479	14.1503993533746133	0.000871257592143740247	1	0.5	8.4489054867711215e-05	0.000476962493190756346	0.00029713715712240791	0	-726.962946923108007	12.7779619253150774	0.000871257592143740247	1	0.5	0.000216331207648802883	0.000415724867487497654	0.000240323564623958641	0	-748.064978979809553	12.7453753009470478	0.000871257592143740247	1	0.5	0.00012710066749139557	0.00152354622515310967	0.000925414520164745532	0	-809.118732404916386	12.9739813750097124	0.000871257592143740247	1	0.5	0.000850990809811799469	0.00102212537449307265	0.000939851954819770461	0	-746.022879809182541	12.9677733291055564	0.000871257592143740247	1	0.5	0.00155615725638957696	2.73093334888609488e-05	0.000691895729974108275
24500	-4484.00086452417418	83.9663661820736138	1	0.165318664308440777	0	-745.364253783134131	14.1523400152538557	0.000686039814431057041	1	0.5	0.000502759159977680058	0.000204118187751671889	0.000343436791955167701	0	-709.541408256986983	14.1569016432826089	0.000686039814431057041	1	0.5	1.4086821059003764e-05	0.000385417526017325387	0.000218402252228842522	0	-726.988804670909417	13.6369860332056554	0.000686039814431057041	1	0.5	0.000210305715677772836	0.000450222703796134991	0.000375254897022777179	0	-746.370274289817189	14.3622985833694781	0.000686039814431057041	1	0.5	0.00013951230683712285	0.000357304131375568864	0.000241319879149786537	0	-811.185564162787273	14.0514408695563837	0.000686039814431057041	1	0.5	0.000328124093597149241	0.000378720338750510911	0.000369264656130010194	0	-744.550559360539637	13.6372709451887104	0.000686039814431057041	1	0.5	0.000321085190938109378	0.000126010082409758157	0.000260429728628814737
24600	-4484.26988522789543	79.8435004641487183	1	0.165318664308440777	0	-746.052683787716092	12.9570222405640045	0.000971026712902262339	1	0.5	0.000692696833334017483	0.000447236643643405662	0.000663095835269768437	0	-711.669217365941563	12.9169666982338356	0.000971026712902262339	1	0.5	0.000355131054007066355	0.000265260009312469651	0.000380226854535866006	0	-726.519694267241903	13.9447745843812179	0.000971026712902262339	1	0.5	8.87246234485935181e-05	0.000567359397814479411	0.000355754191998289347	0	-746.961222951520085	13.0558055448372059	0.000971026712902262339	1	0.5	0.000121195509559932316	0.000326446320063241303	0.000171681699445407841	0	-809.198864529087018	13.1190734079723264	0.000971026712902262339	1	0.5	0.00103576708893775402	0.000696485845718947507	0.000832062748658480536	0	-743.868202326388541	13.9092285857903093	0.000971026712902262339	1	0.5	0.000325605620842295675	0.000125203459704118631	0.000254006084082690823
24700	-4483.79569379949135	82.1921105436359483	1	0.678898695247381112	0	-745.26855607764071	12.29765639404674	0.000911705066956978766	1	0.5	0.000344243307504748977	0.000396715122007147887	0.000272838985485379301	0	-710.811203780049595	14.5002957175684948	0.000911705066956978766	1	0.5	0.000216423026266076863	0.000123960055032024889	0.000171635509313220429	0	-725.942082119845281	14.2464751459172643	0.000911705066956978766	1	0.5	3.31709869960513073e-07	0.000554812958857186914	0.000285631541360666585	0	-746.947583364591765	13.8717363758504035	0.000911705066956978766	1	0.5	7.61514109393015588e-05	0.000818801890307164549	0.000411881280309468951	0	-810.387820035419736	12.9264407365709388	0.000911705066956978766	1	0.5	0.00152848807348599826	0.000403267147168490298	0.000936498005066796176	0	-744.43844842194369	14.0877500658775183	0.000911705066956978766	1	0.5	0.00059107996371634869	0.000118638073801514648	0.000330354246225198097
24800	-4482.99904026002514	83.5556876041383134	2	3.58715293731881824	0	-744.995142860834676	13.7221487860747171	0.000481408419818304045	1	0.5	0.000315513614451760969	0.000734329656970628217	0.000484039210866127529	0	-709.292286570949727	14.2392561914857332	0.000481408419818304045	1	0.5	3.56450608699633616e-05	0.000417427896541328698	0.000240938282263133442	0	-727.036616748658162	14.1771609630605067	0.000481408419818304045	1	0.5	0.00019480109317823716	0.000488763983124619605	0.000333860740842842265	0	-745.925672397618087	13.9341185933941674	0.000481408419818304045	1	0.5	0.000148638747581293483	0.000760096683073407877	0.000433276945811943051	0	-810.998305968501086	12.1440212626506714	0.000481408419818304045	1	0.5	0.000819024495168134371	0.00189731350911874312	0.00133773930933937584	1	-744.751015713463175	13.3607626225719933	0.00149991724122306162	1	0.5	0.00087183064711659976	0.000169725889986061754	0.000583413467073008274
24900	-4482.36953762141184	80.1264546599179823	1	1.77093533024336325	0	-745.869964552226179	13.3285744690990633	0.000930186805329522959	1	0.5	0.000810445612626050174	0.00028844367272160519	0.000469969676139757287	0	-710.741660544375691	14.3589779646477691	0.000930186805329522959	1	0.5	0.000206437136335836787	0.00029124969952741889	0.000240642825914525089	0	-726.757330920981985	12.818957176820847	0.000930186805329522959	1	0.5	0.000152571354411532619	0.000314274845025075541	0.000291760447697685143	0	-746.456992644859042	13.9500641885214716	0.000930186805329522959	1	0.5	0.000227555347698349901	0.000675122852193772694	0.000434249279082018775	0	-809.23576426730051	11.9214074830443995	0.000930186805329522959	1	0.5	0.000956327351296950494	0.00076355123509809573	0.00104501206927424856	0	-743.307824691668543	14.3542807921582991	0.000930186805329522959	1	0.5	0.000403843680962009141	1.11089492460901122e-05	0.000216024640971236798
25000	-4484.76534779732629	82.5230908475918454	1	1.02508314363298836	0	-744.975137141692358	13.4549405442961607	0.000721450459488455205	1	0.5	0.000498861173023220608	0.000434621855500285682	0.000396787339489211382	0	-712.060425096652352	13.9977301672371492	0.000721450459488455205	1	0.5	0.000598605621956699785	0.000264386464798780166	0.000424250387619379179	0	-726.47841579213798	13.7430473574879706	0.000721450459488455205	1	0.5	0.000104519777663503939	0.000647831176664516212	0.000325433928537702157	0	-746.291442510723073	13.5227310434007322	0.000721450459488455205	1	0.5	0.000251577335239939711	0.000861434036249159605	0.000494741129764229891	0	-809.788371457344397	13.4146404097599099	0.000721450459488455205	1	0.5	0.00103094664909011936	0.000400966749249959922	0.000684746820935571224	0	-745.171555798776581	14.3331555898789276	0.000721450459488455205	1	0.5	0.000267159443851769027	0.000216153162709854828	0.000247061956466521787
25100	-4486.94053812652055	75.4669120617749911	1	5.82507626903804532	0	-746.375182395674415	12.3869166937863096	0.000717521507873197101	1	0.5	0.00098067590016413732	0.000246521183066646945	0.000747369391931966922	0	-711.207533756661292	12.0452185153379432	0.000717521507873197101	1	0.5	0.000122747656322372436	0.000929026294468501346	0.000389163662954181936	0	-729.074766726071402	13.71137460926969	0.000717521507873197101	1	0.5	0.00052427466835569135	0.000622448389524700853	0.000555817302856006015	0	-746.613581519819036	13.5910979856062841	0.000717521507873197101	1	0.5	0.000480169180383949222	0.000512520676339876823	0.000540007810774829661	0	-809.126566347742028	13.1286042566148815	0.000717521507873197101	1	0.5	0.000913626720302088873	0.000757865525208712386	0.000778876580338209957	0	-744.542907380552492	14.4926284076927807	0.000717521507873197101	1	0.5	0.000174407491142912024	9.51179744447185505e-05	0.000140633984169393937
25200	-4483.32246462536932	86.3887045579621713	2	0.971252414583522183	0	-745.469133069722261	13.3513557420203739	0.000340853099071453472	1	0.5	0.000819810008240959807	0.000630056445348220473	0.000746102173924406567	0	-710.550284529327882	14.1101032298058655	0.000340853099071453472	1	0.5	0.000390857532813620686	0.000347625758916746998	0.000370057962160863648	0	-727.831472096471998	14.513018967836917	0.000340853099071453472	1	0.5	0.000137795630711183575	9.7869107125402415e-05	0.000123471194615145069	0	-745.926938601705615	14.1515403170768028	0.000340853099071453472	1	0.5	0.000278433692598198217	0.000367569327068878752	0.000332923501444648171	0	-810.426785109757247	13.2666017308268316	0.000340853099071453472	1	0.5	0.000683607963426766455	0.00080085029862332689	0.000679743978283208904	1	-743.117851218384203	14.030764507786138	0.00136872491216509409	1	0.5	0.000456657008009190765	4.34201022763063555e-05	0.000217682952397719277
25300	-4485.82040807414614	82.7368180709409131	1	2.93580518873998564	0	-745.056310410032552	14.2101730620660014	0.000422950104724166358	1	0.5	0.000317894223405175153	0.00017477277678533713	0.00022252758333317875	0	-709.852934957676098	14.2265598480805444	0.000422950104724166358	1	0.5	0.000234038832028028233	0.000164633488352728394	0.000215143785231329635	0	-726.661703411930375	14.4443009687534563	0.000422950104724166358	1	0.5	0.000126837731783669392	0.000282428664670840326	0.000197071514970713368	0	-745.914788895163497	13.9394728220178994	0.000422950104724166358	1	0.5	0.000191794401157500326	0.000365636325699264183	0.000307804397319697931	0	-811.054841213234567	12.9842035707604708	0.000422950104724166358	1	0.5	0.00155801170933758258	0.000309222648007101213	0.000897002992111022935	0	-747.279829186108714	14.5212767444675279	0.000422950104724166358	1	0.5	5.23188168724718285e-05	8.33988033727296317e-05	6.0616668444286661e-05
25400	-4485.1587261171253	81.8238613555065939	2	0.676022993114109405	0	-748.952730631000122	9.59676160022717539	0.000488249851923202021	1	0.5	0.000845957649135893087	0.00258598200557313192	0.00126269687896861252	0	-709.559906819207299	14.3916677418252004	0.000488249851923202021	1	0.5	0.000133521121948490881	0.000322519295013670021	0.000218298319515562814	0	-726.418353025965189	14.5272880111578822	0.000488249851923202021	1	0.5	6.50552063451887314e-05	0.000202305504180983348	0.000124307620185556842	0	-745.8730603637581	14.0171874183793594	0.000488249851923202021	1	0.5	0.000244297112280202804	0.000423773417675089945	0.000300407763173263123	0	-809.945210293073501	13.5297867766202806	0.000488249851923202021	1	0.5	0.000850092053848782846	0.000433865980659563449	0.000601916425148099968	1	-744.409464984120632	13.122423334340592	0.00270890758143260257	1	0.5	0.000869540641353762876	4.00313992599807253e-05	0.000532775450211835566
25500	-4485.8951102626952	81.6466182154429987	1	0.224155813589350578	0	-745.002060926374156	13.724891523223901	0.000594493233870120401	1	0.5	0.000331644354475778996	0.000302617745276138905	0.00035741475384535237	0	-709.46656754503374	14.1340717448871498	0.000594493233870120401	1	0.5	3.00064907174881492e-05	0.000445143300404378514	0.000210012587571457236	0	-725.995473415260903	13.107807538194205	0.000594493233870120401	1	0.5	1.52339807565734204e-05	0.000646965578921410373	0.000397847911386066768	0	-748.52038680934902	12.5987947607816793	0.000594493233870120401	1	0.5	0.00113607744246977814	0.000414459089904234065	0.000896709216808789763	0	-809.865188135011522	13.4382905615577251	0.000594493233870120401	1	0.5	0.000349868247348769374	0.00104029478103356615	0.000656659120401428278	0	-747.04543343166597	14.4979510995982803	0.000594493233870120401	1	0.5	7.93590373713758205e-05	0.000270766689546408175	0.000175529616717336304
25600	-4486.99530256998969	77.7594148163589836	1	0.927461554514711906	0	-744.808899537866182	13.015766026467368	0.000432495134594368825	1	0.5	0.000425349029883954574	0.000267083191709283042	0.000418304516004904859	0	-708.978993567275893	14.0121123484551759	0.000432495134594368825	1	0.5	5.79290771237786774e-05	0.000266312472491200619	0.000136749083690777481	0	-726.800123916812481	10.5462591742120182	0.000432495134594368825	1	0.5	0.000132900442448659231	0.000258328328104348863	0.000124860431994749916	0	-749.001756891247965	13.810254905454002	0.000432495134594368825	1	0.5	0.00089916475519561832	0.000118302685011428433	0.00048041406218472815	0	-810.221516930836515	13.1204779120178738	0.000432495134594368825	1	0.5	0.00105047641927872573	0.000690007132476743411	0.000853659211864590643	0	-747.184011725950995	13.0961327001243859	0.000432495134594368825	1	0.5	0.000341178254511053053	0.000182705934042314623	0.000203180171781739457
25700	-4486.22634511927754	82.6137371283011106	3	4.21168730334895081	0	-744.840412053280943	13.2538325401761536	0.000244806135670834512	1	0.5	0.000502204002805563526	0.000510924568537718588	0.000577796097048845084	0	-711.570868126269147	12.3229375970151125	0.000244806135670834512	1	0.5	5.47545566349471786e-05	0.00179713937328202216	0.000763919788554688292	1	-727.445997592271169	13.7672888243340381	0.000879263179226500314	1	0.5	0.00019138610630920768	0.000843182665157466587	0.00048244111644938064	0	-746.543445799008737	13.3160017831608535	0.000244806135670834512	1	0.5	0.000499159131032681229	0.000408057785931957345	0.00052016670567359266	1	-809.195056655645885	11.5243642366846473	0.000879263179226500314	1	0.5	0.0011183462873771686	0.000779009345466550652	0.000722193039921364597	2	-746.630564892801658	13.3014476037136085	0.00149584688131727968	1	0.5	0.00093044120502664611	0.000432781351536706783	0.000609956004902715643
25800	-4483.96832766404623	90.161575313646793	3	1.94818907875668978	0	-745.6680838318523	14.0380584003777429	0.00099045834347224874	1	0.5	0.000272100557420003981	0.000435952274877244423	0.000323728221268254981	0	-710.386448595632032	14.6813938953333114	0.00099045834347224874	1	0.5	5.30446197070712108e-05	8.04422357164963976e-05	6.26120524055684673e-05	0	-727.307194442293621	14.095256814087465	0.00099045834347224874	1	0.5	0.000242444401752898823	0.000519943705639157598	0.000377948472479916269	0	-746.594277637920868	14.0894859281217659	0.00099045834347224874	1	0.5	0.000149709083933473981	0.00061271424933559708	0.000366443439865813357	1	-810.232514663642746	13.1623998412945991	0.000459218345510238645	1	0.5	0.000411483444195096643	0.000428949582983288193	0.000493765708362817147	2	-743.779808492705115	13.612195958135402	0.00248214961675874294	1	0.5	0.000217548132853883383	9.99845465118320018e-05	0.000127195067700482676
25900	-4486.64037754437231	79.3579782544261576	1	0.21611891662922933	0	-745.788761071673093	13.6278947271699309	0.000970785733350952281	1	0.5	0.000439669013768053817	0.000210652139727636445	0.000272004714621157991	0	-711.087822085855123	14.5213644895957188	0.000970785733350952281	1	0.5	0.000117422756587550655	4.49869783867767528e-05	8.65421235506561688e-05	0	-727.412736148381441	13.7588602633177253	0.000970785733350952281	1	0.5	1.4080474552691755e-05	8.48479999119902391e-05	5.89564972418722729e-05	0	-747.622541977825449	13.2322684095433694	0.000970785733350952281	1	0.5	0.000762201592992443021	0.000457672254565900862	0.000523810961327991374	0	-809.085244454330791	12.957998695376407	0.000970785733350952281	1	0.5	0.000854284095496640945	0.00101403804005194558	0.000881473215803399153	0	-745.643271806306075	11.1703032838089094	0.000970785733350952281	1	0.5	0.000726346374612755205	0.000228294065763976438	0.000328359934921950911
26000	-4485.38618672561461	82.730799773714196	1	0.403360874856050988	0	-745.766816070632444	13.9441757524674763	0.000465242957715237507	1	0.5	0.000124869120340028144	0.000643923092890418252	0.000406752053704624919	0	-710.316823665750235	13.0044366212719389	0.000465242957715237507	1	0.5	0.000256014014722111488	0.00049240172134706623	0.000294159574814746745	0	-726.457056685859357	14.5797179300278437	0.000465242957715237507	1	0.5	5.24558131294619885e-05	0.000181131891663181886	0.000109482723415068768	0	-745.962797291063225	13.8016346632994527	0.000465242957715237507	1	0.5	0.0002807072195144949	0.000686628444298231777	0.000503638917647441912	0	-812.249539741993885	13.0452777459026521	0.000465242957715237507	1	0.5	0.000178673811247772289	0.00159241224799130834	0.00083132151667951622	0	-744.633153270315802	14.0089405026091534	0.000465242957715237507	1	0.5	0.00034263439216795623	7.26811503645846298e-07	0.000193668190713886852
26100	-4482.29310996388722	79.8097574885154586	1	1.14644911947303374	0	-744.941930353717225	13.7187609509217339	0.000478913470139279639	1	0.5	0.000621446669491441017	0.000478449868417648704	0.000561661989931849575	0	-709.897695105820276	14.2444799654471712	0.000478913470139279639	1	0.5	0.000159600193132038116	0.000439510350253640109	0.00028581151250644377	0	-726.054335200983473	12.2115295919941751	0.000478913470139279639	1	0.5	5.05953405486951252e-05	0.000308689937727033784	0.000235494735516781885	0	-746.178919746209317	13.8170109085411852	0.000478913470139279639	1	0.5	0.000430074898254631174	0.000593784313095405592	0.000487453117633466603	0	-810.389157701179215	11.9187376432229062	0.000478913470139279639	1	0.5	0.00120182092225829353	0.000469615782081452384	0.000646359813584523207	0	-744.831071855978053	13.9146360996332579	0.000478913470139279639	1	0.5	0.000333192470383565111	3.66552641211578066e-05	0.000210464065929217892
26200	-4484.24044862397932	83.02840504274306	2	0.369104675176521846	0	-745.460213263924629	12.305042830395589	0.000624847939959223293	1	0.5	0.000201132194836566312	0.000481932775202494014	0.000435959894653008609	0	-710.808394966899641	13.8900960575560788	0.000624847939959223293	1	0.5	1.79699628643437377e-05	0.000947078829950000179	0.000465611048711154357	0	-728.551889320874693	14.1286114532137503	0.000624847939959223293	1	0.5	0.000129448385967479085	5.40463305006115354e-05	0.000104049876398884812	0	-747.010062236859653	13.3020510762700415	0.000624847939959223293	1	0.5	0.000394035746414496608	0.00109822979457254279	0.000770019369033770164	0	-809.533141727323368	13.2812161165136011	0.000624847939959223293	1	0.5	0.00042444425663516126	0.0010437772292093007	0.000769070141071048676	1	-742.876747108097334	13.9938769386483912	0.00187345516924373339	1	0.5	0.00043237825464139361	2.05332417738200041e-05	0.000252046119113284576
26300	-4485.72123809269578	79.8832714034685409	1	0.923294003669898666	0	-747.697510227665362	12.008502677792368	0.000489137964497885478	1	0.5	0.000372109149969082804	0.00211714830297746095	0.00107718676063686355	0	-709.010960593420464	13.9956892742160122	0.000489137964497885478	1	0.5	3.56050231383207497e-05	0.000293268789946327004	0.000138464589472015966	0	-728.297274398678155	12.4446737678999533	0.000489137964497885478	1	0.5	0.000408529899221276086	0.000303846402348553757	0.000449383690044722998	0	-746.208055513985983	14.0215504529571451	0.000489137964497885478	1	0.5	0.00043452320404097517	0.000387543249638834303	0.000392182801643740084	0	-809.469873175854332	13.1594747329517041	0.000489137964497885478	1	0.5	0.000753877694190841006	0.000718741503522290766	0.00079359405585701444	0	-745.037564183091035	14.0976542021224169	0.000489137964497885478	1	0.5	0.000386192730059958334	3.17120166900994069e-05	0.000181411402213761268
26400	-4485.35202630190633	78.8648210524007567	1	2.52718652690566215	0	-746.697568012618717	12.5379918255987146	0.000512469587822295494	1	0.5	0.000691369631178549151	0.00137177542950776116	0.000910371726117899628	0	-709.597418777147027	12.9139592028135191	0.000512469587822295494	1	0.5	3.76502876415746828e-05	0.000477121914353051933	0.000318236596416718103	0	-727.205810014204303	13.6121264234864423	0.000512469587822295494	1	0.5	0.000224250200935231998	0.000466207039576126234	0.000392002775465863742	0	-745.889668726842388	13.7849738096497703	0.000512469587822295494	1	0.5	0.000228825962474464052	0.000419743696469827431	0.000277649960233614177	0	-809.9403974933781	13.7274148449121256	0.000512469587822295494	1	0.5	0.000344044482426991423	0.000781217752134640551	0.000561593868474793913	0	-746.021163277716255	13.529702777321269	0.000512469587822295494	1	0.5	0.000684569581035501828	0.000100771376660590929	0.000330195225410163712
26500	-4484.1274402061581	81.3254052292964076	1	1.79453074854572869	0	-745.47418568395301	13.1317092484880824	0.000679087410277712179	1	0.5	0.000627049885121160684	0.000177528406877794788	0.000322529324316466479	0	-710.628912123626719	14.1298144587678394	0.000679087410277712179	1	0.5	0.000177157694164342976	0.000521273992752748329	0.000354894604342767853	0	-726.070426320867682	14.3915587187061327	0.000679087410277712179	1	0.5	3.27883916142308153e-05	0.000243318286983636769	0.000147668576537557654	0	-747.159114512063297	13.2493035069921028	0.000679087410277712179	1	0.5	0.000506592971784459805	0.000235292798568438409	0.000299261743064375323	0	-809.171537920295805	12.9347997255385838	0.000679087410277712179	1	0.5	0.000756229272461901862	0.00101114828144337979	0.000937621735832303862	0	-745.623263645351699	14.0901498538232044	0.000679087410277712179	1	0.5	0.000587808206883479525	0.000182416437426028718	0.000379295980694960982
26600	-4485.98388367561438	82.2558461935288534	2	5.93442560367864935	0	-745.188301330894205	13.8089682014826405	0.000707908947114007704	1	0.5	0.000469412353081891305	0.000545791804479702804	0.00051698234829225748	0	-712.620315623426563	13.3908363775346118	0.000707908947114007704	1	0.5	0.000366523051551208019	0.000914179412606993592	0.000573966958367695614	0	-725.928215041244471	14.2284960716167568	0.000707908947114007704	1	0.5	1.7138472008864002e-05	0.000605513999624762429	0.000299027378194110355	0	-748.157064761173615	13.3991454262530159	0.000707908947114007704	1	0.5	0.00104835170433693328	0.000407885211981584062	0.000724400308391031506	1	-809.718591500655975	12.4957194166224141	0.00090983482947243322	1	0.5	0.00106784978599439701	0.001274917458035568	0.00118309464565050245	0	-744.371395418219777	14.2133772426156781	0.000707908947114007704	1	0.5	0.000323718068228030721	8.25467059684251495e-05	0.00017996010806868538
26700	-4482.96844567070548	75.9491987348171591	1	2.28668756022353348	0	-744.97089864631937	12.2493135397852413	0.000522491667132378781	1	0.5	0.000234906644069394121	0.000271992192026419377	0.000182511590141256935	0	-709.414106885156343	14.3603778146691727	0.000522491667132378781	1	0.5	0.000103217820023043214	0.000239570863504536577	0.000181810349596697263	0	-725.854581138878871	13.8850398715167707	0.000522491667132378781	1	0.5	1.18805302547769645e-05	0.000591379133532154251	0.000333568828653135708	0	-746.054097939680901	10.3708452728199774	0.000522491667132378781	1	0.5	0.000127915958704887488	0.000410924797537913597	0.000171691519189613604	0	-809.491326898838906	13.021954645066014	0.000522491667132378781	1	0.5	0.000707902831021987172	0.00107848103674666393	0.000916533480708852473	0	-747.183434161830633	13.0903238975503022	0.000522491667132378781	1	0.5	0.00114090053514211208	0.000140811115753621034	0.000543443778804323556
26800	-4486.75730910124912	81.8939972833366454	2	1.19962618739814508	0	-745.09141720179548	13.6950746668291679	0.000645764877525455681	1	0.5	0.000577762101325522627	0.000250245001296485882	0.000359922384382105125	0	-709.771453211595713	14.733068396188715	0.000645764877525455681	1	0.5	4.95589849547479661e-05	7.0223263447802102e-05	5.76303716531309006e-05	0	-726.564690763065869	14.3857245060952863	0.000645764877525455681	1	0.5	0.000138044936504999399	0.000288130218882134688	0.000199617730460137442	0	-746.576656475088498	11.8062662934032172	0.000645764877525455681	1	0.5	0.000190783088786080734	0.000973514374801863567	0.000743979816073819713	0	-811.21148100448886	11.2513622238346223	0.000645764877525455681	1	0.5	0.000593911432151708	0.00217996461350083298	0.00162592309192578104	1	-747.541610445215269	13.1934019583654809	0.00272671735238981007	1	0.5	0.0004968170222684644	0.000808293324627252239	0.000564840066725845816
26900	-4480.6660796989263	88.0610981160744473	3	2.38852972955054899	0	-744.994995563638554	14.02916341735855	0.000428993704640558268	1	0.5	0.000296312146925364743	0.000207205406763171911	0.000276396575598109311	0	-709.609754464778121	13.9412018598368732	0.000428993704640558268	1	0.5	0.000167426133932097461	0.000267768877534990842	0.000244658110218768006	1	-727.290186758723166	13.7969167792679457	0.00116634327972600389	1	0.5	4.4480748541594927e-05	0.00101841227806970529	0.000524431812829121401	2	-746.39737549254744	13.9855831784818783	0.000547296290314328959	1	0.5	6.5525245987814096e-05	0.000621738869560234191	0.000367137944040937456	1	-809.400491771402699	12.5335202344095116	0.00116634327972600389	1	0.5	0.000910591844578962522	0.000681152329951357442	0.000923030238769395888	1	-742.973275647836431	14.1988149398847163	0.00116634327972600389	1	0.5	0.000334266686586687787	9.82488258409311442e-06	0.000150116322620850849
27000	-4483.00392190037837	83.0552917707131826	3	2.40745583473183	0	-745.048036860943398	13.0926256007840678	0.0003259986717961604	1	0.5	0.000153538480484889553	0.000570221215661659091	0.000286364511732821426	0	-709.534844982176878	12.4956902894361299	0.0003259986717961604	1	0.5	0.000181458784002654203	8.7165149808066583e-05	9.67798332909274467e-05	0	-726.187340199827986	13.8343090852068364	0.0003259986717961604	1	0.5	3.98660023134656227e-05	0.00065297937185874609	0.000380679838424494469	1	-747.607813215439478	12.1479403166825826	0.00104031280004981291	1	0.5	0.000520230610672421483	0.000390946341634629583	0.00057874206214273262	2	-809.948782620152315	12.6685043893507974	0.00142071042183395313	1	0.5	0.000762250298732232434	0.0011747608422641876	0.00104938225617056758	2	-744.67710402183809	13.3058039313840162	0.00142071042183395313	1	0.5	0.000189271060377382074	0.000288068998113865586	0.000286443837520594755
27100	-4487.02281360948382	83.0310049762086777	1	0.906602021782993539	0	-746.726546500646691	13.30830445740499	0.000544790410132197701	1	0.5	0.00102307588598932859	0.00011716421310832777	0.000634378080493817669	0	-710.924808149197588	14.0284743656781998	0.000544790410132197701	1	0.5	0.000290656818348202005	0.000516069097344944031	0.000408258453203472031	0	-726.550600025194512	14.1531660325072295	0.000544790410132197701	1	0.5	0.000125410699229247237	0.000573735781338699708	0.000336176971807236992	0	-746.029853050740712	13.5819251983297242	0.000544790410132197701	1	0.5	0.000219878785890390672	0.000764955304522738078	0.000537400812568793228	0	-811.299195167361745	14.080686215525736	0.000544790410132197701	1	0.5	0.000247587099526700913	0.000524527496186584985	0.00038529285951150339	0	-745.491810716342343	13.7164716710639372	0.000544790410132197701	1	0.5	0.00108638519180991521	1.39091732034435971e-05	0.000562374317687341528
27200	-4484.23341587944287	80.6875724256638307	1	0.895044314365473936	0	-744.876568125274616	13.4272969018783321	0.000653301914083425934	1	0.5	0.000520156011269132679	0.000447997959146932885	0.000411971768039140875	0	-709.9069427604569	13.6441325751136375	0.000653301914083425934	1	0.5	9.0291813098916044e-05	0.00039431398469673705	0.000280907417612094536	0	-728.34747659908021	13.6863348669447902	0.000653301914083425934	1	0.5	0.000385199462183204709	0.000662334310802789096	0.000477201247151955816	0	-746.670624866171579	13.2986746086760501	0.000653301914083425934	1	0.5	0.000153906522138262978	0.00109468292823636411	0.000683675999474312032	0	-809.623412279747981	12.6234087706174982	0.000653301914083425934	1	0.5	0.000996272218264582059	0.00115982247278690145	0.000996725122303795952	0	-744.808391248711132	13.8485289271045424	0.000653301914083425934	1	0.5	0.000883185149599279452	1.3844284343632478e-05	0.000470408325470082593
