generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4418.67519747545521	79.0858279113643476	1	0.825934212420876945	0	-739.201659848676513	13.4699590892281478	0.000134849049926641796	1	0.5	0.00102357203984604675	0.000361315156136205655	0.000667910468185227207	0	-737.427013747049045	10.9779524201759866	0.000134849049926641796	1	0.5	0.000625238265363508151	0.00143296279557614606	0.000757726763732440695	0	-757.471397495296173	13.2725460018567745	0.000134849049926641796	1	0.5	0.00126454267609842227	0.000320457679948099085	0.000767486484775521324	0	-732.025330317175644	13.5997784738287528	0.000134849049926641796	1	0.5	0.000123017265731873359	0.000533026551235377143	0.000273550690333815782	0	-715.949001656854762	13.4654500379405402	0.000134849049926641796	1	0.5	0.000305341858768183182	0.00056924082761231282	0.000494109442506451358	0	-736.600794410403068	14.0429715808400033	0.000134849049926641796	1	0.5	0.000399667142883038389	0.000289567461957638661	0.000362805269970438156
1100	-4415.42932122214279	81.6769510554333493	1	0.385218251815872381	0	-738.317247949824832	13.7576470433048588	6.03562030334917079e-05	1	0.5	0.000908885352197179959	0.000120906734144860027	0.000532751773060314042	0	-737.411188368145758	13.710475802193212	6.03562030334917079e-05	1	0.5	0.00039064082197725876	0.000747793667416121136	0.000570308263224439047	0	-756.090762839289027	12.6979142579059037	6.03562030334917079e-05	1	0.5	0.000272733976188288291	0.00120074214239181674	0.000607550142882509639	0	-731.500334483099095	13.5568011264443111	6.03562030334917079e-05	1	0.5	7.41311338775427583e-05	0.00121066163965343442	0.000612003332175939927	0	-715.51263292266708	13.5398363486733206	6.03562030334917079e-05	1	0.5	0.000188104169603452241	0.000229745611687374204	0.000246616063060153682	0	-736.597154659117223	14.0341845037647683	6.03562030334917079e-05	1	0.5	0.000255310986065596329	0.000279595368539069917	0.000234526396014862163
1200	-4414.64778989785918	83.8741128551738058	1	0.640353176113003353	0	-738.151313202110259	13.4237713608427054	2.94375420155313102e-05	1	0.5	0.000981675207432946249	4.50215328307412206e-05	0.000571041921271371795	0	-737.981147548362742	14.0430548069674472	2.94375420155313102e-05	1	0.5	0.000335370488213340776	0.000474420458377128329	0.000404073549234667043	0	-755.556925327746626	13.8131759498522477	2.94375420155313102e-05	1	0.5	0.000215587693520418144	0.000827631432778371087	0.000518205402525818873	0	-731.255672117806057	13.2977804389663596	2.94375420155313102e-05	1	0.5	4.17390930593455566e-05	0.00108874109694878022	0.000630849549801477732	0	-715.255941476382077	14.4407748074938684	2.94375420155313102e-05	1	0.5	8.23300913316787984e-05	0.000205478407600896652	0.000151648962373188731	0	-736.446790225451082	14.4888311188488466	2.94375420155313102e-05	1	0.5	0.000292258495300643428	7.05439013694518751e-05	0.000181268832860069675
1300	-4415.62470435581963	76.9645954821903757	1	3.50556736426624793	0	-739.093886635969739	12.0655798116060087	5.27498829020697451e-05	1	0.5	0.000778379116921016755	0.000759603256771913381	0.000595525065108494837	0	-736.24542054245876	13.6798413805268044	5.27498829020697451e-05	1	0.5	0.000122166902037759072	0.00100377821066721467	0.000578316373462514871	0	-756.029224423263145	13.8973924933660822	5.27498829020697451e-05	1	0.5	0.000349693435516239487	0.000387469240099931297	0.000327588432537181929	0	-732.915393993069188	13.6515919526641021	5.27498829020697451e-05	1	0.5	0.000242640011568473143	0.000942969338234078539	0.000563035711061004598	0	-715.240500328718781	12.9823538928606226	5.27498829020697451e-05	1	0.5	0.000128418035055191703	0.00107469358991824126	0.000496976362049600363	0	-736.100278432340247	12.7222810090468048	5.27498829020697451e-05	1	0.5	0.000337504843887805744	0.000161257277902046825	0.000313189583704309672
1400	-4414.55053602043517	77.8694572523186395	1	1.42003877129597944	0	-738.449368982882561	13.9215788720547451	8.23840454329779662e-05	1	0.5	0.000768342862551062893	9.47086967465334359e-05	0.000399724199860326162	0	-735.26764201784647	14.2631541554619403	8.23840454329779662e-05	1	0.5	5.66380426011099486e-06	0.000591406022050092487	0.000290937514746837287	0	-756.553981100997476	13.1482010686579791	8.23840454329779662e-05	1	0.5	0.000217903512500506176	0.000741231933985383898	0.000392294815787725141	0	-731.489940115098761	12.3344591971194646	8.23840454329779662e-05	1	0.5	0.000376999015984789	0.000266163975217653789	0.000410782844157985049	0	-716.100292003972299	11.888313711555778	8.23840454329779662e-05	1	0.5	0.000127056964123656871	0.00104799351586220245	0.000746125189760647126	0	-736.689311799637608	12.5222365882027376	8.23840454329779662e-05	1	0.5	0.00118171695447887438	0.000459112299663558363	0.000675831292541274409
1500	-4415.7576466655255	78.4835008357607791	1	3.37298291657693783	0	-738.767723143566855	13.7499648719050604	7.49316639303369283e-05	1	0.5	0.000736781108070106946	0.000357806623353539043	0.000550358202311597303	0	-734.735916008227719	13.7957804483022652	7.49316639303369283e-05	1	0.5	6.01988070363427917e-06	0.00105914328190857051	0.000521258245167812622	0	-758.030428841094249	13.6350489587514776	7.49316639303369283e-05	1	0.5	6.97798935238698134e-05	0.000755903251197458819	0.000458523252232575769	0	-733.792219863388937	12.778723261598488	7.49316639303369283e-05	1	0.5	0.000515510938792542893	0.000912456609965920404	0.000591501015655099532	0	-714.471023605155665	13.8244263544640837	7.49316639303369283e-05	1	0.5	4.61080687379644845e-05	0.000410132490152977298	0.000259751583402653891	0	-735.960335204091393	12.6256168868756866	7.49316639303369283e-05	1	0.5	0.00100554590341036827	0.000240110461684687527	0.000495771499122102583
1600	-4414.68693186826567	81.2382441790983307	1	0.594179034454865418	0	-738.61284758033969	14.2022133345233037	5.64232069921194812e-05	1	0.5	0.00041150269065228965	0.000241648404753113202	0.000315221321203568866	0	-735.046090800874481	13.233901861539298	5.64232069921194812e-05	1	0.5	1.92486399909944813e-05	0.00152926330918563684	0.000802554954153001428	0	-755.924444057875803	12.9105303772495716	5.64232069921194812e-05	1	0.5	0.000928202454693240783	0.000269333210317376488	0.000489846728480107128	0	-733.785926497184846	13.0584074250366626	5.64232069921194812e-05	1	0.5	0.000209267293525841234	0.00145600563682887632	0.000878603214823990238	0	-715.044425051996768	13.4201369334937795	5.64232069921194812e-05	1	0.5	0.000105941781716423493	0.000975268975062601245	0.000468170743198718074	0	-736.2731978799942	14.0324815066333528	5.64232069921194812e-05	1	0.5	0.000306933830176101701	0.000197122342346230561	0.000276510666112776585
1700	-4415.81410333751501	79.8791968937174204	1	0.99042703372222729	0	-738.803016867366864	13.2143441906026311	4.12706006689149874e-05	1	0.5	0.00101319599275059326	0.000357723079209302261	0.000602985405945324448	0	-737.60143867296199	14.3757093920995196	4.12706006689149874e-05	1	0.5	5.97902968569578134e-05	0.000282149263589953668	0.00015505942783665809	0	-755.755540253103163	14.114031960930145	4.12706006689149874e-05	1	0.5	0.000246977751072188876	0.000493831008406554446	0.000368774811645614803	0	-732.647862762631007	13.1929195073199832	4.12706006689149874e-05	1	0.5	9.92880052671917955e-05	0.00154479811937959194	0.000831068540412855761	0	-715.18125954301513	13.7331899784669211	4.12706006689149874e-05	1	0.5	0.00014678689007129259	0.000766423851690265856	0.000406891705252411583	0	-735.82498523843617	11.097748812663589	4.12706006689149874e-05	1	0.5	0.000706187886003863206	9.72155434837669661e-05	0.000272210077797879031
1800	-4413.55218051343127	80.3406492938679548	1	0.569236814994671381	0	-738.531788817334814	13.5992043245783982	3.09419451880866669e-05	1	0.5	0.000971608851199638442	0.000213792326353030106	0.000549016026628539803	0	-737.023177494484912	14.0385011448013017	3.09419451880866669e-05	1	0.5	0.000134939816789309491	0.000683339455605311871	0.000406231937335307252	0	-755.78528141901711	11.5220945701992203	3.09419451880866669e-05	1	0.5	0.00139672910821981222	0.00027072638507760592	0.000621806150744410257	0	-731.435514449879861	14.384370225389695	3.09419451880866669e-05	1	0.5	9.40428643038157514e-05	0.0003819996414129392	0.000234389228271663421	0	-714.283117491560233	13.3669597964544575	3.09419451880866669e-05	1	0.5	7.01655803828108567e-06	0.000639386509629794671	0.000379359282290645189	0	-736.493300841154337	13.0393021782819076	3.09419451880866669e-05	1	0.5	0.00120969131690580557	1.76415920558898753e-05	0.00069998711901177223
1900	-4413.79066515453269	83.5244091109322397	1	0.599196429812120956	0	-739.773162181288171	13.3016292868858166	5.1502533373853889e-05	1	0.5	0.000157122338711808239	0.000284292239496504342	0.000173319848613259943	0	-735.245008075716896	13.8015123492853675	5.1502533373853889e-05	1	0.5	1.37377375292861166e-05	0.000653599447917694947	0.00037012697203836595	0	-755.966004313048984	13.5564136210900941	5.1502533373853889e-05	1	0.5	0.000569814800773720312	0.000570487507166726098	0.000605757311944350729	0	-730.938500270501891	14.2297764590065583	5.1502533373853889e-05	1	0.5	0.000548833945030244037	8.21925134672087489e-05	0.000308362588064980351	0	-714.681578885427257	13.7910660213509679	5.1502533373853889e-05	1	0.5	9.591328995573244e-05	0.000461197811742631333	0.000235371566486982303	0	-737.18641142854915	14.4645389812366076	5.1502533373853889e-05	1	0.5	0.000232019313017341866	6.13730581055281575e-05	0.000134638951596368646
2000	-4411.9102846301239	84.2047605492227831	1	0.248418977745761022	0	-738.624371541176743	13.8551359369270735	5.8378258697652163e-05	1	0.5	0.000421786735693813707	0.000170833346485178123	0.000254286027224107515	0	-734.898122408393874	13.9134440119734641	5.8378258697652163e-05	1	0.5	4.81594486152145542e-06	0.000861540037042445332	0.000449422411373139215	0	-756.281476368018843	13.4087867200962805	5.8378258697652163e-05	1	0.5	0.000847604567763249675	0.000525268457749489856	0.000711715020140047208	0	-731.125221308740038	14.2025127727826757	5.8378258697652163e-05	1	0.5	0.000265498833214610993	0.000104831146105969269	0.000201858489505611681	0	-714.27168187444795	14.3279840635836173	5.8378258697652163e-05	1	0.5	2.04852372235001831e-05	0.000380938031199129425	0.000182632657350383066	0	-736.709411129345995	14.2514983858174595	5.8378258697652163e-05	1	0.5	0.00036213456800538471	4.5582517658962623e-05	0.000218463945932429864
2100	-4414.07300327323901	80.2936751149640173	1	0.679051534079616492	0	-738.767287299897816	14.0938793786441074	9.35102183383603217e-05	1	0.5	0.000457452527067826081	0.000303226886318534977	0.000366729221699912651	0	-734.865906144780865	11.2141135685905553	9.35102183383603217e-05	1	0.5	1.20050106738058277e-05	0.00212994817527156115	0.000810464738269458802	0	-756.564930906293625	12.9625171885045987	9.35102183383603217e-05	1	0.5	0.000559887232406816571	0.000388291981648592735	0.000379011466150281739	0	-732.649421364794193	14.4177585926652618	9.35102183383603217e-05	1	0.5	0.000386153318911644408	5.6538628106947726e-05	0.000215908216977982545	0	-714.422330788134559	14.2852046224597178	9.35102183383603217e-05	1	0.5	5.92936637820906567e-05	0.000430092759047155182	0.000225839979628337682	0	-736.803126769337609	12.9766972935940927	9.35102183383603217e-05	1	0.5	0.000604970300515788933	0.000736998967722384858	0.00056452305795306329
2200	-4419.76392204501099	77.1120901313241802	1	1.08470381568114238	0	-738.615357954049159	13.8755920019070533	5.80491380822713448e-05	1	0.5	0.000482028154067280594	0.000327120990083063358	0.000363799259837213152	0	-738.048758435742911	13.3157728586331849	5.80491380822713448e-05	1	0.5	0.000664495817253809304	0.00079382723056544357	0.000672864115360148098	0	-756.785232624489026	12.4480903325179888	5.80491380822713448e-05	1	0.5	0.000165948697217151056	0.000241933758267968573	0.000262614615045467074	0	-731.962911277838771	13.2015806063004391	5.80491380822713448e-05	1	0.5	0.000125560133873213605	0.00105648984812993637	0.000663857093165504944	0	-718.634430514898554	12.0284799176727013	5.80491380822713448e-05	1	0.5	0.00053289685349197809	0.00195000409519911419	0.00107701814621409108	0	-735.717231237992451	12.1660756382667703	5.80491380822713448e-05	1	0.5	0.000904510766207053938	0.000142856796407123235	0.000391371298822983235
2300	-4418.4146672986235	78.2717022180700752	1	0.796776686210976304	0	-740.55725305440717	13.6703753323154622	7.85260660470763909e-05	1	0.5	0.000160636606993840633	0.000979948107979934906	0.000534011425660483132	0	-735.236332478175768	13.0848444950707599	7.85260660470763909e-05	1	0.5	4.31547969617238354e-05	0.000771086293292564209	0.000483338800452441945	0	-756.404216441605058	13.5633957382562826	7.85260660470763909e-05	1	0.5	0.00103022111818471505	0.000263562224092402195	0.000641887293106680368	0	-731.492650111791818	13.8034333921143713	7.85260660470763909e-05	1	0.5	0.000701342858419136861	0.000167562620767896104	0.000464224500678867404	0	-718.827367107315013	9.93106796011891468	7.85260660470763909e-05	1	0.5	0.000119617951399361071	0.00345802389358180725	0.00137279294933924964	0	-735.896848105328672	13.937556610576717	7.85260660470763909e-05	1	0.5	0.000815514171486466993	9.33778994734149506e-05	0.000456293150713672692
2400	-4416.8443340856229	77.2205425754856094	1	3.28304248294573764	0	-739.038287603121034	14.2256862883945665	6.51843401295318711e-05	1	0.5	0.000267693467993826743	0.000294618389051051375	0.00029084635163057485	0	-735.854044030978002	13.8263332825825778	6.51843401295318711e-05	1	0.5	9.67228922901148424e-05	0.000849735014718247354	0.000492148371564726989	0	-756.234034076652392	13.0247840962201415	6.51843401295318711e-05	1	0.5	0.000412582475774480402	0.00077918046029028503	0.000683861094337671047	0	-733.128860730521978	12.5606922868753337	6.51843401295318711e-05	1	0.5	0.000238376514023026017	0.00100965043009299134	0.000747171189541046628	0	-714.390345597320788	12.4954961548795307	6.51843401295318711e-05	1	0.5	6.99930395492630401e-05	0.00053823072376327631	0.000225173332663269226	0	-738.198762047029049	12.9370431889366415	6.51843401295318711e-05	1	0.5	0.000762046302584853063	0.00115933867849259955	0.000951127808783368256
2500	-4416.49742403141136	82.3178623589890464	1	0.678145872797597749	0	-740.026832384707404	13.0336999656129837	4.9985973926125101e-05	1	0.5	0.00103745545492336271	0.000789821810680722543	0.000894887582915801266	0	-735.94993628742111	12.2422631543208151	4.9985973926125101e-05	1	0.5	8.61211169485894684e-05	0.00166040247975262159	0.000704317108447424529	0	-757.051190268375422	14.2368360606204956	4.9985973926125101e-05	1	0.5	0.000454101077285340991	8.01855691356409919e-05	0.000277977429401561453	0	-731.301149995264154	14.4846072795667222	4.9985973926125101e-05	1	0.5	0.000131364746594795479	0.000243469120750785167	0.00018513007829840179	0	-715.436709610399816	14.0842745387350874	4.9985973926125101e-05	1	0.5	0.000271922560181099115	0.000460124451329905701	0.000343604963616037562	0	-736.731605485244245	13.8879035442006646	4.9985973926125101e-05	1	0.5	0.000284945990682951354	0.000593718284525440341	0.00045782898731548281
2600	-4418.59543814045719	76.222089222284481	1	2.130229583949248	0	-738.579245735031918	13.922027890575464	4.33708507594519953e-05	1	0.5	0.000487386251240257953	0.000311344337777568305	0.000362510679282881867	0	-737.623205839510206	12.910042377713328	4.33708507594519953e-05	1	0.5	0.000192160053751792381	0.00173725482239758442	0.000973714866664475193	0	-755.941638947782167	13.6668921505696499	4.33708507594519953e-05	1	0.5	0.00099950156002579036	0.000120159186650207903	0.000579431577275665464	0	-733.339758931731467	10.7386770849803899	4.33708507594519953e-05	1	0.5	0.000136336597658464687	0.0021737113851456112	0.000851323465740799735	0	-716.111685731493708	12.4986225844336669	4.33708507594519953e-05	1	0.5	3.32114695899028424e-05	0.00152065655695179935	0.00090820815227096762	0	-736.999902954907725	13.326407901544929	4.33708507594519953e-05	1	0.5	0.00110434199289295471	0.000425290903019468543	0.000760217272229450343
2700	-4419.48532554581107	79.4807535008199864	2	1.01651740400653878	0	-740.342563515470488	12.3162802995435321	6.1075196946949506e-05	1	0.5	0.000116093270247922945	0.000543429899152092196	0.000241612689244530797	1	-735.55180489799136	13.6873419299044414	8.00998084056134127e-05	1	0.5	8.73475315565985176e-05	0.00106314757598969926	0.000581248533314471824	1	-756.852639005722267	12.1721149234020061	8.00998084056134127e-05	1	0.5	0.000424260979540541107	0.00157479624826628085	0.000824236898462454826	0	-732.199342833145352	13.188333780421523	6.1075196946949506e-05	1	0.5	0.000322007366934816755	0.000422059289771719226	0.000440251571265897227	0	-718.210933369199552	12.8702609003877697	6.1075196946949506e-05	1	0.5	0.000638977153356821157	0.00114389681135074195	0.000956562621991198557	0	-736.328041924282047	13.499150556455124	6.1075196946949506e-05	1	0.5	0.000876291708084590381	0.000367061451181405565	0.000567852070989527825
