generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26500	-4368.3450600353508	78.1918158719416141	1	0.199754941642286327	0	-722.685001016215097	14.2699009591569776	0.000127392860016331793	1	0.5	0.000402310102567689329	0.000159512967588726644	0.000265888842361540478	0	-727.240501097102197	9.86474939448498134	0.000127392860016331793	1	0.5	0.000184302024361328044	0.00281806221428958443	0.00109039547974597978	0	-739.107997458862201	14.2035039908358609	0.000127392860016331793	1	0.5	0.000135015291967678896	2.84545176438217539e-05	6.92579441721270832e-05	0	-720.463631043925147	13.7986751932412517	0.000127392860016331793	1	0.5	0.000198784722419382805	2.36115867197532817e-05	0.000130415278093312583	0	-736.243451151464114	13.043701490806443	0.000127392860016331793	1	0.5	0.00100310268745809812	0.000802897293716188097	0.000904066660888540427	0	-722.604478267782042	12.8782695564018432	0.000127392860016331793	1	0.5	0.00173861861590019124	0.000132814810276799629	0.000980199888673347541
26600	-4362.80790285867988	80.2023770899575084	1	3.36739853848073256	0	-724.090761917465784	13.6979651454764575	0.000275269412386387811	1	0.5	0.000192743681611482284	0.000901775311083151052	0.0005084535079281188	0	-723.254620827563826	14.5011676568290007	0.000275269412386387811	1	0.5	0.000109488918951372292	0.000211163327872370852	0.000163485522486567653	0	-738.605191937099789	13.9741612096490115	0.000275269412386387811	1	0.5	0.000658479382041118042	0.000223871814344593981	0.000438219546863329414	0	-720.754988007014845	13.4841301369703519	0.000275269412386387811	1	0.5	0.000782253495316929731	0.000409148516307073341	0.000534458115211636697	0	-736.421721737016696	12.2024090356830364	0.000275269412386387811	1	0.5	0.000231808623810501559	0.00148046738374681608	0.000684743257028954571	0	-719.680618432518941	14.2839573763494414	0.000275269412386387811	1	0.5	0.000527603316956203007	6.18319708731852299e-06	0.000272697966193391429
26700	-4362.16963792022216	80.5140935947505625	1	0.971428147818226173	0	-722.835886593012788	13.9823537451035271	0.000358329760127703298	1	0.5	0.000365719722852919746	0.000227010880326964086	0.00026018288173808204	0	-723.273951044905743	12.5257600895252903	0.000358329760127703298	1	0.5	0.000220493116707299577	0.000125365988126773848	0.000125653400741759937	0	-737.326053562403331	14.0986022696625408	0.000358329760127703298	1	0.5	0.00076096472477930454	1.01696436943076961e-06	0.000374882209337746837	0	-720.983219719245426	13.7248519345801832	0.000358329760127703298	1	0.5	0.000491883476790504464	0.000627795224840054021	0.000534547172902129913	0	-737.108964424597048	13.9936792795702694	0.000358329760127703298	1	0.5	0.00049885170240633863	7.33204321552646809e-05	0.000250708188729874	0	-720.641562576058163	12.0550952319870213	0.000358329760127703298	1	0.5	0.000712267176861842923	0.000102017351217524013	0.000523818576922106989
26800	-4362.66007741917292	80.6520508358570964	1	0.0739043504378788657	0	-722.870241040992823	11.6425333984394861	0.000360423053426439936	1	0.5	0.000337599409161658498	0.000345420645672826602	0.000238237352662461546	0	-724.039526781902168	14.1363586653103948	0.000360423053426439936	1	0.5	0.000594960682490846453	0.000112597814980031749	0.000337633282872177502	0	-739.73376065279831	13.712795182775416	0.000360423053426439936	1	0.5	0.000226421504464894207	0.000495348083496368187	0.000402399536558277959	0	-720.099210323602392	13.8732138707723625	0.000360423053426439936	1	0.5	0.000160933729600167241	0.000504139444562758262	0.000289902014475030472	0	-735.479987369240916	13.9305656293259563	0.000360423053426439936	1	0.5	0.000422224828095075816	0.000504631358379166906	0.000448705095025095791	0	-720.437351250636652	13.9376938031135644	0.000360423053426439936	1	0.5	0.000756455781157712687	9.58018568516206756e-05	0.000395521947323639587
26900	-4364.44127682846738	79.1120820816526873	1	1.21437065565140379	0	-723.303205746099593	14.036732484152326	0.000132291378781914916	1	0.5	0.00034636842143917219	0.000431791376789548889	0.000398076705060029811	0	-725.037523315963881	11.909076523746922	0.000132291378781914916	1	0.5	0.000652702554259394579	0.000769842887438961692	0.000537084629923111241	0	-740.007544637354727	13.0487029908998267	0.000132291378781914916	1	0.5	0.000848350846749548293	0.000210949412728437949	0.000615446950822447973	0	-719.577841438114319	14.411602763921266	0.000132291378781914916	1	0.5	9.46737168596409632e-05	0.000242414891201615476	0.000154241979992986151	0	-735.487027496362657	12.8028065516610923	0.000132291378781914916	1	0.5	0.000496526610832111409	0.000446331288692692805	0.000567705339605830165	0	-721.028134194571976	12.9400950974545577	0.000132291378781914916	1	0.5	0.000632619198782690025	0.000218578741502934148	0.000335897351516232124
27000	-4361.30867642472913	86.8029423416339654	2	2.34096702936728063	0	-722.742562354046527	14.1439037015758693	0.000143260935101815351	1	0.5	0.000203548550228285769	0.000311668046882348072	0.00027607032498312749	0	-723.438746272718731	14.4808802698479671	0.000143260935101815351	1	0.5	6.31516926361802008e-05	0.000304800557924679366	0.000176311008497064665	0	-737.519681490871221	14.4538333817081615	0.000143260935101815351	1	0.5	0.000380335448447366193	5.4603823283073007e-06	0.000194676124831193631	0	-719.516373761935824	14.3796717177210009	0.000143260935101815351	1	0.5	0.00014798345268836872	9.94689488186002301e-05	0.000133486873546237233	1	-737.9123708594866	12.7345306242440799	0.000836691776923118155	1	0.5	0.000116195722184934624	0.000676865687195025837	0.000486439162766028976	0	-720.178941685669656	13.8866639345340737	0.000143260935101815351	1	0.5	0.000552859334786038898	0.00010168442745940244	0.000358776561851869874
27100	-4361.12321571010398	80.7898919415714403	1	2.2136118279995558	0	-722.811265820093354	14.056057681172204	0.000209818729939862178	1	0.5	0.000241818338521247852	0.000336058368664945929	0.000311300157455798648	0	-723.25631059762577	14.1318460719621584	0.000209818729939862178	1	0.5	0.00030577312256297156	0.000292337000190552912	0.000272160535320527079	0	-737.475630848966603	12.2803533758792689	0.000209818729939862178	1	0.5	0.00119354923710528887	4.68454752116827583e-05	0.000761241079712274716	0	-720.942012143343504	13.4660543387109506	0.000209818729939862178	1	0.5	0.000946842637918500615	0.000370934949174201432	0.000610150510913542651	0	-735.425202410289899	13.6571259664678095	0.000209818729939862178	1	0.5	0.000544928535974547918	0.000544219949342790226	0.000571037811744550092	0	-721.21279388978553	14.1304717661351589	0.000209818729939862178	1	0.5	0.000383534402011041038	0.000321040060868246129	0.000356596970993442266
27200	-4362.17379080308365	83.8355355838804996	1	1.20598248061272906	0	-722.984945434571387	14.1114332661341884	0.000116422727208447612	1	0.5	0.000162143637136259993	0.000414050254396697347	0.000306754928126981043	0	-723.236718893310695	14.6377282595611362	0.000116422727208447612	1	0.5	0.000122738549513752755	9.26455520022482235e-05	0.000107441287207281073	0	-737.087233950574955	14.0509260749776175	0.000116422727208447612	1	0.5	0.000771638597767329939	3.83705382926686724e-05	0.000397466125990241208	0	-719.539395968072199	14.2486345032010444	0.000116422727208447612	1	0.5	0.000326891401634399131	0.000285396015841228492	0.000299542650908931273	0	-735.144937530552738	13.0864248015616838	0.000116422727208447612	1	0.5	0.000586774182048166882	0.000736970137840615752	0.000564580782894608699	0	-724.18055902600122	13.7287256672621307	0.000116422727208447612	1	0.5	4.73741901488031268e-05	0.000752864461469505085	0.00043955240950950829
27300	-4364.62669871816797	77.9930831419150792	1	1.20598248061272906	0	-725.156938360048343	11.7746973555519698	0.000303206154604782519	1	0.5	0.00105291787915872651	0.0002658169099808726	0.000835617970977344188	0	-724.652942897435423	12.1128889259357599	0.000303206154604782519	1	0.5	0.0010294425664226425	0.000250918156266600394	0.00048608412859514914	0	-737.962303635927697	14.1392567555535962	0.000303206154604782519	1	0.5	0.000539426175364223544	0.000158026932342013402	0.000352622452998105091	0	-721.162378463672439	13.4125930677329137	0.000303206154604782519	1	0.5	0.000277704095083181762	0.000805340787480722541	0.000598161807520320083	0	-735.744327545896226	12.8565197814641223	0.000303206154604782519	1	0.5	0.000333548381692231287	0.000542403930287309105	0.000528039773426337193	0	-719.947807815188185	13.7441425872336485	0.000303206154604782519	1	0.5	0.000243590169619515933	2.60775125604949438e-05	0.000158254529413790916
27400	-4361.1686234951967	82.0121741201987078	1	1.13402475638700606	0	-722.615975898950865	14.3302047186360468	0.000227724245020008355	1	0.5	0.000319047344969067997	0.000171874846618103966	0.00025038516769009168	0	-723.435608902687932	13.1304297963545125	0.000227724245020008355	1	0.5	0.000415667765899055104	0.000315466683537860514	0.00029068543372150218	0	-737.787885480972704	13.8104811136298977	0.000227724245020008355	1	0.5	0.000629169692439610377	0.000120511187405406879	0.000409565470281642756	0	-720.42279548065892	14.0034752189069813	0.000227724245020008355	1	0.5	0.000759505766536488634	8.93828412463271757e-05	0.000423806664291047287	0	-735.430706844226506	13.6849584991159183	0.000227724245020008355	1	0.5	0.000493098930022001767	0.000353069057339442294	0.000464610532304061572	0	-721.475650887700112	13.0327745698268878	0.000227724245020008355	1	0.5	0.00180498391611171537	2.3146874166630245e-05	0.000897392214412310067
27500	-4362.45172399059629	78.5308677677126354	1	1.13660445772664098	0	-723.500455268381756	11.7878449394159315	0.000256384274510408617	1	0.5	0.000473116767438798913	0.000320035197983542573	0.000519553880695207805	0	-723.394823817752012	13.7002626591507095	0.000256384274510408617	1	0.5	0.000211298939608429726	0.000361969911404395493	0.000326672091360585078	0	-738.800404409907173	11.40133492222105	0.000256384274510408617	1	0.5	0.000337386448697454746	0.0003077394067275695	0.000435685322364100041	0	-720.00066145214123	13.9622297124169137	0.000256384274510408617	1	0.5	0.000406041249627131734	0.000350599738247273475	0.000399712580720595293	0	-735.245310167333741	13.8565282481150547	0.000256384274510408617	1	0.5	0.000527760951576348699	0.000421248805232981791	0.000443242414215565489	0	-721.510068875080151	13.8077820204247388	0.000256384274510408617	1	0.5	0.000735923259833593532	0.000292551535312947505	0.000488111570368552955
27600	-4366.77764634776395	81.0040310813013065	2	0.623701473376607196	0	-724.958013705420171	13.5683768719134115	0.000551128509714789703	1	0.5	0.000863813447953059254	7.46670229484326051e-05	0.000517379208460910203	1	-723.507674032705381	10.857229344597771	0.000268341228648960779	1	0.5	0.00056417768355545119	0.000216707309421403901	0.000260101183254223477	0	-739.027282143751677	14.2109494164630306	0.000551128509714789703	1	0.5	0.000263455125936639647	0.00030889090353795472	0.000264952086317819259	1	-721.524210915059143	13.3684402009594105	0.000268341228648960779	1	0.5	0.000714188052092641222	0.00070864401438129089	0.000660656509943363494	0	-736.005180141630944	13.7700696756229171	0.000551128509714789703	1	0.5	0.000683152668553907894	0.00036821209804202749	0.000494746528394421326	0	-721.755285409196858	13.7974491634976424	0.000551128509714789703	1	0.5	0.000657383684885539657	0.000317657975836127722	0.000449628876507052958
27700	-4360.69738068696734	71.8146337768343557	1	2.66963114824374959	0	-723.14966607742258	14.2591246307040826	0.000144654956624060512	1	0.5	8.62559765363952926e-05	0.000499508799352740428	0.000279730820389104313	0	-723.760487478088407	13.2841156204451494	0.000144654956624060512	1	0.5	0.00043247444663021482	0.000292670094117494534	0.000425750899316955128	0	-738.107061796767539	10.2762154299930319	0.000144654956624060512	1	0.5	0.00273145855067442401	2.15225256343662213e-05	0.00101293204455709849	0	-719.380453980986431	13.2893274726620234	0.000144654956624060512	1	0.5	0.000459790593275362933	0.000141661766732151088	0.000239888612179296599	0	-736.795912766839251	9.98885730948281569	0.000144654956624060512	1	0.5	0.000988435412410011704	0.00189980471714172399	0.00104977503440993798	0	-719.503798586863013	12.0468993682706582	0.000144654956624060512	1	0.5	0.000516426488646515129	1.62606566323322481e-05	0.000348966317199033457
27800	-4362.24813731441373	81.7049457500178846	1	0.702968036589740941	0	-723.329864395929008	14.3346039345754015	0.000195218144294846349	1	0.5	4.45789955726195691e-05	0.000102960479915957916	6.36732514348271807e-05	0	-723.931840801248427	13.5453042664981265	0.000195218144294846349	1	0.5	0.000294281703905420304	0.000523501259116614451	0.000460584064075353469	0	-737.671838044292599	11.8890470169367326	0.000195218144294846349	1	0.5	0.00130421603824134344	6.83592826131332407e-05	0.000515035157135799223	0	-719.429442036108185	13.8003115155363858	0.000195218144294846349	1	0.5	0.000160134368432784995	0.000126957620761784665	0.000117136272973233506	0	-735.555303075761231	12.9915074730049067	0.000195218144294846349	1	0.5	0.000795114570108135916	0.000787081969310660838	0.000694327700747982219	0	-722.329848961074504	14.8223930235863861	0.000195218144294846349	1	0.5	3.43589083771694828e-05	2.39894074622152772e-06	1.7855988349531341e-05
27900	-4364.53348193054717	80.740226621814486	1	0.284533606585125387	0	-723.425915193538685	13.5918613241387884	0.000132973789744718286	1	0.5	0.000673804167792443963	6.92093569754554424e-05	0.000420065518257688511	0	-724.823159704376735	13.4264959943214688	0.000132973789744718286	1	0.5	0.000153242213985205146	0.00103593226053405227	0.000642963148664213728	0	-738.72329133071139	12.0736068027121135	0.000132973789744718286	1	0.5	0.00268132110113628464	2.5424362149766995e-05	0.00125166563847674533	0	-719.365970690862355	14.4991549778768221	0.000132973789744718286	1	0.5	0.000164798433523732582	0.000169960689915584818	0.000169544986215702976	0	-737.356147751870935	13.2926521667324593	0.000132973789744718286	1	0.5	5.44585824429225725e-05	0.000494491201731049514	0.000327645080645509908	0	-720.838997259186726	13.5647230282592908	0.000132973789744718286	1	0.5	0.000448307969235003619	0.00020917116064387214	0.000272906063267003892
28000	-4364.16685236105968	79.6244347704963502	1	0.858260035146245603	0	-722.897253529459704	13.1028680048471635	0.000358750342541419185	1	0.5	0.000190446151551745504	0.00038881240575386729	0.000226042421225709669	0	-724.362961729161725	13.1734317563714516	0.000358750342541419185	1	0.5	5.8255275881346973e-05	0.000497743877622351563	0.000335256564117331817	0	-739.349960826400093	11.5940713722343922	0.000358750342541419185	1	0.5	0.000691647637807685559	0.000355361568621459652	0.000683332590937777914	0	-721.341498496566373	13.8534975531986966	0.000358750342541419185	1	0.5	1.54112065024654116e-05	0.00027922292963903641	0.000121124453023877215	0	-736.317718788249863	13.1309139557916534	0.000358750342541419185	1	0.5	0.00121070606554974898	0.00033494381499418101	0.000693545300775261307	0	-719.897458991221811	14.5559706591102476	0.000358750342541419185	1	0.5	0.000284948410068499918	1.77237038118369623e-05	0.000149763930804244359
28100	-4364.7249887937387	82.9861493422261276	2	1.05963899394876648	0	-723.956690941001284	13.8224962378175498	0.000371658588220142758	1	0.5	0.000498402818863705687	0.000514919080338828222	0.000512611787299623012	1	-723.254137837093822	14.6073963176207275	0.000115954630903805525	1	0.5	0.00015826146177980757	8.00379874797979161e-05	0.000113874091978940687	1	-740.727799152920966	13.6335854570034645	0.000115954630903805525	1	0.5	0.000955525588433452067	0.000231184820541386493	0.000558111930220944567	1	-719.630895066209973	10.9946831365031894	0.000115954630903805525	1	0.5	0.000740914636080300154	0.000244716794383813361	0.000335716511363040029	1	-736.860174439249477	14.3186562259942214	0.000115954630903805525	1	0.5	6.85843750430185792e-05	0.000456261346644930277	0.00026410550299451913	0	-720.295291357262727	13.8886116018005961	0.000371658588220142758	1	0.5	0.000633470137042966295	9.5910107047293347e-05	0.000322975042838171517
28200	-4365.08725617257824	80.9312235417749548	1	1.21573769271055188	0	-724.124453568843251	12.734184807764473	0.000160538140360836181	1	0.5	0.000803485286116063183	0.000271758393952021215	0.000643686954325312652	0	-723.838396342986016	14.5867922815009319	0.000160538140360836181	1	0.5	4.38930768149576079e-05	9.78245248479349329e-05	7.46738014706293602e-05	0	-739.422906285224485	14.3256715332558944	0.000160538140360836181	1	0.5	0.000198416680781739093	0.000299023116459017925	0.000253454866761478688	0	-719.391686215594177	14.2454150382862768	0.000160538140360836181	1	0.5	0.000324541028216847338	0.000217544954401632231	0.000251339411190807695	0	-736.229599994153659	11.627041670061903	0.000160538140360836181	1	0.5	0.000509819366439132732	0.000799716350093206715	0.000838687931536424348	0	-722.080213765776421	13.4530214640158512	0.000160538140360836181	1	0.5	5.3698484756761106e-05	0.000154778084912361025	8.11858642755921504e-05
28300	-4362.22007765398666	81.2218768077997737	1	1.21573769271055188	0	-724.382670233098452	13.4765613181006945	0.000102446759420689868	1	0.5	0.000859111922877694588	0.0004111445779012323	0.0005808982214308095	0	-723.923762427455927	12.3545136991343796	0.000102446759420689868	1	0.5	0.00029216770162377939	0.000613814887863997779	0.000339920954216691893	0	-737.546945887770448	14.4710930969352258	0.000102446759420689868	1	0.5	0.000371542015749639807	3.40062264269613813e-06	0.000188297460658764935	0	-719.400521669921886	14.2736398168101797	0.000102446759420689868	1	0.5	0.000159966409552547142	0.000229677376112405072	0.00017428429956664566	0	-735.069307073641539	13.3599565625536769	0.000102446759420689868	1	0.5	0.000527528927497501309	0.000322421950142548876	0.000352221252165931962	0	-721.896870362098298	13.3212064292819647	0.000102446759420689868	1	0.5	0.000952987493600167984	0.000192086514736806459	0.000635347464529832759
28400	-4363.10651258765847	81.0544934293816368	1	2.03570775473477417	0	-725.340519555357673	12.9937722551962143	0.000184069553913913491	1	0.5	0.00155252214852671152	4.96872197406133943e-05	0.00070623809087499924	0	-724.76188153040448	13.0282053857391489	0.000184069553913913491	1	0.5	0.000148877960108380309	0.00118519614057586466	0.000564813807214549599	0	-737.081522477285944	13.5167148533967865	0.000184069553913913491	1	0.5	0.00101410802413077453	5.56175937234169251e-06	0.000444312840057230467	0	-720.030773974627436	13.9304648925725907	0.000184069553913913491	1	0.5	0.00030115093189549228	0.000468541317022629718	0.000408536894707130249	0	-736.265732564067889	14.4792817509098626	0.000184069553913913491	1	0.5	0.000179450580575620726	0.00017766143481186714	0.000169499562056603392	0	-719.62608248591539	13.8757183164951066	0.000184069553913913491	1	0.5	0.000584222398650366425	2.55122038866531922e-05	0.000337301314205731449
28500	-4363.46645839569737	80.50633915983029	2	0.930882183865525792	0	-725.117634179827974	13.3860951438597784	0.00037480838339373296	1	0.5	0.00112463230608018743	0.000343407787445072093	0.000731433958389152085	0	-723.737641283566859	13.1032753489106106	0.00037480838339373296	1	0.5	0.000136904991292732283	0.000411499370910454326	0.000332919879578232069	0	-738.61615705270799	10.4979712912644985	0.00037480838339373296	1	0.5	0.000280457598575389357	0.000276136674298035282	0.000394795996289429025	1	-719.902230373220391	13.6170938473195573	0.000124768266861883647	1	0.5	0.000157600007724770349	4.81840636897930345e-05	0.000123038232670689149	0	-735.851001748344515	13.0168477272033734	0.00037480838339373296	1	0.5	0.000556508585128513938	0.000357568069642782808	0.000540922075049710149	0	-720.24179375802953	13.811695782702289	0.00037480838339373296	1	0.5	0.000551155732988588341	8.43905640967443691e-05	0.000353658604425090891
28600	-4362.53506998098419	78.826967413909756	1	2.64569965450889244	0	-723.934028849886204	13.673549500070644	6.60128600591592985e-05	1	0.5	0.00104856583320180334	0.000137980964908137986	0.00057791480365959407	0	-723.991075046625383	14.0824648959320946	6.60128600591592985e-05	1	0.5	0.000711687364245507798	6.15991394716786903e-05	0.000384474995896921887	0	-737.050989547775202	13.4218279353540879	6.60128600591592985e-05	1	0.5	0.00140770366940625564	2.34746959905699278e-05	0.000714008328794706114	0	-720.354908770604311	13.7270747490774951	6.60128600591592985e-05	1	0.5	0.00101983531791865361	8.36432565542405648e-05	0.000521871592313080017	0	-737.029793755241485	13.1625681619626089	6.60128600591592985e-05	1	0.5	0.0010187750614402552	6.4236616102865651e-05	0.000450953152335385277	0	-720.174274010851946	12.0605357295406712	6.60128600591592985e-05	1	0.5	0.00104800395320718033	5.9861049201905884e-05	0.000412387434790226508
28700	-4360.50822256652373	80.7199770931181888	1	0.647042488268612104	0	-723.045688499586731	14.1407571095623439	0.000167575826062926715	1	0.5	0.000261941061665301356	0.000426232317996822581	0.000349549375535951291	0	-723.987383184290934	13.9417418427030313	0.000167575826062926715	1	0.5	0.00066404285540902692	0.000216049655765845411	0.000448714575042991266	0	-738.634174741928405	12.2023765910027535	0.000167575826062926715	1	0.5	0.00251606807432522804	3.02225823063276646e-05	0.00116510015944340604	0	-719.553864123413973	14.3214469374420048	0.000167575826062926715	1	0.5	0.000191352608246992968	0.000330556186117747595	0.000262656642133372951	0	-735.76555622108765	12.4225258054483909	0.000167575826062926715	1	0.5	0.000326580959741729971	0.000158188077837684998	0.000176619168538171223	0	-719.521555796216603	13.3409457095845241	0.000167575826062926715	1	0.5	0.000511589767704198725	7.25723771364366845e-06	0.000206244380025559618
28800	-4362.98681450137519	84.7520305906410414	2	1.73219294695758674	0	-724.893232654984672	13.5002272362513835	8.95336704496435412e-05	1	0.5	0.000308355451817994867	0.00102852539140498348	0.000675734703939848678	1	-724.047618358710679	13.9370687778425477	7.23810817816043398e-05	1	0.5	0.000299038707355402339	0.00044661996457956405	0.000397430747449086994	0	-736.673548000762821	13.8982508615793421	8.95336704496435412e-05	1	0.5	0.00094171574327266193	5.00799735397728055e-06	0.000452137040968387887	0	-719.588230985924952	13.816875614050609	8.95336704496435412e-05	1	0.5	0.000434729223120283552	0.000102440427770887521	0.000302911786235252902	0	-735.942916904203571	13.967506379362618	8.95336704496435412e-05	1	0.5	0.000603984218514461635	0.000143245321166419646	0.000395164324907578313	1	-721.841267596788725	13.9674211327378099	7.23810817816043398e-05	1	0.5	6.25163717127959288e-05	0.000179493895991897779	0.000138988675344096772
28900	-4360.86746195810792	79.7264768629272709	1	0.498793276391950313	0	-723.56699731469098	13.7343735320719595	0.000249651122769173393	1	0.5	6.50370588942497413e-05	0.000511774518230725581	0.000327117568466490222	0	-723.917542758262243	13.9941878395411159	0.000249651122769173393	1	0.5	0.000298863518888163951	0.000554659786029917143	0.000428036605419312576	0	-737.977338231490307	12.4335114753801559	0.000249651122769173393	1	0.5	0.00134346595132994284	9.04324066638225344e-05	0.000570452464883592714	0	-720.239978071172914	13.7418934350016357	0.000249651122769173393	1	0.5	0.000353019567335342919	0.000569151018359619651	0.000412554388986642953	0	-735.435452948373836	11.1834743338451332	0.000249651122769173393	1	0.5	0.000208500113747009044	0.000854191340476345706	0.000368602710221387227	0	-719.730152634117644	14.2591931998619064	0.000249651122769173393	1	0.5	0.000493788123521068695	3.29150929107340778e-05	0.000244059264574408337
29000	-4363.28442990650001	77.6243603932862243	1	0.135371329757492581	0	-723.332524241625265	10.9692939155846414	0.000297585304348116971	1	0.5	0.000279074182359650795	0.000405877077692488257	0.000472113870737258579	0	-724.116008703300963	13.5561897199198764	0.000297585304348116971	1	0.5	0.000431339155295621778	0.000548986765914863655	0.000427179386053827981	0	-737.470391568978584	14.0494874701463566	0.000297585304348116971	1	0.5	0.000488928307267657734	4.25829063501676826e-06	0.000215152485432291074	0	-721.112445945745321	13.5613991901748676	0.000297585304348116971	1	0.5	0.000980062674015494319	0.00017855335610967118	0.00061188152997609989	0	-735.382506989480248	11.5275279101151273	0.000297585304348116971	1	0.5	0.000407826185036209142	0.00101024518000683203	0.000518239803427165816	0	-721.870552457369399	14.0806305745488096	0.000297585304348116971	1	0.5	0.00024431462111085435	0.0005007494537865849	0.000351400381351108112
29100	-4366.01948566496139	81.0951093764321627	1	0.740531175133595676	0	-722.84917961490828	14.1690620863202454	0.000107455728125502417	1	0.5	0.000482271880348204482	0.000163482644371666517	0.000302882097173001719	0	-725.655934275420236	12.8394921840906449	0.000107455728125502417	1	0.5	0.000325259811726898314	0.00136199806333312814	0.000733913746904323863	0	-740.28966847611855	13.5864528391603798	0.000107455728125502417	1	0.5	0.000165928523691610911	0.000328059837565310847	0.000201381250770454114	0	-720.639947140849586	14.5077280710721297	0.000107455728125502417	1	0.5	2.21514418655622689e-05	0.000260598409843258196	0.000131247327826294105	0	-735.60216186699131	11.4650493898428074	0.000107455728125502417	1	0.5	0.000391014737074550666	0.000467848631594346685	0.000571169343817632411	0	-720.982594290673546	14.2165022299776656	0.000107455728125502417	1	0.5	0.000439958192574458121	0.000201248852513905344	0.000310572871162013899
29200	-4361.30047580191695	77.0833134482643629	1	1.90416616600579802	0	-723.259349941135497	11.8509061434011826	0.000310468360371935577	1	0.5	0.000167854385621789759	0.000613064918131916601	0.00027852980170985401	0	-723.679314151085919	13.8052571427646527	0.000310468360371935577	1	0.5	0.000475216718322045873	0.000304631194715736893	0.000342997694591748914	0	-737.518403748074888	12.8862867280555129	0.000310468360371935577	1	0.5	0.000665656947685690269	0.000104654007643833474	0.000467436112728358063	0	-721.279622942810875	12.8206801517682347	0.000310468360371935577	1	0.5	0.000830534360610530112	0.000586943223619996145	0.000589627649265049287	0	-735.360262348824676	13.6673862912351183	0.000310468360371935577	1	0.5	0.000623076014445817341	0.000389527494537534756	0.000454742040417155141	0	-720.203522669985091	12.7166191678280569	0.000310468360371935577	1	0.5	0.00106667677679369004	1.60953652601159976e-05	0.000427644083145622847
29300	-4366.68712031801442	78.0368165789124077	1	0.0764356099976536141	0	-723.445321550191238	13.9953605671675714	0.000439383296141305656	1	0.5	0.000392920756979371003	0.000382930496423087555	0.00040364622504283947	0	-725.951202126873454	12.7755382321398407	0.000439383296141305656	1	0.5	0.000125621700500846235	0.00112503086997758472	0.000733004421142887806	0	-738.209544059547511	13.2055674056614603	0.000439383296141305656	1	0.5	0.00145078314530987002	2.51136740816104983e-05	0.00066303808935623315	0	-720.718228525019981	13.1978342446048309	0.000439383296141305656	1	0.5	0.000628199083286802335	0.000187739728438043039	0.000478835683151374383	0	-735.860371919888166	10.9765309243476068	0.000439383296141305656	1	0.5	0.000867024008383767081	0.000864151489659719632	0.000621008292064273741	0	-722.502452136494412	14.4476097794895662	0.000439383296141305656	1	0.5	9.1938578506843449e-05	0.000305426189294118113	0.000189773758325047654
29400	-4362.74728975386734	74.8334049245433874	1	3.17789941984012003	0	-723.029843119010138	14.0914572657306234	0.000219239611862676986	1	0.5	0.000297537295887801139	0.000424654176592405795	0.000338546284864284567	0	-723.212499020174846	13.0522781980850482	0.000219239611862676986	1	0.5	9.36814858379042222e-05	0.00024608734784087598	0.000128977904756497378	0	-737.563216801533827	11.8380872756302136	0.000219239611862676986	1	0.5	0.00104810927133289601	5.76686763923779229e-05	0.000404054686855632636	0	-721.982539468384516	9.79694295416918592	0.000219239611862676986	1	0.5	2.64739889743599375e-05	0.0007355060167764919	0.00055240278358712337	0	-735.531154140252625	13.7401208560478523	0.000219239611862676986	1	0.5	0.000352869794154936974	0.000745829006722094172	0.000554717942035150009	0	-721.428037204511611	14.090469300243921	0.000219239611862676986	1	0.5	0.000148757848150767648	0.000328314149983325362	0.000209106500816399527
