generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4340.8248275038186	80.4724834717080597	1	0.991001943340896529	0	-723.768560159926551	14.0372442499120975	0.000106604797806387141	1	0.5	0.000620153736239296657	0.000112965795291720757	0.000337821753327281283	0	-715.527214598642104	13.9868463301340569	0.000106604797806387141	1	0.5	0.000313645133602324824	0.000244782304985360346	0.000243731867567874354	0	-710.630668094581893	13.1237327111475466	0.000106604797806387141	1	0.5	4.57517214572043514e-05	0.000682414473016119657	0.000434192105594273904	0	-743.636885334110048	13.820835627805593	0.000106604797806387141	1	0.5	0.00093743240140386477	0.000102578602825535034	0.000510814016161152554	0	-730.488395084136641	10.9728769262505175	0.000106604797806387141	1	0.5	0.000260664128110367282	0.000322744594906731758	0.000404089091312730109	0	-716.773104232421133	14.3866608164901741	0.000106604797806387141	1	0.5	0.00013961675741383693	0.000320635063371533494	0.000220161676342876366
1100	-4345.28526677661739	80.954683660388767	1	0.600705118023799778	0	-723.662453048227007	14.0903783915957241	0.000115769734522739882	1	0.5	0.000653722319185588686	0.000101953743062343052	0.000379497250441827123	0	-715.726643148694166	14.3453237501109072	0.000115769734522739882	1	0.5	0.000119424461059578686	0.000341834208428885595	0.000215533017012352422	0	-709.728716470869244	14.4506570625705759	0.000115769734522739882	1	0.5	2.59611037529374084e-05	0.000185343615435839339	9.44855753298751454e-05	0	-746.529715270314227	13.172029987777254	0.000115769734522739882	1	0.5	0.000278398041055772619	0.000784945041547362881	0.000608791288978544239	0	-730.709071938954025	12.4100541703440648	0.000115769734522739882	1	0.5	0.000936476880818999007	0.000116862692765869769	0.000649413830260609339	0	-718.92866689955838	12.1136837900168768	0.000115769734522739882	1	0.5	0.00032201408515778856	0.0014934305114899021	0.00072716956935391314
1200	-4347.25519606111629	82.0123040156529157	1	0.729494265374108219	0	-727.188702169519729	13.1230612531040425	0.000229481250104426909	1	0.5	0.000768021609068076597	0.000774087112430663321	0.000825215067239072836	0	-715.951560758873143	14.0036873157702555	0.000229481250104426909	1	0.5	0.000165946736179580255	0.000135487459982740048	0.000171081454367362837	0	-710.401994180388215	13.6755216885580246	0.000229481250104426909	1	0.5	2.36153798268141015e-05	0.000597177092914838209	0.000260314783298016715	0	-743.900476071752564	13.7205129819068326	0.000229481250104426909	1	0.5	0.0009595059001123895	9.27141514366571125e-05	0.000547154206863582578	0	-731.058251718481415	13.5379296345767219	0.000229481250104426909	1	0.5	0.000532920887264949216	0.000625118790514256188	0.000615291143307652435	0	-718.754211162101114	13.6469847799922785	0.000229481250104426909	1	0.5	0.000379344594112616897	0.000670794605485528959	0.000557805147412976008
1300	-4343.69104706699909	80.5798547669064362	1	0.558464439730535278	0	-723.39973367762957	10.5350792922933714	9.21054375353460479e-05	1	0.5	0.00135186155943205623	4.03715275716580148e-05	0.000472536587218830273	0	-716.400591412277322	14.4798025800398165	9.21054375353460479e-05	1	0.5	3.65333572736312973e-05	0.000179218308255513946	9.7267524464591726e-05	0	-710.627512200636488	14.4871379030705896	9.21054375353460479e-05	1	0.5	0.000227719842236439316	0.000146012785645141822	0.000183523766347593698	0	-746.452369675583554	13.2033957888109672	9.21054375353460479e-05	1	0.5	0.000166503628699057361	0.000835350197586851723	0.000575658650544384797	0	-730.146637429613975	14.3029818549433472	9.21054375353460479e-05	1	0.5	0.000349807766848175068	9.51253251762648158e-05	0.000203539835138478314	0	-716.664202671257613	13.1847389399919166	9.21054375353460479e-05	1	0.5	0.000285119642632180724	0.000110563295089494647	0.000241651264402530422
1400	-4347.50487401855389	82.41039037682323	1	2.28195844488335853	0	-726.60527846539992	13.4407373876469514	0.000224470859768093251	1	0.5	0.00036294958033620281	0.000935337262476885123	0.000682106381502015774	0	-715.856961720759728	14.412713656913386	0.000224470859768093251	1	0.5	0.000235853063403359799	0.00014861440830100833	0.000198167051937480807	0	-710.327926357454658	14.5106579365259023	0.000224470859768093251	1	0.5	0.000145282799889021388	0.000153243282551228518	0.000153107329436330899	0	-744.297628480575099	14.0058010263028674	0.000224470859768093251	1	0.5	0.000136870520306271547	0.00053723411401462634	0.000359527899256759553	0	-731.766155502559627	13.3449691170042257	0.000224470859768093251	1	0.5	0.000410506829838666414	0.00110548152944878642	0.000742058397893239057	0	-718.650923491805315	13.6901404343870219	0.000224470859768093251	1	0.5	0.000176000032729994518	0.000722663228736420771	0.00048840266220644352
1500	-4347.39382242208649	83.2775812359382854	1	0.608344124006475417	0	-724.735504432541006	14.1425549401954918	0.000245639897987406735	1	0.5	0.000269493385576141697	0.00042691852783573555	0.000351573990861563036	0	-716.11472993480686	14.2478659275492809	0.000245639897987406735	1	0.5	0.000158883343383253896	0.000454161131464791111	0.000299870661796716644	0	-710.577031065064034	14.3111172130582212	0.000245639897987406735	1	0.5	0.000138812938566847192	0.000339966932286821667	0.000247467061889547544	0	-743.600018127396993	14.1740419120830516	0.000245639897987406735	1	0.5	0.000283110500837643322	0.000114466891017796639	0.00021675852834799906	0	-732.172319010834372	13.0823176507004266	0.000245639897987406735	1	0.5	0.000413788712003591993	0.00132938563607448929	0.000822056313691094847	0	-720.194219851443222	12.9626628670065482	0.000245639897987406735	1	0.5	0.000824337162361525556	0.000871715730354672151	0.000757823347874536819
1600	-4343.16602377422169	81.2033639892283077	1	2.59771448571625019	0	-723.389723119092423	13.3853190683836729	0.000225144671763439727	1	0.5	0.000189177052150092033	6.14283148950591201e-05	9.73452178494373257e-05	0	-715.844631944483694	14.0003294367499809	0.000225144671763439727	1	0.5	0.000315033170635915056	0.000314956303116207289	0.000279702881414768917	0	-710.896199304134598	13.7884992742498582	0.000225144671763439727	1	0.5	0.000167662776545940379	0.000395610186286613158	0.00031772912602593534	0	-744.179941718159512	13.5952964698989156	0.000225144671763439727	1	0.5	0.000190587366220056786	0.000555158826064014216	0.000421264424387163294	0	-729.800678633943335	14.1149760353180156	0.000225144671763439727	1	0.5	0.000324239378122694489	0.00035282147657844518	0.000314470177836674439	0	-719.054849054407669	13.5937410854444707	0.000225144671763439727	1	0.5	0.000950282501520544596	0.000309335146212506612	0.000606387645598129867
1700	-4343.58299667904794	76.4974335995729433	1	0.976363794987796019	0	-724.177800337343001	14.1055402135967896	0.000135350432422882451	1	0.5	0.000307961423283903738	0.000254123825885793544	0.000300619559441677787	0	-715.744460600220009	14.006603381834708	0.000135350432422882451	1	0.5	0.00026053102094457175	0.000254729972322986103	0.000283358166334394764	0	-710.497968960695289	11.0522778200795813	0.000135350432422882451	1	0.5	3.41382873928835974e-05	0.000903222251970498468	0.000319474406590917765	0	-744.461933812110033	13.6483447039379318	0.000135350432422882451	1	0.5	0.000707335572772210645	4.78874953769145012e-05	0.000422952383370633781	0	-730.490357625870956	10.00613084632338	0.000135350432422882451	1	0.5	0.00042871640634131031	0.000417058342412743766	0.000268585996565388755	0	-718.21047534280865	13.5261587827251439	0.000135350432422882451	1	0.5	0.000672314739446278758	0.000534805903407454598	0.000549806694022836611
1800	-4345.78310827885889	79.3141033893606675	1	3.6141023810216697	0	-726.306559095875855	13.6369785910050574	9.58763312580580677e-05	1	0.5	7.54737774995005732e-05	0.000835401741249861343	0.000397753784622143067	0	-716.813111831246601	13.3228692940471909	9.58763312580580677e-05	1	0.5	0.000262517711373335706	0.00105930259315878536	0.00058872616556872987	0	-710.584954731647713	14.4797960277152669	9.58763312580580677e-05	1	0.5	0.000193135531905827529	6.44714254691064389e-05	0.000135405819229704103	0	-745.18158137686487	14.0000177585199701	9.58763312580580677e-05	1	0.5	0.000548643273839609868	0.000243291798214544428	0.000409012283802206501	0	-730.28420594272086	12.8358810237589402	9.58763312580580677e-05	1	0.5	0.000228607270937947914	0.000218945037730622702	0.000279751630474543516	0	-716.612695300503219	13.1671255213518013	9.58763312580580677e-05	1	0.5	0.00017270977690622783	0.000155824044953377193	0.000202031355336659759
1900	-4347.03865575781856	82.6211399673399569	1	1.11280866258932565	0	-725.292017758158067	13.4498002710081668	0.000263566633446433399	1	0.5	0.00103903501731668823	0.000254482486024075688	0.000678769063661307961	0	-716.285037522307448	14.0426367619409298	0.000263566633446433399	1	0.5	0.000503193464926240822	0.000291424877041189328	0.000377370880448504983	0	-711.138227146705162	13.3981107684584622	0.000263566633446433399	1	0.5	0.000260530547959694249	0.000279829554157215823	0.000319530723345361526	0	-743.934165380693003	14.1872225985167422	0.000263566633446433399	1	0.5	0.000195659158365600166	0.000468521629194761297	0.000319055159808060991	0	-730.402818701911087	13.9814723121459821	0.000263566633446433399	1	0.5	0.000113263046661724631	0.000462663001022140419	0.000251944604993968916	0	-719.986389248043906	13.528454912399912	0.000263566633446433399	1	0.5	0.00112862328403136856	0.000149688545644401387	0.000656302529196831639
2000	-4345.21962219011766	78.4353727600771862	1	2.82320772831785094	0	-723.04367438513782	14.390012263119452	0.000160070222845976783	1	0.5	0.000273360228382455415	4.35790447168659157e-05	0.000167941729500214993	0	-715.668956823570738	10.6075618769410909	0.000160070222845976783	1	0.5	0.000511563951733377256	0.000392781142495393014	0.000298830988098571534	0	-712.24076759245645	13.6596710706609894	0.000160070222845976783	1	0.5	0.000163087183871448875	0.00102134692793257064	0.000565272268074002685	0	-746.538854926083559	13.4264797253074484	0.000160070222845976783	1	0.5	0.000322754326546357791	0.00109992889507127059	0.000712539862030986946	0	-729.838694238348012	13.9384693696250004	0.000160070222845976783	1	0.5	0.000231165849534482258	0.000102711414050212979	0.000190285173605600841	0	-717.888674224520628	13.8786160112840307	0.000160070222845976783	1	0.5	0.000645047709873494777	0.000112440612650439211	0.000336735513000647611
2100	-4346.20616541988329	82.8633579021392279	2	1.47972609357670914	0	-726.636885557261735	12.2262396209229234	9.94950369149655627e-06	1	0.5	9.08749477741148571e-05	0.000722415983876663857	0.000517264337687576496	1	-717.315883239759046	13.3832768253194452	0.0002972738264644556	1	0.5	0.000497774813986538636	0.000792453414885441686	0.000578508602884798546	1	-710.190163777245402	14.057233408453655	0.0002972738264644556	1	0.5	7.9705264115219912e-05	0.000245427822020651519	0.000182631855252313191	1	-744.116112475578689	13.581904223367351	0.0002972738264644556	1	0.5	0.000808784034459978708	0.00045820325161895323	0.000607133088877263448	0	-732.242364207816422	13.9106489464527741	9.94950369149655627e-06	1	0.5	0.000911990613240943595	2.50912393539842518e-05	0.000448573152416341229	0	-715.70475616222177	14.3916709628361978	9.94950369149655627e-06	1	0.5	0.000132294048995955599	9.08090099143037843e-05	0.00012064873572839764
2200	-4346.70508650358079	78.1442487381330579	1	1.9720571988855462	0	-725.318593459697809	10.8840348888312928	0.000155123697129452295	1	0.5	0.000780656269850244595	0.000433248801662282736	0.000416767408186421854	0	-716.997409886594937	13.3444150140328652	0.000155123697129452295	1	0.5	0.00102267905869916735	7.81860134182239564e-05	0.00047217604167584115	0	-711.305269905861905	14.1972112497225815	0.000155123697129452295	1	0.5	0.000381171125116591051	0.000243631678308846278	0.000294104973019254418	0	-743.313153448607181	13.9083794270888816	0.000155123697129452295	1	0.5	0.000764102499725049763	0.000137635149376291439	0.000422022912427539427	0	-730.52080617464344	13.1929631844903987	0.000155123697129452295	1	0.5	0.00122587969699949288	0.000134959020528600013	0.000594906287321773008	0	-719.249853628175742	13.3267011014728585	0.000155123697129452295	1	0.5	0.000281988300079303797	0.00122721356725663425	0.000763423040424322688
2300	-4347.41198319958494	80.0417962438466333	1	0.634848582192592215	0	-725.035754629912958	13.5761088907129572	0.000140721078467089309	1	0.5	0.000386848043622436087	0.000431320788154936562	0.000458809298237691451	0	-718.201389835763621	13.071405759134203	0.000140721078467089309	1	0.5	0.00133313648280845203	0.000445110033715944017	0.000852735421514663858	0	-712.310057050878186	13.1897313346272647	0.000140721078467089309	1	0.5	0.000520273279649130158	0.00045363714173218936	0.000401167686691624641	0	-744.079896450818524	12.3698950273883241	0.000140721078467089309	1	0.5	0.00101685680544969697	0.000178651354529096043	0.000731026142153011656	0	-730.248100042437045	13.445030634761558	0.000140721078467089309	1	0.5	0.000738974760658008358	3.33213123752944425e-05	0.000320356050039496086	0	-717.53678518977415	14.0318435042662024	0.000140721078467089309	1	0.5	0.000624960065197856262	0.000179452523728506908	0.000406817528196402
2400	-4345.27325567169373	80.5342535994529243	2	3.88977556131215474	0	-723.269948004218122	14.1623738391548173	0.000479086114365891635	1	0.5	0.000418639640840238352	3.44853961225510266e-05	0.000245004050614897636	1	-715.64661214105854	14.4112208570646487	0.000102228581643627858	1	0.5	0.000151063584502489703	0.000203713629135881527	0.000184890927487438116	1	-713.39234392443575	12.9669797665750277	0.000102228581643627858	1	0.5	0.000113689066323330619	0.00172743771651728177	0.000860887153798062135	0	-743.425935735013582	13.8676694339784703	0.000479086114365891635	1	0.5	0.000403807493232342398	0.000156360355224995524	0.000239585268460095846	0	-731.9660806642338	12.4374833498219672	0.000479086114365891635	1	0.5	0.000353500911170626011	0.00136877598111811169	0.000709078483393775234	1	-717.572335202733598	12.5284787813013523	0.000102228581643627858	1	0.5	0.00093731185169424532	0.000275735106056400304	0.000476224286230817829
2500	-4345.65196109736553	74.4802785074423497	1	5.22581738100203186	0	-723.098209706432272	14.3463523553630665	0.00031468431300455611	1	0.5	0.000433911555993686895	4.95503268202443818e-05	0.000245446827717068355	0	-716.401456786744802	12.7241628525032997	0.00031468431300455611	1	0.5	0.000549543566622920235	0.000397637176923163512	0.000369217243314745277	0	-711.269785952914617	14.0724320482430763	0.00031468431300455611	1	0.5	0.000201925087280804073	0.000483436644497395188	0.000314501374647956826	0	-743.943582632316293	13.4783870224219449	0.00031468431300455611	1	0.5	0.000408412843645673373	0.000560808773406884639	0.000539307140429431909	0	-732.133658012033038	12.0870699249509528	0.00031468431300455611	1	0.5	0.000796718653973957423	0.00101250852726592674	0.000722045765060145054	0	-718.805268006924052	11.1829472982684592	0.00031468431300455611	1	0.5	0.000277237243284763702	0.0005664347656382107	0.000288258905037984718
2600	-4341.60332788324286	80.8816807351668103	1	4.05061438673658802	0	-723.342334415307278	12.9450956613169801	0.000271990204717731919	1	0.5	0.000185082737306216583	3.87405578533413323e-05	0.000141073812164345673	0	-715.967532547060841	14.3315360511148384	0.000271990204717731919	1	0.5	0.000188977179843208146	0.000306831436459259824	0.00025206002982780686	0	-711.158687877444322	13.6835242149920333	0.000271990204717731919	1	0.5	0.000283295756263717642	0.00024661153839788388	0.000304185937810827586	0	-743.164556010036563	14.027177747088249	0.000271990204717731919	1	0.5	0.000551898168331047012	0.000280470866105423061	0.00040474470312173858	0	-729.585048140411118	14.1712253258972769	0.000271990204717731919	1	0.5	0.000312776839049483011	0.000210248464642632729	0.000278009784090003985	0	-718.385168892982733	14.2239234325093591	0.000271990204717731919	1	0.5	0.000390711407555986267	0.000245903891742796474	0.000310613206785736106
2700	-4345.04328256691406	86.9289795848888218	2	0.743422626500471417	0	-723.49381756599962	13.7970017010746862	0.000151925655023119857	1	0.5	0.00101611285858534844	4.77028305290157643e-05	0.000519910610157063601	1	-719.159348707865547	13.9478160525351207	0.00152136243524653289	1	0.5	0.000478812816472306332	0.000424094426425537644	0.000433432019662251462	0	-710.429278652450193	13.8284588077482873	0.000151925655023119857	1	0.5	0.000158746997455072776	0.000252830420945251587	0.000171247191915149431	0	-744.22462545664564	14.0274006681015369	0.000151925655023119857	1	0.5	0.000147544193905582016	0.000227117637543013839	0.000209869314046320883	0	-729.969958518609474	14.5120326489456808	0.000151925655023119857	1	0.5	0.000259016735380061846	7.54420254372701021e-05	0.000167903124338440892	0	-717.76625366534347	13.9643816680740169	0.000151925655023119857	1	0.5	0.000186737061437086861	0.000708906392801281768	0.000436125142201389271
2800	-4345.09127262653055	86.3284705149585108	3	1.04246043861700288	0	-724.495583722268293	14.2594856408051704	5.80971197888396375e-05	1	0.5	0.000323801965606336018	0.000176789943476717411	0.000261370462579652398	1	-718.571558258948471	12.841536520999151	1.18502991549431203e-05	1	0.5	0.000926456673443126441	0.000991502953992835041	0.00100159150117024444	0	-710.652320469728693	13.3985374357652809	5.80971197888396375e-05	1	0.5	0.000199779248831516562	5.87935744355020114e-05	0.000156898938681380442	2	-743.910236340407778	13.8100767554703765	0.000912628263501367282	1	0.5	0.000591688370014999154	0.000457030630043930147	0.000518744334846217396	0	-731.038446810610253	13.9517659299225762	5.80971197888396375e-05	1	0.5	0.000132529437910136556	0.000370572727945797393	0.000216128232869647368	1	-716.423127024566952	12.8506203015681155	1.18502991549431203e-05	1	0.5	0.00107110642448521461	1.74348350042802746e-05	0.000436501688583833399
