generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4444.54857883063687	89.4591661302897307	4	4.80439957288796915	0	-720.16399529629291	10.8001913026154739	0.000691218803171699024	1	0.5	0.000265533661506112942	0.000993430289209916439	0.000431099418250262495	1	-734.309032629152966	13.2476487152111471	0.000882626117000098374	1	0.5	0.00082288345322427132	0.000282129464775529636	0.000623237117956973734	0	-759.907397859346815	13.6138592887254397	0.000691218803171699024	1	0.5	0.000475611985892150169	0.000425610273174233003	0.000391184924761034825	0	-747.684973874513389	13.0193299213232532	0.000691218803171699024	1	0.5	0.00129381017573991356	0.000159116592701104233	0.000805414923991689541	2	-732.165656967706354	14.5584836403601088	0.00129885053122481787	1	0.5	0.000194633605767222101	0.000106302084495562605	0.00014864012875248899	3	-750.317522203624549	13.3208912291976844	0.0018130244284187897	1	0.5	0.000611026756990303097	0.000247523442765075344	0.000354369315789348387
1100	-4441.87696676175437	88.8947865528483874	3	6.28341410905561748	0	-719.578941783360165	13.446584617364163	0.000202608596418596648	1	0.5	0.000642312179986433444	0.000537790026761940875	0.000636656096229305758	0	-732.928753353441039	13.6707041956788373	0.000202608596418596648	1	0.5	0.000227312777837928014	0.000280995901294207753	0.000209794380513909272	0	-759.4621961388616	14.0510064686991747	0.000202608596418596648	1	0.5	5.98469363280327362e-05	0.000710820094146788158	0.000362701745168700395	0	-750.754545664453076	13.6496171238960056	0.000202608596418596648	1	0.5	0.000104250863124685114	0.000815323376018868237	0.000403189520774100904	1	-731.733086019010329	14.660660422739765	0.00351108747587055691	1	0.5	2.37148073600083737e-05	6.21200668122641578e-05	4.50001095363688019e-05	2	-747.419443802627825	14.2863221999221146	0.00247120484353806694	1	0.5	0.000274258769464377186	0.000283919275817806627	0.000280663133020024201
1200	-4437.771544471163	89.3972954686542209	3	3.24288123603566047	0	-719.53311975302563	14.112697369881424	0.000493544560269570595	1	0.5	0.00065140395494096533	9.55992462739997461e-05	0.000363388485054368766	0	-733.52866184089487	13.5887938985681771	0.000493544560269570595	1	0.5	0.000427293581060320224	5.35334177880728384e-05	0.000280522849179860065	1	-761.126515966123861	13.1204911913476696	0.000451095969620787622	1	0.5	0.000821314355295273959	0.000315466325357180032	0.000649095314422213124	0	-746.677126642874782	14.2161881493140001	0.000493544560269570595	1	0.5	0.000232121095048701178	0.000103132378930235119	0.000183437303141982733	2	-730.797772293297271	14.6061874033404813	0.00272841916430301753	1	0.5	2.22987806231116182e-05	0.000232487196634035604	0.000124928205133393759	2	-746.108347974946696	14.4603959059579097	0.00272841916430301753	1	0.5	9.40778799619496211e-05	0.000209624310718041192	0.000158369444279178687
1300	-4439.71569285713485	91.5350110416507476	4	3.57510590921515048	0	-718.854649798572268	13.0040963181572202	0.000594673202439125674	1	0.5	0.000209077828637709235	0.000244925929758881868	0.000280023252004522839	0	-734.128135964038734	13.4496779499993444	0.000594673202439125674	1	0.5	0.00109746268200288473	0.000203283589398023997	0.000595503136712099371	0	-759.395518114890365	13.4336033451275387	0.000594673202439125674	1	0.5	0.000312863100102300394	0.0010114193903027007	0.000691907451151666116	1	-746.051362873265134	13.9865762141137644	0.00150243780908145778	1	0.5	0.000596478735707943139	0.000234433864517953329	0.000390232287257746466	2	-734.460150498591361	12.7011882818335309	0.00139521394305745349	1	0.5	0.000624523968345722493	0.000105261046871054015	0.000451080446791563895	3	-746.825875607777334	14.1987468159522408	0.00346010367969783964	1	0.5	0.000201725926598192933	9.70242894471624574e-05	0.000164949376051947485
1400	-4438.56273530894396	87.1304341505023245	3	2.80670790551357374	0	-719.227082458271639	13.7866980212447743	0.000675205494893839895	1	0.5	0.00038827108897846103	0.00023864857453716819	0.000350591443553579911	0	-733.118848391531401	13.9931086412085186	0.000675205494893839895	1	0.5	0.000396514171212982585	0.000151290520090683814	0.000238901442514808645	0	-759.557007019272191	13.3467110517618739	0.000675205494893839895	1	0.5	0.00026118889895026089	0.00124642765516742014	0.000726622190920809229	0	-746.270323044753354	13.133362718466282	0.000675205494893839895	1	0.5	0.000541923362661419377	0.000194706884125628993	0.000438488314234780185	1	-733.546481456024594	13.8037652053441793	0.00215043535963699078	1	0.5	0.00018932915325621462	0.000814663832376347728	0.000469381337214913759	2	-746.842992939091005	12.8086528763434906	0.00302838648934035826	1	0.5	0.000154446511712278079	0.000405055778955747483	0.000347508934214743061
1500	-4444.09624308214188	83.0254805781093523	2	0.363839383052632304	0	-722.84898099163604	14.0101090844948892	0.00233203472675461631	1	0.5	0.000462615906592651416	0.000385631852123556986	0.00041135199852451699	1	-733.12890987715673	12.3881769955441854	0.000475488660645971182	1	0.5	0.000564968745276750255	0.000127544248019931711	0.000439200384236620057	1	-760.580220202207443	14.1572223813359628	0.000475488660645971182	1	0.5	2.3392838594453941e-05	0.000531203585981499492	0.00029351161940578479	1	-747.162429510556763	13.9370180756175799	0.000475488660645971182	1	0.5	0.000736857253958983992	0.000185352247636150745	0.000448067096208109043	0	-731.891042354437218	14.3927058659522302	0.00233203472675461631	1	0.5	0.000247242048691772947	0.000200170790746987396	0.000225692558579023306	0	-748.484660146147803	13.8527055893827225	0.00233203472675461631	1	0.5	0.000174888680782990606	0.000703632038417496982	0.000462567633579765195
1600	-4443.85449656839046	90.2491933741102343	3	1.11721227316219762	0	-720.211079767176102	14.4921766968564967	0.000588377750856798132	1	0.5	2.04487661254440041e-05	0.0003256767088199963	0.000174814406242945286	0	-734.132359158754525	13.6197163380416697	0.000588377750856798132	1	0.5	0.000290980666159240924	0.000812931624097308582	0.00050142003853280014	0	-759.12394381408933	13.7378083852598678	0.000588377750856798132	1	0.5	0.000200310822758946922	0.000587298916859627269	0.000432873816409756599	0	-747.451786980795418	13.9402534087740921	0.000588377750856798132	1	0.5	0.000301391907791191476	0.000507427187609415815	0.000423713819010357946	1	-733.648089278192515	14.3327536034031482	0.0011173491463622111	1	0.5	0.000390500476732088219	0.000136777763964814433	0.000259980548615206528	2	-749.287237569382455	13.984364605474962	0.0017983486908098405	1	0.5	0.000199879195270593561	0.000667733979635422802	0.000417031373199367892
1700	-4439.84723591740658	80.5837700420532173	2	0.396678954932505601	0	-719.12229443094111	13.1473075320341373	0.000543845691667163697	1	0.5	0.00040384418862349301	0.000120649222091533887	0.000317855019166770952	0	-732.938840085586776	14.1226414805617235	0.000543845691667163697	1	0.5	0.000439988903960924062	0.000238142873989877619	0.000349030600179558027	0	-759.555009909718819	13.317788930800635	0.000543845691667163697	1	0.5	0.000435071626951024986	0.000728546689201885938	0.000644117355777940243	0	-748.547548167351465	13.7918968425015045	0.000543845691667163697	1	0.5	0.000291645008801415479	0.000771432870237235419	0.000529109063896433872	1	-732.266503239303688	13.5251536581061451	0.00311489696288893593	1	0.5	0.000141485179822693931	0.000487618118443371097	0.000258826402305489952	1	-747.417040084503697	11.9692756820509594	0.00311489696288893593	1	0.5	0.000167750989061836892	0.000547926941729809814	0.000465823515678352262
1800	-4442.34617467759381	82.5337569237589435	1	0.40372976564360169	0	-720.33822746520525	14.504390455421408	0.00134646449592752855	1	0.5	0.00019749277143076333	0.000125795743148319762	0.000164324002943463379	0	-736.236403503562428	13.8151313032984433	0.00134646449592752855	1	0.5	0.000982683311226206085	3.94152553185915874e-05	0.000485395023066471053	0	-760.683375913372402	13.2933371478964055	0.00134646449592752855	1	0.5	0.000479342341769882637	0.00102065704428058171	0.000697051562106412053	0	-745.920109528426792	12.8825119022630972	0.00134646449592752855	1	0.5	0.000277399097254697248	0.00010081802402737324	0.000141908390586210534	0	-731.949644051068617	14.0287020861147695	0.00134646449592752855	1	0.5	3.10438176434148621e-05	0.000526103160605829513	0.000302963350523084956	0	-747.21841421595866	13.7510657166541037	0.00134646449592752855	1	0.5	9.38636569801941263e-06	0.000133049666567902348	8.45964645504886949e-05
1900	-4438.24438170723897	93.0390163638315784	4	1.8491158824535654	0	-719.307832020096498	13.248447822788453	0.000620424053724424169	1	0.5	0.00011206267572079453	0.000551783936136118194	0.000265403453668203637	1	-734.585057538055935	13.4814766878612176	0.000102504380969811084	1	0.5	0.000445710884527461353	0.000311012832691633415	0.000433095228053544568	2	-759.442411887625099	13.5038336957777965	0.000350833900425386535	1	0.5	0.000264086820740059918	0.00109274598584350405	0.000662456733648557339	0	-746.467043812147267	13.9919591961993977	0.000620424053724424169	1	0.5	0.000343600025267871458	0.000240198847633873281	0.000256296087032113816	3	-731.144245256108547	14.3879323882395855	0.00151138764206520753	1	0.5	1.19174222055573917e-06	0.000385577370522998308	0.000178491490586546995	3	-747.297791193205626	14.3949156572447947	0.00151138764206520753	1	0.5	9.91542743020216447e-07	0.000354015140926871848	0.000162502610792398427
2000	-4438.45087226274063	89.1704133316207788	3	1.926837143354869	0	-720.502591998278945	13.5487647113473102	0.00030672185933569091	1	0.5	0.00117402909674654615	6.14469954422031345e-05	0.000572130496798486693	1	-733.992634968326229	14.3909080351418055	0.000688421350602250832	1	0.5	0.00014913554424147532	0.000100417900226545013	0.000134252143671257008	1	-759.24653910143013	13.2382572286858	0.000688421350602250832	1	0.5	0.000272297558269123216	0.000630311494497496055	0.00052249754816744104	2	-746.955276237583007	14.0089604264205221	0.00238716392398372057	1	0.5	0.000353865084590513604	0.000431447360129807544	0.000405233483370408384	2	-731.164310982507004	14.1775382621741635	0.00238716392398372057	1	0.5	7.88558539340093563e-06	0.000455491985160590889	0.000249259380731721588	2	-746.589518974615089	14.3696631543390367	0.00238716392398372057	1	0.5	3.99022442248473007e-05	0.000444315974582345412	0.000241329787710548542
2100	-4441.70859614104938	96.4452978760412378	5	14.0799903246205638	0	-719.215431535288985	13.5398308076093201	0.000564499266784685154	1	0.5	0.000351578368597955558	0.000522791816965032939	0.000373158790697878653	0	-735.697573252360485	13.1298746529996251	0.000564499266784685154	1	0.5	0.000419512276253044506	0.00131150348169926695	0.000849858569818452507	1	-760.626648682282735	13.2420858453590036	0.00125609709088951994	1	0.5	0.000429853913585119128	0.00110605978526681181	0.000797251991399190187	2	-746.385633906300882	13.3721696555471823	0.00214678963669499845	1	0.5	0.000449526593899611786	0.000255682647050063563	0.00041108893131853899	3	-733.395065753320068	14.2556376672299461	0.00469388197755777996	1	0.5	5.28137394122940178e-05	0.000542705541909557364	0.000297687733319699436	4	-746.388243011496343	14.6029108570525104	0.00219151436686381481	1	0.5	9.09579301204327986e-05	0.000150278038068729809	0.000115133850355525859
2200	-4437.24665125666525	91.3757205163276467	4	3.5191141822952674	0	-719.956001684613966	12.2484040561536052	0.000347164116295011014	1	0.5	0.00108782332431561464	7.65429595892503587e-05	0.000442832314117660476	0	-732.747921689348004	12.7377816014228387	0.000347164116295011014	1	0.5	0.000352693055869001814	0.000277182294886190556	0.00023857805856401619	1	-760.009912031097315	14.0838455549792805	7.35070560791284281e-05	1	0.5	2.73687805299433105e-05	0.000744661811707615596	0.000372858939965628607	2	-746.13710264465351	13.0967820919031404	0.000935173235762251165	1	0.5	0.000657700400070235398	0.000186264964788775134	0.000338487841067380835	3	-731.951017977332299	14.6279840850061262	0.0030725577895982948	1	0.5	0.000150528148790872397	7.66621786658107216e-05	0.00011304635979024709	3	-746.444695229620038	14.2615319816609141	0.0030725577895982948	1	0.5	9.25721625541604879e-05	0.000389175677530447395	0.000220070535511764786
2300	-4440.68808113691466	80.2588060028050307	2	2.90526684292566717	0	-723.361160608319778	12.6601075595356001	0.000652428432604675317	1	0.5	0.00186534831538235669	0.000325664347704191154	0.00105219811994655037	0	-733.159576057226332	13.0527368997807116	0.000652428432604675317	1	0.5	0.000418741997790707677	0.000162840228201521271	0.000353583117082667217	0	-759.919538349349409	12.9668376496828639	0.000652428432604675317	1	0.5	0.000211295944368798102	0.00153890933642563624	0.000925025425017751896	0	-746.870833591111932	13.5712150241116518	0.000652428432604675317	1	0.5	0.000165708695795654308	0.00035875094535182592	0.000305119182393961768	1	-731.130627425903981	13.7927524917103543	0.00295633111377372393	1	0.5	6.05410040548834654e-05	0.000222812801964778433	0.00016519857075426541	1	-746.246345105003002	13.4205825836265475	0.00295633111377372393	1	0.5	1.15817065103824562e-05	0.00046614171682900007	0.000283601061289289749
2400	-4440.39305774821878	83.1579005303953949	2	0.764892527447399995	0	-719.460680220664017	14.1160304486638601	0.000387577148632020868	1	0.5	6.59536231697446855e-05	0.000657265736175483071	0.000365037508512531801	0	-733.701125342705268	13.4007966672358627	0.000387577148632020868	1	0.5	0.000265514878926131101	0.000789493248488614611	0.000453292464765599158	0	-759.759523189356173	12.8106209513236529	0.000387577148632020868	1	0.5	0.000184005372916412672	0.00166486113435686169	0.000990605261394225146	0	-749.120801165891635	13.5594579070777677	0.000387577148632020868	1	0.5	0.000734662018203026076	0.000353683631099337864	0.000485078456760832397	1	-732.224428280833195	14.2268466687970871	0.00351667486905279762	1	0.5	7.61915164166696159e-05	0.000492490869910818235	0.000264498387026116668	1	-746.126499548767811	13.7853157328557501	0.00351667486905279762	1	0.5	7.7371606867982355e-05	0.000295497742276872217	0.000153483143424986508
2500	-4442.21197656724871	97.8644191960956533	5	6.34709665312526017	0	-720.293037485881769	13.9387426562659265	0.000975752934303792188	1	0.5	0.000144800823861053539	0.000575605875451938782	0.000386015613282039759	0	-734.802695602008498	14.1431436457978297	0.000975752934303792188	1	0.5	0.000159128796015368067	0.000510470995897936773	0.000342879170308121536	1	-759.29223330116065	13.2523341830734154	0.00018473549154713695	1	0.5	5.7543248752777858e-05	0.00155028279112741558	0.000783274640813354239	2	-748.905416597449744	12.1696035462287959	0.00030247047279824673	1	0.5	0.00179228977746473698	4.22832490396151645e-05	0.000741144019495682091	3	-733.017361753741511	13.9889694424394762	0.00378252782040389363	1	0.5	0.000247833297224474725	0.000366268354577691099	0.00033284840991010332	4	-745.901231827006427	14.3497660566077894	0.0029220739472800546	1	0.5	6.59758525634423202e-05	0.000207445952329514215	0.000147612890473864034
2600	-4440.37842748798266	92.2250394535062412	4	10.7176461551884472	0	-719.613165717207949	14.5616029918681953	0.000729194250349336054	1	0.5	5.25636522088106654e-05	0.000174247524666912821	0.000105198087858432814	1	-732.796013288404879	14.2339489131063104	0.000424106687481384803	1	0.5	0.000322878943884731084	0.000301114334829641014	0.000302362327937045604	0	-759.888034084026458	13.0484865025172034	0.000729194250349336054	1	0.5	0.000274178689508339723	0.00145052470734516326	0.000795519515581246599	2	-746.40238496546408	14.3366305804807936	0.00212529721313317078	1	0.5	0.000380603879685069771	9.60321227108429701e-05	0.000223395538273800192	2	-735.230168306226574	13.3478859715169289	0.00212529721313317078	1	0.5	0.000326945070688622417	0.00102174721454472719	0.000716483239089127583	3	-746.448661126652837	14.1951655366108334	0.00357617790851729768	1	0.5	0.00011741604721137526	0.000327896539680055574	0.00023956376192560446
2700	-4437.62135194044004	87.5975049181868286	3	4.40150626457092908	0	-718.522929133233788	14.1833058012918691	0.000268512277831235388	1	0.5	0.000485126825213607195	0.000124722947665790177	0.000283377683379753143	0	-734.702701723861765	12.5319490398835498	0.000268512277831235388	1	0.5	7.59798596357422814e-05	0.000855464656067333172	0.000355899610301020457	0	-759.335308536581692	13.2475551428176868	0.000268512277831235388	1	0.5	7.27858088368969026e-05	0.00152188077472380852	0.000803210163525845482	1	-745.985752906254334	14.1681509329005255	0.00177590825903326151	1	0.5	0.000441844674479608551	0.000218509903909769494	0.000335498361219310152	1	-730.787002916444408	14.6730495819148814	0.00177590825903326151	1	0.5	4.21103661577672619e-05	0.00014201819102694545	9.13522061512741948e-05	2	-748.287656724064959	14.124425317185537	0.00455093464589682341	1	0.5	0.000415509705745792206	0.000189897430340654972	0.000318886420991037545
2800	-4439.256998475199	81.9308514753340802	2	2.55545234059240256	0	-719.509141220058609	13.8935847656222666	0.000584206101805241846	1	0.5	0.000311770750240957363	0.00056524099054007721	0.00045636884247625398	0	-733.046749572564067	13.4967189313506317	0.000584206101805241846	1	0.5	0.000524510396217964638	0.000242411929291449531	0.000320127334269287942	0	-759.482923991510461	13.3841158918251768	0.000584206101805241846	1	0.5	0.000141522403742949139	0.00133490918120110903	0.00072651028787958647	0	-746.852641179776015	14.4680635818111618	0.000584206101805241846	1	0.5	0.00013548753628361967	0.000148109957319303366	0.000148453243717100209	1	-732.180842302860128	11.8958265501956273	0.00235316092660199953	1	0.5	0.000232589635843457861	0.000376317966685942105	0.000400695243539436839	1	-748.184700208429263	13.7536615129758673	0.00235316092660199953	1	0.5	0.000393784530088768612	0.000281042296642423581	0.000376565599075788851
