generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4508.1690455449625	77.1594944322160927	1	2.51509939919113101	0	-740.404883144699738	13.511165311991947	6.95945360857329456e-05	1	0.5	0.000666003332347007526	0.000580453841300043608	0.000571947492096102532	0	-780.384178929980067	10.9057016928717623	6.95945360857329456e-05	1	0.5	0.00143059363278721973	0.000970136363546242613	0.000904379336676722602	0	-767.944844083161797	13.320680881427144	6.95945360857329456e-05	1	0.5	0.0002512430594471396	0.000695156593891932103	0.000395231928325674969	0	-756.102062803951526	13.8951935581126307	6.95945360857329456e-05	1	0.5	0.000687468397176264965	0.000106340463740581717	0.000422471703467700217	0	-757.591330151646844	13.7785051512320287	6.95945360857329456e-05	1	0.5	0.000394796792026280653	0.000585766840349770824	0.00045014970934856909	0	-705.741746431523325	12.934627864972029	6.95945360857329456e-05	1	0.5	0.000170473707385251591	0.000452159651771105991	0.000380981022504542626
1100	-4507.72414939546979	78.0458569765034298	1	2.11364582229143672	0	-743.019903337477672	12.3490637976592907	6.75368507128409906e-05	1	0.5	0.000920398182438489777	0.00157144068124354499	0.00125629224267878917	0	-779.654022839650565	12.5415011789988977	6.75368507128409906e-05	1	0.5	0.00184479183722496853	0.000390140018910911657	0.00103203666742111865	0	-768.21936553593639	13.2981300943111229	6.75368507128409906e-05	1	0.5	0.000372693268403804069	0.00119015718708768395	0.00076550018317399454	0	-754.920899301451641	13.0457920765365998	6.75368507128409906e-05	1	0.5	0.000971289320890995921	0.000608806027435813534	0.000700859010036616143	0	-757.270933102444928	14.1194483750475541	6.75368507128409906e-05	1	0.5	0.000129060871074416957	0.000527410500215354022	0.0003030873216143022	0	-704.639025278509052	13.5200217585576645	6.75368507128409906e-05	1	0.5	1.40640461137174194e-05	0.000425393823572414243	0.000259322770793337016
1200	-4506.88831562726045	76.5753416357185728	1	2.25314804268924185	0	-740.871433731001275	10.754432924424659	6.74184757588163462e-05	1	0.5	0.000761101359449648028	0.00114028327449640083	0.000679389561811912499	0	-779.143933153813009	13.6369034479150635	6.74184757588163462e-05	1	0.5	0.000859232741818378673	0.000224732850682029134	0.000572329151735602925	0	-768.278436195415679	12.9902582692291446	6.74184757588163462e-05	1	0.5	0.000233950976314146303	0.00163201046850058895	0.000927130876381518213	0	-755.043678335699269	13.1400580433679721	6.74184757588163462e-05	1	0.5	0.000325466792578421084	0.000950090992171201756	0.000713122372704422182	0	-758.885426970515709	13.0293625527215902	6.74184757588163462e-05	1	0.5	0.00100197488281179577	0.000516381961804926611	0.000831323687377430172	0	-704.665407240815853	13.9774939485396992	6.74184757588163462e-05	1	0.5	6.27839087652641158e-05	0.000369789375886975333	0.00018449079739604068
1300	-4505.23404321589078	81.0761046211798941	1	1.00604095671336635	0	-739.812653831333137	13.3376754796631918	0.000111039746885095388	1	0.5	0.000629977450287661422	0.000279269114185343701	0.000519835508607139436	0	-780.039611123664713	12.8456674955160963	0.000111039746885095388	1	0.5	0.00102114471874267744	0.000916467163456363373	0.000896959597687286398	0	-768.070901944223351	14.2993135516173453	0.000111039746885095388	1	0.5	0.000425677494330008199	0.000135211496338707239	0.000273286121867389578	0	-755.623997641980509	13.6019976476347999	0.000111039746885095388	1	0.5	0.000436860116898296126	0.000821753792036278513	0.000614318656249451139	0	-756.675437219870901	12.968661109875729	0.000111039746885095388	1	0.5	0.000279242033205016123	0.00161227838168725057	0.000921549934541026944	0	-705.011441454817486	13.8903286952564073	0.000111039746885095388	1	0.5	2.07965712468584562e-05	0.000593351639751648566	0.000338707873673979294
1400	-4508.15784437266939	78.9377361944547147	1	0.591269972832823343	0	-740.497034839392768	12.9328428238584792	2.46855214321573313e-05	1	0.5	0.000948771586017087124	3.42731425685431141e-05	0.000582591740151486574	0	-781.016305502060959	12.5866939986697552	2.46855214321573313e-05	1	0.5	0.000554980526240141038	0.00122643651027071112	0.00100262295002994132	0	-769.434245382976087	13.5525272027927475	2.46855214321573313e-05	1	0.5	0.000672816487687781994	0.000417369439061396623	0.000586210830810314303	0	-754.276622485873645	13.0715235580357572	2.46855214321573313e-05	1	0.5	0.00132884271738289267	0.000294962626626475114	0.000732019575640833814	0	-758.274672232209696	12.8381606587438526	2.46855214321573313e-05	1	0.5	0.000483578883157693539	0.00108011682147258234	0.000666052009983889894	0	-704.658963930156347	13.5713426966993431	2.46855214321573313e-05	1	0.5	3.45940287542993916e-05	0.000502808451044923404	0.000219840580768457803
1500	-4506.82040685730772	80.7381980087735087	1	0.0497652638772317218	0	-740.083519131493972	13.8215912153219733	5.10873429085043131e-05	1	0.5	0.000929467117449505318	0.000103984327471343295	0.000514318137281555851	0	-779.784565130816873	13.6563300660600753	5.10873429085043131e-05	1	0.5	0.000484860451804298011	0.000709551621064883654	0.000597309951718813536	0	-768.768283700041366	13.5225567815107635	5.10873429085043131e-05	1	0.5	0.000394564055608818303	0.00022756752245488415	0.00025564758275895943	0	-755.599408508262513	12.7928343103685265	5.10873429085043131e-05	1	0.5	0.000733012529667029537	0.00117561344127822972	0.00101273525252365483	0	-758.12086854305312	13.578141441433079	5.10873429085043131e-05	1	0.5	0.000633929018374723924	0.000642936073098121399	0.000635487775958079376	0	-704.463761843639986	14.2519107888260272	5.10873429085043131e-05	1	0.5	1.32965957737225463e-06	0.000514124033325932101	0.000237279347533403059
1600	-4505.78101337187036	71.2785263881206106	1	0.0159503727598694287	0	-740.032632938089932	13.161465768167389	9.77294294286266767e-05	1	0.5	0.00063282501274433895	0.000348841658969889252	0.00056811700447435701	0	-780.4453123161843	13.4797214699373598	9.77294294286266767e-05	1	0.5	0.00102571673386053276	0.000119739593007661368	0.000618153044333403677	0	-767.593906216702294	13.4353927091622225	9.77294294286266767e-05	1	0.5	0.00106906265736417738	0.00035650646618437938	0.000699196881815595823	0	-756.436366573260329	9.56320076322660739	9.77294294286266767e-05	1	0.5	0.00239253228397050439	0.000530017312894394779	0.00103118564676065502	0	-756.661597629739731	13.6398088271851936	9.77294294286266767e-05	1	0.5	0.000207139452204428562	0.000711047123741600975	0.000501816109979687447	0	-704.611197697893431	9.9405696831337611	9.77294294286266767e-05	1	0.5	2.06135437518859932e-05	0.000121849973311138708	4.3340503276203442e-05
1700	-4507.26956552985121	75.6594954100160493	1	0.21929395883737654	0	-742.728102258114632	13.1983738017543111	7.30012838552507206e-05	1	0.5	0.000101430453673074242	0.0012481711498573537	0.000589346563360364575	0	-779.475287847200548	12.7100696948597118	7.30012838552507206e-05	1	0.5	0.000936808730772710919	0.000496414159662457877	0.000829429807093231674	0	-767.669015898496923	12.5278587098581671	7.30012838552507206e-05	1	0.5	0.000400368514861980482	0.000544519413479269848	0.00058211906843500796	0	-755.771374860632932	12.1563542117752021	7.30012838552507206e-05	1	0.5	0.000343288191367661813	0.00033207431284860056	0.000244596509396180592	0	-756.35635832120181	11.6725438359573737	7.30012838552507206e-05	1	0.5	4.40368625316762871e-05	0.00118774961756325172	0.000448679240373852555	0	-705.269426344204589	13.2080079193636948	7.30012838552507206e-05	1	0.5	0.000234638663846870092	0.000344268212131955398	0.00022834187522383705
1800	-4507.36304278699936	78.0422773820930615	1	1.52585312172382492	0	-740.502369741083271	13.6835468394417958	9.11467978543336103e-05	1	0.5	0.000445749558317684136	0.000711667104179920362	0.000583501239059448285	0	-779.628095315024893	12.5882964622481914	9.11467978543336103e-05	1	0.5	0.00163042180232859523	0.000368438978331916359	0.0010866685163039764	0	-768.424286843147229	12.4093496661104581	9.11467978543336103e-05	1	0.5	0.00113376956208031282	0.000712289697304667956	0.000769708049307094131	0	-755.905904805144132	12.4876455823918224	9.11467978543336103e-05	1	0.5	0.00105925182724633891	0.000541874502565557769	0.00093219957595154512	0	-755.934600749281572	13.567546779933803	9.11467978543336103e-05	1	0.5	8.55685735283215869e-05	0.001154150957041349	0.000579460441977477686	0	-706.967785333318375	13.6085441630403672	9.11467978543336103e-05	1	0.5	0.000600117170798713335	0.000514276426585372312	0.000506083256460509784
1900	-4506.95906818868571	80.9668053866021324	2	3.45814194315665269	0	-739.934009497301531	13.1000422420357427	0.000161413659961357083	1	0.5	0.000996772856985967369	0.000445617170821072442	0.000629213857651136303	0	-780.172376576818579	11.5794212127313561	0.000161413659961357083	1	0.5	0.00125272307104694184	0.000468363729322864974	0.00107443705478093166	0	-767.046494531458279	13.9107279118557372	0.000161413659961357083	1	0.5	0.000562789365737352684	0.000319426345147666674	0.000409903151588502366	0	-756.588161402229275	13.2240503097860849	0.000161413659961357083	1	0.5	0.00051832838858802664	0.000877158057003569894	0.000753934215605036803	1	-757.539031233920809	12.8879797588431977	0.000385357315497602616	1	0.5	0.000485272281632636996	0.00132706997541085121	0.000818062180907672999	0	-705.678994946956777	14.0725181567661224	0.000161413659961357083	1	0.5	0.000225010356197210605	0.000106368657858708245	0.00014119503347516431
2000	-4507.63620207107579	69.7518071523048206	1	9.42078858838915068	0	-739.784914685260333	13.7928420026065801	0.000104139718049306524	1	0.5	0.000967936121515863314	7.62665411518968441e-05	0.000527820345129993186	0	-780.171699604504965	11.9710362109844102	0.000104139718049306524	1	0.5	0.00222977819136729524	0.000471094064708239932	0.0012105453971859696	0	-767.43827939349319	13.0291612914707429	0.000104139718049306524	1	0.5	0.000677684503803876342	0.000301373719143366238	0.000395713152590485939	0	-755.691025786019168	10.4059875643156818	0.000104139718049306524	1	0.5	0.00143571839660149199	0.000734158102140768337	0.000770704369021268714	0	-757.396148315988398	13.370753194035828	0.000104139718049306524	1	0.5	0.00053074504703271182	0.000944836324937249963	0.000740859589829031499	0	-707.154134285809732	13.3768227488717546	0.000104139718049306524	1	0.5	0.000835447183308072293	0.000247790464247994008	0.000465750678988312153
2100	-4506.70441791057783	80.5387024139074441	2	1.92713938572809163	0	-740.485895848267432	13.6827289251789637	6.05109360222907584e-05	1	0.5	0.000452488919256079645	0.000539572259253480653	0.000529727676150805829	0	-780.175848484024186	12.2541816222793205	6.05109360222907584e-05	1	0.5	0.00136923094546540771	0.000744649682848441533	0.000895743790127182275	1	-768.244294244939965	12.9451276875369139	0.00049990450804539093	1	0.5	0.000911722812045568276	0.00100117937849954534	0.000927066844170193862	0	-755.711805262690291	12.4795580990676918	6.05109360222907584e-05	1	0.5	0.000879965600497721774	0.00133494561369140404	0.00099827437924134791	0	-756.174048511931346	12.9004689367219889	6.05109360222907584e-05	1	0.5	0.000142491527467053313	0.0015319099096771109	0.000734958394255522617	0	-705.912525558724724	13.334385356141393	6.05109360222907584e-05	1	0.5	0.000350312237047792937	0.000533442755562795888	0.000366629995506422078
2200	-4509.88725186558622	79.6353991709196691	1	0.413122829510913114	0	-740.916354395753956	14.5406969124760312	8.468386916919418e-05	1	0.5	0.000191192007010055454	0.000113914714815252163	0.000153254659425330984	0	-779.535716856436693	13.7532122432014372	8.468386916919418e-05	1	0.5	0.000711837320455173568	0.000375022756450516133	0.000517153525474400443	0	-768.329291711364135	12.5608347105455032	8.468386916919418e-05	1	0.5	0.000856448258565856656	0.000806493551968773888	0.000690398088764961689	0	-756.572537909207767	11.1905098354638532	8.468386916919418e-05	1	0.5	0.000781682824431543014	0.00201347823899713022	0.00112679452399586317	0	-757.86432325410567	13.4725970360777634	8.468386916919418e-05	1	0.5	0.000335623507072043054	0.000413538774385515642	0.000429618817871672669	0	-706.669027738718228	13.7298351884516219	8.468386916919418e-05	1	0.5	0.000683797549144332748	0.000176122036716314741	0.00037856743121791528
2300	-4506.12617546778165	80.2326288453043617	1	3.3168128605393199	0	-741.583787556725497	14.4631686344419741	0.000114893885315010049	1	0.5	0.000250674934084485046	2.15435992103513952e-05	0.000124063264862571486	0	-780.253001439713671	13.1889220482602347	0.000114893885315010049	1	0.5	0.000565963087756884281	0.000468962661311925753	0.000429670816102603625	0	-767.515142813990565	12.8305119030789676	0.000114893885315010049	1	0.5	0.000859967647972101758	0.000463356238734421555	0.000764916302735887065	0	-755.761777020155932	13.8409630780693629	0.000114893885315010049	1	0.5	0.000398344840068762945	0.000563232214289909267	0.000494561620935945155	0	-756.189919103817942	13.1791729828666639	0.000114893885315010049	1	0.5	0.000184874278811715623	0.00147418373261283412	0.000837964722019930133	0	-704.822547533377701	14.6127903903231413	0.000114893885315010049	1	0.5	6.91974265166213598e-05	0.000167055760246925762	0.000113227164322684439
2400	-4506.45129669507787	80.3869638697566273	1	0.722673140142168546	0	-740.161052308415833	14.0770972750928305	6.19408095067853413e-05	1	0.5	0.000404560445493260706	0.000194006896370659974	0.000319551410749288969	0	-779.519983003681773	13.5391634396753595	6.19408095067853413e-05	1	0.5	0.000534900537048181904	0.000398345619158031576	0.000517323056717273002	0	-769.835142644833127	13.6192505918030342	6.19408095067853413e-05	1	0.5	5.72556893087312015e-05	0.000315221300249949709	0.000219083752933357741	0	-754.861522974320451	13.3857183754113667	6.19408095067853413e-05	1	0.5	0.000403148486339990236	0.000301718002820899737	0.00041030303528537856	0	-756.640414662364492	10.9889151689354652	6.19408095067853413e-05	1	0.5	0.000140684141482633521	0.00147904025676828289	0.00105921840805204095	0	-705.433181101461855	14.4518354569923275	6.19408095067853413e-05	1	0.5	0.000244914153803718615	0.000162499133407976483	0.000201317416480166635
2500	-4506.96827574213239	77.7749742885942368	2	1.76473981396781232	0	-741.445184208509886	12.3617710217607684	2.55705880999282911e-05	1	0.5	0.000137634984079173161	0.000521762161586825242	0.000419912053539087864	1	-779.692313398892225	13.6293945597382695	0.000122734738598695951	1	0.5	0.000826757558405084446	0.000380008940566893127	0.000610337777972914898	1	-768.087652739230975	12.1078670024676232	0.000122734738598695951	1	0.5	0.000705462143578767381	0.000850842926782932173	0.000943775812794660782	0	-755.369159927875216	12.2769509906726899	2.55705880999282911e-05	1	0.5	0.000695702902020757107	0.001653314798630315	0.00104193650781293692	1	-758.028438809732506	12.9554175443204365	0.000122734738598695951	1	0.5	0.000773176381234525812	0.00113231306821448986	0.000932033078221984634	1	-704.345526657891355	12.7881780755462664	0.000122734738598695951	1	0.5	2.55453220140582077e-06	0.000279357392222586375	0.00010407656962269138
2600	-4511.8563721923374	76.6163245381980857	1	1.07686085887755501	0	-740.47112799370052	14.0637710876806352	3.47955082514243876e-05	1	0.5	0.000605337761120699949	0.000161600050206735251	0.00038916522374781012	0	-782.351018094681081	11.5171323897578262	3.47955082514243876e-05	1	0.5	0.000278450761804935885	0.00306535465519084315	0.00163621043261697645	0	-770.706259995538858	11.171470447596862	3.47955082514243876e-05	1	0.5	0.0035943178807407378	9.44480885660616714e-05	0.00179752776375233258	0	-754.19001644305456	13.2292547150892617	3.47955082514243876e-05	1	0.5	0.000283760532805162546	0.00105919455934325776	0.000589167624328685679	0	-758.851957500937942	12.7638516541387901	3.47955082514243876e-05	1	0.5	0.000444272726955864542	0.000391787428299826318	0.000323617562851629618	0	-705.285992164424556	13.7857936473758063	3.47955082514243876e-05	1	0.5	1.30814007473060479e-06	0.000902812012772076706	0.000481076264919772791
2700	-4506.1285276646322	80.1980419033407799	1	0.124492113748816843	0	-740.127524545838924	13.186541979225936	9.42149224525341741e-05	1	0.5	0.0010614508746322512	0.000209509658475601766	0.000706145616341892924	0	-780.137999231452227	13.9517710194577518	9.42149224525341741e-05	1	0.5	0.000422821714299929355	0.000481570170691943502	0.000436964462262122324	0	-768.828421211800787	12.7719872525395353	9.42149224525341741e-05	1	0.5	0.00103881524406423714	0.000815881484123293175	0.00100059524529893889	0	-755.847482954399084	13.0547478669486789	9.42149224525341741e-05	1	0.5	0.000839705696766072625	0.000951982271056064184	0.000899494781522788898	0	-756.455469409727243	13.084110899229767	9.42149224525341741e-05	1	0.5	4.4267758924613442e-05	0.0015674327397568581	0.000856363517291261435	0	-704.731630311413824	14.3061796084729593	9.42149224525341741e-05	1	0.5	7.33263950588215757e-05	0.000282168993511440177	0.000158950254851443674
