generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4800	-4322.92060620447319	84.0876570123568712	1	1.27221908223621782	0	-704.982970796357904	14.3156531013978192	0.000270123387277615998	1	0.5	3.62711834150901622e-05	0.000369346949807970227	0.000184119387014616538	0	-727.77327186798766	12.9884378943068821	0.000270123387277615998	1	0.5	0.0013969877129029586	0.000182791231300993785	0.00086182229843769268	0	-724.164170762225012	14.5857017749685305	0.000270123387277615998	1	0.5	8.2103541686100851e-05	8.46264470608724381e-07	3.71497064680494655e-05	0	-734.135109082399367	14.3609102852998038	0.000270123387277615998	1	0.5	0.000105255822733394861	0.000330372650184871384	0.000202696542827505017	0	-708.502654759523352	13.820414836568812	0.000270123387277615998	1	0.5	6.7656205637141271e-05	0.000257659808075305923	0.000133697153180328371	0	-723.362428935979892	14.1160740311472459	0.000270123387277615998	1	0.5	3.20833940751550332e-05	0.000712533912194607722	0.000366125460542946737
4900	-4327.08346305500345	82.372769375691874	1	0.76147227153814645	0	-707.374236529772588	12.5494854413804493	0.000207446753235215729	1	0.5	0.000305062122038287503	0.000681441953603696953	0.000604678435653072739	0	-726.399965715037524	13.6932795457889664	0.000207446753235215729	1	0.5	0.000925810931437463401	0.000117627158285594962	0.000475730876820603808	0	-724.014523165168839	14.4391601204782134	0.000207446753235215729	1	0.5	0.000128109807862811535	0.000127114284392408714	0.000135657896856417493	0	-734.308641594639084	14.0136129006669279	0.000207446753235215729	1	0.5	0.00018892643131398381	0.000590647026990436062	0.000362247254064513734	0	-710.335718494615435	13.5032518787581175	0.000207446753235215729	1	0.5	0.000544881065121917397	0.00072259027782116121	0.000584123236837531226	0	-724.650377555770092	13.8849161128046124	0.000207446753235215729	1	0.5	0.00037131204303552821	0.000191389385018394967	0.000241442810161410991
5000	-4322.20075098472444	77.5361558523829046	1	0.344934480746873273	0	-705.571533739905362	9.49493351642303196	0.000103463138611563276	1	0.5	0.000120648673594433392	0.000363157323772661425	0.00035919039991490735	0	-726.246453036270054	13.3354047103373041	0.000103463138611563276	1	0.5	0.00127482420287948419	2.696848044742017e-05	0.000700799661138455285	0	-723.879091321956935	13.74975290775145	0.000103463138611563276	1	0.5	0.0010263119235415989	7.72929089490620046e-05	0.000550363449536256421	0	-735.840999723200184	13.7829943182864376	0.000103463138611563276	1	0.5	0.000459009479526058587	5.79030875945080742e-05	0.000293574809687207586	0	-707.411126260209357	13.3336811556355705	0.000103463138611563276	1	0.5	0.000471822174155758062	0.000100102311451797971	0.000228484111882320943	0	-723.251546903181975	13.4864162935991736	0.000103463138611563276	1	0.5	1.15667159359000746e-05	0.000188813123825289292	0.000121277394668200015
5100	-4325.20599912333728	76.7091906893890751	1	7.46802138485992906	0	-709.153961359660798	12.1710579394126519	0.00014293050828831724	1	0.5	3.2719745894719453e-05	0.00204933022309875023	0.00118944895262062394	0	-726.700071323220754	14.0747532679450913	0.00014293050828831724	1	0.5	0.000607705673281001748	0.000160580899113486447	0.000366363849301978655	0	-723.986491722868095	13.6529380028661684	0.00014293050828831724	1	0.5	0.00107077379338764499	9.26692247833666875e-05	0.000546107450537509529	0	-734.370887334928284	13.9676065790381223	0.00014293050828831724	1	0.5	0.000144888457295907927	0.000466972273230733517	0.000268811752792159485	0	-707.58650472581246	14.2208838148812742	0.00014293050828831724	1	0.5	0.000289822963755457185	0.000143123192593519087	0.000232253204655469113	0	-723.408082656847	13.5833408662960746	0.00014293050828831724	1	0.5	3.43098506634077085e-05	0.000967325238534512996	0.00054475383951123617
5200	-4328.06024161687128	82.863933467477338	1	1.72344749416884779	0	-706.02930972856916	14.2767421821638347	0.000421372475446406194	1	0.5	0.000156947521255831548	0.000368446982577537267	0.000270267456433438929	0	-726.560297337795305	13.8077548753386843	0.000421372475446406194	1	0.5	0.000876715445198255781	9.68356123084280991e-05	0.00045035011656942536	0	-724.277198952660456	14.6096652726700533	0.000421372475446406194	1	0.5	0.00010673920683325004	4.78643944134015642e-05	8.06156742126801375e-05	0	-738.594541101160758	12.6083445560137228	0.000421372475446406194	1	0.5	0.00159491269479512202	0.000629282857198172466	0.00105314148842941091	0	-707.79206457181408	14.2038197299717943	0.000421372475446406194	1	0.5	0.000245449843598910414	0.000110403069858850821	0.000155738934707178104	0	-724.806829924871295	13.8698406760533413	0.000421372475446406194	1	0.5	0.000367510872388106453	0.000349605323062686206	0.000389870421190883067
5300	-4327.484330738057	81.7113787549819506	2	1.53959199608826558	0	-704.814467432577771	14.2790101352694521	0.000220557364413400656	1	0.5	1.4300104142890709e-05	0.000426850107333151963	0.000200186681224991548	1	-728.151043957013712	11.4388864794357197	0.000100904768917943878	1	0.5	0.00191053559481331133	0.000260674752157823023	0.000841253756397973042	0	-726.469796568966217	13.4273031872532869	0.000220557364413400656	1	0.5	0.000660080909219007981	0.000747518233917962333	0.000667463566900964298	1	-736.702885365715701	13.2632998716256267	0.000100904768917943878	1	0.5	0.000222881921311294693	0.00134532763840434491	0.000795384502042897272	1	-707.172319631629989	14.4965059533674481	0.000100904768917943878	1	0.5	0.000277323790971759608	8.27599272393266054e-05	0.000174088504289274921	0	-724.173817782153378	13.5087603953419375	0.000220557364413400656	1	0.5	0.0002034752102543293	0.000463727386815580313	0.000384684470866901722
5400	-4322.01812811118543	80.2251870063085022	1	1.81963642837797002	0	-705.111089885463684	14.359773596889795	0.000181164172852621582	1	0.5	7.75959095931313432e-05	0.000401230474302520686	0.000241788457236338713	0	-727.314031254045062	13.8151950587898611	0.000181164172852621582	1	0.5	0.000627182248846081111	0.0003080779801055124	0.000428181720603002154	0	-723.099898489320708	13.5116912216499934	0.000181164172852621582	1	0.5	0.00051686707255087054	5.40777049785361912e-05	0.000232815701531362528	0	-734.915866897801379	13.9272957601933705	0.000181164172852621582	1	0.5	0.000415854779002047174	0.000337950081938321798	0.000338612267579700926	0	-707.114521164398411	12.3050643029690736	0.000181164172852621582	1	0.5	0.000463137524929749863	3.72629675316283593e-05	0.000180859663603920442	0	-724.462720420156302	12.8809078806439743	0.000181164172852621582	1	0.5	0.000290519806900294019	0.000196924528347374058	0.000302748922092824766
5500	-4325.00651192446094	83.5134263208132666	2	2.70205740063175126	0	-704.952244672147799	14.3827139143959357	0.000258588031899220378	1	0.5	2.59485359020575218e-05	0.000348601493320425287	0.000195731281416958327	1	-726.929179597430903	13.4880977638185584	0.000588413085849323722	1	0.5	0.000951448600404109271	0.000106020745850668531	0.000461569554068429698	0	-724.250846549871312	13.7199225571449972	0.000258588031899220378	1	0.5	9.24017816741150148e-05	6.0504645460928245e-05	9.09949139160553454e-05	0	-734.243857061012477	14.0272331978135902	0.000258588031899220378	1	0.5	9.33809945055404773e-05	0.000635540933610755305	0.000381047255004070783	1	-708.584817327853898	13.7540020253603039	0.000588413085849323722	1	0.5	0.000610396532507681967	3.275470106351817e-05	0.0003605169209084205	1	-726.045566716143753	13.3720034620122963	0.000588413085849323722	1	0.5	0.000566407059839291616	0.000426394939067704427	0.000559025311264979932
5600	-4321.62322870266507	84.286924827526903	1	1.14656754945323214	0	-706.620957468907932	14.4179417520816173	0.000371173163430361561	1	0.5	0.000325299385746961422	0.000108894659555613377	0.000208737410536362816	0	-726.424506026111203	13.9642727037868539	0.000371173163430361561	1	0.5	0.000777366978964086699	7.6787339249750425e-05	0.000436222380820639236	0	-723.264179108273424	14.4161785058405805	0.000371173163430361561	1	0.5	0.000220983215156226557	2.1767316070084334e-05	0.000130079299386053152	0	-734.185772254898211	13.9616502734188046	0.000371173163430361561	1	0.5	0.000301554805237182482	0.000282980041973008786	0.000255170198660302765	0	-707.938442368467236	13.5860686785434162	0.000371173163430361561	1	0.5	0.000176073384947373978	0.00016784022323450867	0.000137766467415061675	0	-723.189371476006727	13.9455333454442183	0.000371173163430361561	1	0.5	2.56054906832771484e-05	0.000369616529460804917	0.00022326545524711721
5700	-4324.62675906265667	82.7817197427373799	1	0.315835356964562497	0	-705.453785559051425	14.3936830679495156	0.000209857624861753303	1	0.5	0.000165725396000179347	0.000279058351302728007	0.000211403379638765203	0	-727.03309469681858	12.5596696114624677	0.000209857624861753303	1	0.5	0.00175466761589127994	0.000101779607499876985	0.000792524463885704335	0	-724.517088721467076	13.5731619898773967	0.000209857624861753303	1	0.5	0.00115429170464770954	0.000132728961551430689	0.000627039812121465588	0	-736.557696527275766	13.201832544354076	0.000209857624861753303	1	0.5	0.00126699604234004862	0.000258675620951805314	0.000693748256509564998	0	-707.654835356753892	14.0927734831924276	0.000209857624861753303	1	0.5	0.000289798218684423671	0.000133989863664946656	0.000233259815921223635	0	-723.410258201290048	14.6421697690816295	0.000209857624861753303	1	0.5	1.80290295095910256e-05	0.000171875517889871033	8.98932455179055951e-05
5800	-4327.91978160966482	84.9554205327821421	2	1.68090868906923951	0	-704.977996828714595	14.4827375921467834	0.000289818495266701141	1	0.5	4.21978867965297865e-05	0.00024124598293205507	0.000130426161883847935	0	-726.839641790440623	13.9897358449209008	0.000289818495266701141	1	0.5	0.00061776058332375797	0.000168138134064584082	0.00040826873839315699	0	-723.364470345423229	14.3506277550052985	0.000289818495266701141	1	0.5	0.000396443429070888315	0.000113806726156010296	0.000249502112557515308	1	-739.274472704745449	12.8221142827553169	0.00200029683022403615	1	0.5	0.000599564302238369444	0.00104059233164561994	0.000910606749740724259	0	-707.805112653615538	13.0313965681582449	0.000289818495266701141	1	0.5	8.0175036550141017e-05	8.4346498738208835e-05	0.000103496204677233319	0	-725.65808728672539	13.4246681104861842	0.000289818495266701141	1	0.5	0.000164003158308161984	5.17761279511915531e-05	8.38547336631001211e-05
5900	-4330.22749142806242	78.3992378571058879	1	2.08514901925036833	0	-707.064712268331391	12.8937452643419341	0.00031207641267607468	1	0.5	0.000302320498755037398	0.000809780936227204014	0.000449362029235242941	0	-728.472575854642173	13.4979450378473302	0.00031207641267607468	1	0.5	0.000825812131504096878	0.000518176419788265964	0.000640360851066539157	0	-723.136789498445864	14.0327545885893219	0.00031207641267607468	1	0.5	0.000417567281952024752	6.24132907855961774e-05	0.00020825334713120628	0	-735.607816331766344	11.5814055933930291	0.00031207641267607468	1	0.5	0.000364696703268458571	0.00123428456891720023	0.000595805765488599732	0	-710.0640962571606	13.4671117586308444	0.00031207641267607468	1	0.5	0.000815920748992513662	0.000397431432708254709	0.000544957846035912111	0	-725.881501217715368	13.7532167733931914	0.00031207641267607468	1	0.5	0.000729168155845730508	0.000202689252513689222	0.00041900433672489672
6000	-4326.33116569029789	81.1866370693879844	1	0.260890191303842445	0	-707.63513576365574	13.3171031922409497	0.000223913517652364884	1	0.5	0.000483264423380997917	0.000785921429489501119	0.000558353315950611416	0	-726.597345464640398	13.4447461060576625	0.000223913517652364884	1	0.5	0.00131173978701905314	6.60762604303075232e-05	0.000702219836401487912	0	-725.089778437725386	13.8923332911829327	0.000223913517652364884	1	0.5	0.000498928836987834554	0.000454021899219757556	0.000478866319111486576	0	-734.32789789427602	13.7171006624260094	0.000223913517652364884	1	0.5	8.15264561172317442e-05	0.000804295966586724732	0.000391016487757682928	0	-709.243751198355199	12.6791546630664733	0.000223913517652364884	1	0.5	0.000320734843419200619	0.000419635398231994652	0.000458031463561468636	0	-723.43725693164447	13.8868156329499843	0.000223913517652364884	1	0.5	3.96667138222448683e-06	0.000962669826610498781	0.000482005387134018016
6100	-4324.04708674726771	82.3144840663006221	1	0.997405845487438714	0	-704.836048685125775	12.4772902083601203	0.000146432073882096726	1	0.5	3.80513076239233019e-05	0.000299919483053732105	0.00021817549717906718	0	-727.571153183918909	14.1034509764910148	0.000146432073882096726	1	0.5	0.000413988689750273235	0.00031546079416353511	0.000345465022921606006	0	-724.138444471712319	14.0419368774551323	0.000146432073882096726	1	0.5	0.000176438093106844914	0.000226559538403858427	0.000224331414405357934	0	-735.035510106455376	13.7881107704734944	0.000146432073882096726	1	0.5	0.000243517372834108753	0.000669440389985188119	0.000412174231302958084	0	-707.370913276209762	13.6254365945913918	0.000146432073882096726	1	0.5	0.000153627381947642064	0.000103821260496242599	0.000153061271108256088	0	-725.095017023845912	14.1427873720704991	0.000146432073882096726	1	0.5	0.000403922597637203099	0.00029020178875837011	0.000350893945807244877
6200	-4324.3808797741649	81.2731119974551746	1	3.56049820594891075	0	-705.238679359547518	14.2996361764732445	0.000463101857612721233	1	0.5	7.029584622015648e-07	0.00036407606851534169	0.000163205804953589549	0	-727.335610677034992	13.5330084320488773	0.000463101857612721233	1	0.5	0.000518444607161392518	0.000232143624651766513	0.000314178719336395489	0	-723.707408898551876	14.0666700140875989	0.000463101857612721233	1	0.5	0.000337739631049343897	0.000146066233922813906	0.000211368547770734397	0	-735.604580842592441	13.4366977035203874	0.000463101857612721233	1	0.5	0.000597131280855843559	0.000627983267278228664	0.000656070668361664975	0	-708.407808598122983	13.9846450950066146	0.000463101857612721233	1	0.5	0.000658323135676968404	3.87631165256193755e-05	0.000371627963896644709	0	-724.086791398314404	14.0734695889821175	0.000463101857612721233	1	0.5	0.00020425816222189024	0.000278029154019268155	0.000210915587128472274
6300	-4320.58296296557637	83.0331047591250666	1	2.07556285618322489	0	-705.135646063840909	14.2669536902469432	0.000168513692934632516	1	0.5	5.60920647589950865e-05	0.000517417662238716714	0.000289231419071736876	0	-726.684986011438014	13.6608761600247117	0.000168513692934632516	1	0.5	0.000401794175669879057	0.000118469750631404263	0.000214787838772535371	0	-723.325519664651893	13.9205236937755341	0.000168513692934632516	1	0.5	0.000782661574970990341	5.66505222152213303e-05	0.000438256966818239223	0	-734.219253698372313	13.9867542607040942	0.000168513692934632516	1	0.5	0.000134817038649575423	0.000366931061478671682	0.00021677493686673272	0	-708.065462915214653	13.7842090332082137	0.000168513692934632516	1	0.5	0.000161191966300420521	0.00024972384507584316	0.000236391156684342361	0	-723.152094612058818	14.2177528433239786	0.000168513692934632516	1	0.5	3.71269636530855205e-05	0.00025915815108321598	0.000163148124242730962
6400	-4323.60618759745103	81.5279949262780406	1	1.56906662716786593	0	-705.216265643328938	13.7596192700906688	0.000143635034458320315	1	0.5	2.61055286711888016e-05	0.000627077255582603231	0.00036532155142599118	0	-726.659491334951213	14.3798547356604516	0.000143635034458320315	1	0.5	0.000279405524291459625	7.38520091627032757e-06	0.000128380450227118351	0	-723.8491128313334	13.1770756819509405	0.000143635034458320315	1	0.5	0.000354801763254996335	0.000181295139571182592	0.000323719634962726043	0	-736.11881702398864	12.0152785820530497	0.000143635034458320315	1	0.5	0.00014434767557819551	0.00205118652618318858	0.00090994252975967597	0	-706.847858361452381	14.5153061703884809	0.000143635034458320315	1	0.5	0.000156821072608946167	6.10933424113134359e-06	8.69309206937675052e-05	0	-724.914642402396453	14.0271667997523206	0.000143635034458320315	1	0.5	0.000232307160670372091	0.000587383203713260911	0.000411370332286308915
6500	-4323.70800998390314	82.4396400709453303	1	0.318103436647822146	0	-707.154990794776836	13.0542405711346632	0.000160685985256221048	1	0.5	0.000369801560755841777	0.000572452821325287933	0.000553946344168669298	0	-726.960912644667928	14.1289464502805142	0.000160685985256221048	1	0.5	0.000404577720375382107	0.000154766169003470291	0.000297737660544774218	0	-724.15231431815721	14.0502557551433753	0.000160685985256221048	1	0.5	0.000261187449679317076	0.000279358513063876111	0.000238017828116199971	0	-734.430361054226069	13.9221404692231179	0.000160685985256221048	1	0.5	0.00019549200770287682	0.000396262286693900264	0.000256802682857154758	0	-707.285883883357883	13.4066070454882524	0.000160685985256221048	1	0.5	0.000564594234204481406	3.9764114645118581e-05	0.000244346177095634376	0	-723.723547288716986	13.5519823940173723	0.000160685985256221048	1	0.5	3.15816663803931418e-05	0.00118430419944379564	0.000633272455105257453
6600	-4319.93357619186099	80.5909559787352094	1	2.46808900367882833	0	-705.414760504151218	12.7568326043021809	0.000175429182217437432	1	0.5	0.000104368935587447346	0.000378134823311766116	0.000302577633960686519	0	-726.129683265945118	13.3073595547929688	0.000175429182217437432	1	0.5	0.00106024619277454669	2.4276308620309385e-05	0.000608379614078990061	0	-723.251220035881033	13.4264185317013727	0.000175429182217437432	1	0.5	0.000309705244024148778	7.92762547556126739e-05	0.000153889290932633199	0	-734.10280823590756	13.9253585912646365	0.000175429182217437432	1	0.5	0.000113527692666164076	0.000483607527228685128	0.000328348865474992029	0	-707.029311780864759	14.5918850039038173	0.000175429182217437432	1	0.5	0.000194646778725128332	4.22732150187016961e-05	0.000120349066724342518	0	-724.005792369111987	13.738462974983829	0.000175429182217437432	1	0.5	0.000181184307069629441	0.000244691304543262142	0.000175439938580381735
6700	-4321.51377385577052	83.5487521978959933	2	2.54239777072742745	0	-704.397615384782739	12.5510054586107422	8.33579851437133996e-05	1	0.5	2.31904780953318141e-05	0.000225688142222582789	8.9913144397289093e-05	0	-727.139471435858809	12.7216915663759593	8.33579851437133996e-05	1	0.5	0.000435910513749238049	0.000152805233026212474	0.000367251124210895609	0	-723.172575068706124	13.7562535373829391	8.33579851437133996e-05	1	0.5	0.000817263235190245139	4.19510942108273298e-05	0.000380263628180147915	1	-734.198867704702707	14.1484542156112987	0.00027580450134433057	1	0.5	9.06012736346792146e-05	0.000518268674889696543	0.000318175631096628429	0	-707.663098894113205	14.5049258275331177	8.33579851437133996e-05	1	0.5	0.000143596270638255227	0.000206911092641139387	0.000174346813092141767	0	-724.942145367606486	13.1770299450753097	8.33579851437133996e-05	1	0.5	0.000192054401165110016	0.000298991632891941082	0.00019135057694836082
6800	-4325.43820788963512	85.1860813115124387	1	0.653903339034109132	0	-708.148710285646644	13.4696359867046525	0.000186550319712024251	1	0.5	0.000543964039306765604	0.000751446053440672475	0.000675304374152652597	0	-726.881169701245312	14.2163604540264075	0.000186550319712024251	1	0.5	0.000425202460139098603	0.000161833504735018003	0.000273926293928354494	0	-723.581544271223493	14.3607470203856309	0.000186550319712024251	1	0.5	0.000136540609283492302	4.74270965065537098e-05	0.000100777647299372768	0	-736.172039685687423	14.5358305008200492	0.000186550319712024251	1	0.5	0.000191377002039390338	4.49876839690856954e-05	0.000108985611453336166	0	-707.291456053709226	13.9182034555175012	0.000186550319712024251	1	0.5	0.000184631640420236957	0.000100533290119895834	0.000118070955275717903	0	-723.363287892123253	14.3398957750579736	0.000186550319712024251	1	0.5	6.04377601501869814e-05	0.000207654399578083878	0.000145170280205212407
6900	-4323.48569874702844	83.2012191346358776	1	0.653903339034109132	0	-706.054935778558161	14.1913078220114279	0.00023569494966531535	1	0.5	0.000260655640328565118	0.00013100164277850184	0.000213087905756213618	0	-727.197558791639949	13.4569429852704268	0.00023569494966531535	1	0.5	0.00109421689029036624	0.000225326190894576029	0.000609344053037518549	0	-724.826674726503143	13.3605005529427796	0.00023569494966531535	1	0.5	0.00114051498825303846	0.000155412795504713028	0.000694808125698626955	0	-734.073329821454763	14.088325356844436	0.00023569494966531535	1	0.5	0.00019394962738681433	0.000368130849496615291	0.000301748510695156152	0	-707.389306099222949	14.1696810791531576	0.00023569494966531535	1	0.5	0.000506284677973057868	3.33690632266846895e-05	0.000244168222954150433	0	-723.943893529649131	13.5939676824087314	0.00023569494966531535	1	0.5	7.77661334144986061e-05	0.00104092212791983846	0.000506604741722717551
7000	-4330.07515532597336	82.7493124286987012	2	2.6526828880177713	0	-707.337800315638219	12.8395600834951296	0.000202148445627658286	1	0.5	0.000425572254628506143	4.47832313495621828e-05	0.000293426716052987689	1	-730.630197649433057	12.4069686796987533	0.00112860255886167984	1	0.5	0.000419328771189804081	0.000533451423373126703	0.000592154278879078477	0	-726.501529331549591	13.5447586427311322	0.000202148445627658286	1	0.5	0.000345400315908406415	0.000956132393126792675	0.000653496633576213025	0	-734.086437212167993	14.239569058718839	0.000202148445627658286	1	0.5	0.00012098500854263884	0.000495356383061112851	0.000297682002450133589	0	-707.927374992539967	13.17618542759066	0.000202148445627658286	1	0.5	0.000577778295237532809	7.12175065278484255e-05	0.000387951516177721157	0	-723.5918158246443	14.004621463334562	0.000202148445627658286	1	0.5	0.00012825328760013508	0.000352377402629371701	0.000265890294895363463
7100	-4332.20074901216594	86.9748462865565131	4	10.2345145892875564	0	-707.566044057259433	9.30277526057879989	0.000163767860226474084	1	0.5	0.000407457834517227252	0.000443213968422622828	0.000627160280979269778	1	-726.342567644546534	14.3202125790910753	0.000338928289006914488	1	0.5	0.000408570446842075683	3.69908137281085708e-06	0.000216997534698135211	2	-727.538298889999623	13.7224245097092243	0.000753621132304007485	1	0.5	0.000257316092780335228	0.000878985273139948689	0.000562150459931696654	0	-737.822631362570974	12.8400477932010446	0.000163767860226474084	1	0.5	0.00112351113770715362	0.000568675127971803116	0.000736794325027822833	3	-709.641450978734952	13.4235580969624753	0.00114072634066400536	1	0.5	8.91706053582096066e-05	0.000124562191127600038	0.000129909851663322242	0	-723.289756079054541	13.5801708514359429	0.000163767860226474084	1	0.5	5.49790498006836269e-05	0.00043150692332389164	0.000197992412863213423
7200	-4323.98832477483666	81.3100009097786653	1	1.35258192074170891	0	-705.40037459442317	14.4086011787448385	0.000169161891394171586	1	0.5	0.000172962276800915442	0.000152886782128822997	0.000148464767658801333	0	-726.041015356551839	13.5022215936962997	0.000169161891394171586	1	0.5	0.000999657340954245889	2.52221762913404193e-05	0.00056311910979381537	0	-724.972038363935894	14.1043558044150998	0.000169161891394171586	1	0.5	0.000245117293547686855	0.000508377530101975839	0.000373403780473352954	0	-735.47508295776629	12.1298549662494963	0.000169161891394171586	1	0.5	0.000256464823778797268	0.000818867344304528497	0.000676012024476930172	0	-708.023656291930934	13.5554653502634785	0.000169161891394171586	1	0.5	0.000504619859029351004	0.000193850826335236398	0.000291166269752170942	0	-724.076157210228416	13.7679249594349571	0.000169161891394171586	1	0.5	0.000179500363037416507	0.000356675454961990915	0.000225081438717199392
7300	-4324.55016457277179	81.9483484285733113	1	1.10549518155079518	0	-706.531492027357785	13.1088580765503231	0.000238184801586724116	1	0.5	0.000223408520945863703	0.000823894574836878221	0.00043098713943547323	0	-728.043405016147062	12.9315590886050913	0.000238184801586724116	1	0.5	0.000306170860123126725	0.000284884233082598312	0.00036268094480392557	0	-724.511154881719449	14.4916901097773181	0.000238184801586724116	1	0.5	0.000108784348472852862	0.000191574229830787207	0.000139506295903126589	0	-734.12916356099845	13.6376938087095176	0.000238184801586724116	1	0.5	0.000203809433571568432	0.000331820183875593711	0.000220908160813368582	0	-707.342928833316819	14.1852097910071144	0.000238184801586724116	1	0.5	0.000239235833410680497	9.14302149337127925e-05	0.000143549440925380928	0	-723.992020253232454	13.551472719650933	0.000238184801586724116	1	0.5	1.46350511706535685e-05	0.00125145460697507474	0.000646869219864777212
7400	-4335.75044010564034	82.6971207777475996	3	2.37863606047031695	0	-710.235392077270831	12.7828899263871527	0.000277973167450599437	1	0.5	0.000999282419886313861	0.000636473830243845925	0.000914095612468467946	1	-729.825825739986726	12.3239733609315287	0.000270977903138997661	1	0.5	0.00106069069440382284	0.000945027389163317975	0.000845090002963356612	2	-726.231157650266141	12.7869690625546397	0.000694532882934660264	1	0.5	0.00137108839117268508	0.000244849140343974343	0.000688417204362635842	0	-735.049375418271893	12.8099091935433265	0.000277973167450599437	1	0.5	0.000103176405559259938	0.00139705052973611104	0.000630323806713980681	2	-708.491453979260314	13.1986651340092855	0.000694532882934660264	1	0.5	0.000310657342507113807	0.000138625848395285633	0.000174726897420161831	0	-725.917235240584773	13.12840143000202	0.000277973167450599437	1	0.5	0.000365115701711876163	6.58726505849474147e-05	0.00016617386436123906
7500	-4323.35667755155009	85.5356271388402831	2	2.50687768905250064	0	-707.401069324213836	13.3706058316934069	0.000171275240921292304	1	0.5	0.000113753120852381467	0.00132765834485658817	0.00073833956395179365	0	-727.072640420925154	13.9518167828505604	0.000171275240921292304	1	0.5	0.000637968724356290811	0.000244260622128530979	0.000418116028060171163	1	-723.526185480315462	13.8941518695209965	9.81247281257478847e-05	1	0.5	0.000442007860915809032	9.66082153438612264e-05	0.000300367994443854038	1	-734.322475056505937	14.2729409570513788	9.81247281257478847e-05	1	0.5	5.66748686008536844e-05	0.000521814590366103119	0.000289094274707662319	0	-707.851955603314195	14.6306025231459866	0.000171275240921292304	1	0.5	4.68944253435913167e-05	7.77077997233553209e-05	5.71306714902511221e-05	1	-723.182351666274826	14.4915902849883729	9.81247281257478847e-05	1	0.5	3.67441495056207326e-05	0.000325359379220989842	0.000180509060801211372
7600	-4323.78402442952211	78.6850117307509578	1	2.30604107437999239	0	-707.018632334246604	13.2477203443912117	0.000172317290462128589	1	0.5	0.000679728975372470394	0.000301728194035960769	0.000407763131687882338	0	-728.596210084694121	9.56435011745420205	0.000172317290462128589	1	0.5	0.000396023890568150975	0.000846856181065243092	0.000393672764373006101	0	-722.957300278664889	14.2638953889027391	0.000172317290462128589	1	0.5	0.000447219886987385614	4.27692464020858383e-05	0.000256320702002668709	0	-734.678543786635373	14.0253857378410665	0.000172317290462128589	1	0.5	0.000228395085245753705	0.000600834101564928845	0.000412908949631934365	0	-707.279405293222567	14.3608190497492476	0.000172317290462128589	1	0.5	0.000443486169312665222	4.97350695336094855e-05	0.000237632488936897714	0	-723.25393265205912	14.2337622274290361	0.000172317290462128589	1	0.5	6.00166555849177965e-05	0.000567027905572560736	0.000308079437219305956
7700	-4325.41524720476264	78.7283029797648624	1	0.803105201408283897	0	-706.629190695111561	13.9050433923702368	0.000159568721330998175	1	0.5	0.000408694223590751302	0.000376462893787367402	0.00041774836494521642	0	-726.789997081415208	14.1025432635542618	0.000159568721330998175	1	0.5	0.000538164017491019856	0.000162636838250177271	0.000360318770049447752	0	-724.987248881694427	10.1357891326056659	0.000159568721330998175	1	0.5	9.69409581999963483e-05	0.000275225719862949613	0.000270388807945921036	0	-734.398191301493853	14.1880751330434265	0.000159568721330998175	1	0.5	0.000221074690378904955	0.00028614277105026663	0.000269539531785478726	0	-708.940984531206595	12.4386630405858334	0.000159568721330998175	1	0.5	0.000858870824758023129	0.000274970577884707567	0.000437719748877151088	0	-723.669634713841447	13.6891514732256638	0.000159568721330998175	1	0.5	1.14038765647316182e-05	0.000137314512843903419	5.89770866788334576e-05
