generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4333.93947919159746	79.3499063727413159	1	0.914224219509721547	0	-717.154923286243729	13.1537222863230223	8.27832175742254379e-05	1	0.5	0.000203080855897146926	0.00127331772850962734	0.000655463604678528829	0	-732.863564023745312	12.7305649876603262	8.27832175742254379e-05	1	0.5	0.000440400718435721259	9.48892655999619244e-05	0.000335028266676364495	0	-720.536089376328164	14.0948730689307684	8.27832175742254379e-05	1	0.5	0.000202073938056533941	0.000421424558149218788	0.000329419992158163201	0	-708.352065659107325	13.7661765115588537	8.27832175742254379e-05	1	0.5	0.00020079807293079069	2.98788797903631553e-05	9.3111385553853028e-05	0	-729.994598993077261	12.4661673815189822	8.27832175742254379e-05	1	0.5	0.000469216755523274044	0.000200213267286301222	0.000422933783627382287	0	-725.038237853095552	12.9355968701687658	8.27832175742254379e-05	1	0.5	7.03317978639866182e-05	0.000672164660617589221	0.000289625273840672637
1100	-4336.20242780857734	83.3492977223404807	1	1.28883798628320889	0	-716.666382891290255	14.3252453275209657	0.000380752099779690305	1	0.5	8.25469262124583927e-05	0.000453152733457621963	0.000262825161305647338	0	-732.762850375873541	13.7107871321055352	0.000380752099779690305	1	0.5	0.000448436265134582665	0.000180414620317065181	0.000265346111143974575	0	-718.878852115307268	14.1642006169397519	0.000380752099779690305	1	0.5	5.99841265179335134e-05	0.000481714380548128711	0.000244870435635591462	0	-713.264319968869472	13.2536835455806461	0.000380752099779690305	1	0.5	0.00112353047436261296	0.000483684989260182194	0.000789005233477784482	0	-729.906645543033392	13.8522382803369268	0.000380752099779690305	1	0.5	0.000402161174393243553	0.000601996477273048273	0.000498801494208830866	0	-724.723376914203527	14.1679040156731553	0.000380752099779690305	1	0.5	6.77413082875205532e-05	0.000266987981411975935	0.000184661268556692807
1200	-4331.89508373063109	84.0662339149313311	1	0.666453273822933956	0	-716.843130748412477	13.7599459428856647	0.000171571684494379716	1	0.5	0.000721300247543442147	7.83328154891528848e-05	0.000436900534720253964	0	-732.776756286261957	13.9380334992048045	0.000171571684494379716	1	0.5	0.000318934742094953568	0.000164613854487032351	0.000270101857787506899	0	-718.583029964468551	13.8449025238347847	0.000171571684494379716	1	0.5	5.27764350517124194e-06	0.000968127230482750448	0.000497153144865384298	0	-708.539306712254529	14.4874237139947795	0.000171571684494379716	1	0.5	0.000145406021055729233	5.42874537666612465e-05	8.98366223085674822e-05	0	-731.100299526855224	13.1348131684486944	0.000171571684494379716	1	0.5	0.00046778259539866047	0.00118259327684950297	0.00085450166712577305	0	-724.052560492378802	14.5596756957648594	0.000171571684494379716	1	0.5	0.000122028676357208499	0.000158136156895318154	0.00014135325283659518
1300	-4331.9979047068573	86.1926887753359807	2	2.05582010888634636	0	-716.18097669570534	12.6105516895139242	5.0069525222417788e-05	1	0.5	0.000539404900507461297	0.000697730238931508397	0.000491126228360181608	1	-733.724082735983757	13.9673116661910868	0.00021018684185748052	1	0.5	0.000232759821708335732	0.000540494868330680992	0.000352948653983369313	0	-718.580014998506158	14.4973695084075072	5.0069525222417788e-05	1	0.5	2.21399020172386282e-05	0.000280284467533305475	0.000155717609177946409	0	-708.280549242154848	14.2618670733850621	5.0069525222417788e-05	1	0.5	0.000187713381683461797	1.80052301151099788e-05	0.000114120547455576828	0	-729.857040604764734	13.9553188360889884	5.0069525222417788e-05	1	0.5	0.000142794042218346727	0.000750804485241328336	0.000428217574122325469	0	-725.375240429742007	13.9792436100718813	5.0069525222417788e-05	1	0.5	0.000673461756526859694	0.000103845220923954579	0.000356551490724674419
1400	-4331.64141152149386	78.286049034471489	1	1.58601762856786466	0	-715.412672284829114	12.0174183278970546	9.33781428168018954e-05	1	0.5	0.000254724092370685817	0.000165518751046080955	0.000147760874832861434	0	-733.406827761111003	14.3732810504219923	9.33781428168018954e-05	1	0.5	0.000175890374220006028	8.34774344310108325e-05	0.000139757365472777052	0	-719.69077277391159	12.8576726771969181	9.33781428168018954e-05	1	0.5	4.75344964074293319e-05	0.00170876739832128473	0.000777044531646411962	0	-708.436965545902581	11.6389583503603582	9.33781428168018954e-05	1	0.5	0.000348244170413386739	1.9596932067326681e-05	0.00024895132919563101	0	-729.427187164382985	14.0101271662364493	9.33781428168018954e-05	1	0.5	0.00019718627337369146	0.000278292729575191898	0.000205323220810397703	0	-725.266985991356933	13.7449756501672642	9.33781428168018954e-05	1	0.5	9.6116884732259174e-05	0.000767261726495589149	0.000381537893029063556
1500	-4333.3316286719255	80.5732497240987584	1	0.600920799529211846	0	-715.758348906900096	14.2192080685850826	0.00023610325794150744	1	0.5	0.000217402159288106227	0.00023329411523110983	0.000201907888143033134	0	-732.532358096984808	11.8294397953270369	0.00023610325794150744	1	0.5	0.00055797213815598904	0.00018356883308380935	0.000263287791705448448	0	-719.781629864836759	13.2936339876746352	0.00023610325794150744	1	0.5	0.000219639594521474818	0.000625099479742699071	0.000346845376732138192	0	-710.812832262986149	12.7053225058391916	0.00023610325794150744	1	0.5	0.00119760268849867612	1.46981084720097089e-05	0.00071833653491221118	0	-729.387408529054937	14.2622680205100885	0.00023610325794150744	1	0.5	0.000126728721957701111	0.000340265151676865155	0.000246018100206659514	0	-725.059051011162751	13.9029245081301198	0.00023610325794150744	1	0.5	0.00078737464470777477	0.000151400682625500607	0.000473026466449624349
1600	-4337.8135321079908	82.7084549075073312	1	0.698420856021386594	0	-717.172364892233418	13.8769946224219041	0.000391765207444406461	1	0.5	0.000761603543893366454	0.000201092854257888079	0.000485764890521529205	0	-733.260764885140247	13.6341975612471682	0.000391765207444406461	1	0.5	0.000931318260698954818	0.00016539839061222413	0.000499180531352200088	0	-722.489014605255193	12.7491838436742455	0.000391765207444406461	1	0.5	0.000284310366191666366	0.00154357048649931801	0.000995570116500451956	0	-710.97217330004321	13.8388127951085416	0.000391765207444406461	1	0.5	0.000768030157926827598	0.000222906472488850139	0.000503103077468464339	0	-729.583447261733568	14.034126526021435	0.000391765207444406461	1	0.5	0.000262356526453203073	0.000492838050032600675	0.000390421102927081471	0	-724.335767163585047	14.2707552197243039	0.000391765207444406461	1	0.5	0.000239827090780994856	0.000291562123686326139	0.000273350319452884993
1700	-4333.29839593331781	80.8016924381127239	1	0.302072111756625739	0	-715.889580638817847	12.1609238196861256	0.000173853725546335838	1	0.5	0.000226759018667488577	0.000632602670893656072	0.000315963098533452336	0	-734.341655926230487	13.3089787321110222	0.000173853725546335838	1	0.5	0.000672656720362129422	0.000560041565849095824	0.000675627148050224574	0	-719.581385825093321	13.1612545833590371	0.000173853725546335838	1	0.5	0.000180517559779552782	0.000186476954931365978	0.000141081093655218441	0	-708.649035931311687	14.6189122133228047	0.000173853725546335838	1	0.5	8.78225230135113116e-05	3.38583210632913435e-05	6.39014200291353711e-05	0	-730.038782921664165	13.1222673297590546	0.000173853725546335838	1	0.5	0.000415449924748155681	0.000949113273858874181	0.000589375191799047186	0	-724.797954690199845	14.1212255903392361	0.000173853725546335838	1	0.5	3.93164649932904823e-05	0.000113719103734776818	8.71979686685756889e-05
1800	-4336.05652066377661	81.7236996897039205	1	0.940913371225034711	0	-717.585105968516814	13.3941255047847996	0.000117618197775172566	1	0.5	0.000138539316204194552	0.0011895116244381367	0.000700963343794207164	0	-733.141731271281742	13.7232306413922593	0.000117618197775172566	1	0.5	0.000940792118943045599	6.90304073407196076e-05	0.000531435191436021247	0	-720.408682489785406	12.5269841327234932	0.000117618197775172566	1	0.5	0.000206440181902776	0.000538336629876533354	0.000465939499274197464	0	-709.858020244087015	13.9620947744735044	0.000117618197775172566	1	0.5	0.000341605434414432086	0.000347080702120709057	0.00030715626491293886	0	-729.601890628625256	14.2598021151528584	0.000117618197775172566	1	0.5	6.72512425451611849e-05	0.000377547973033642208	0.000200999299038178136	0	-725.461090061480604	13.6772533459069248	0.000117618197775172566	1	0.5	0.000341106505754946749	0.000387237584350115787	0.000407780848287687763
1900	-4341.04192895116284	83.6857868659785993	2	0.672196773792540614	0	-715.924852701830218	14.2827666614269866	0.000256678499468352621	1	0.5	0.000297587242307150075	0.000273480781780035176	0.00027507038000997464	0	-733.12152455822411	14.026923155297343	0.000256678499468352621	1	0.5	0.000439199709611044114	0.000358731296314322029	0.000406193564632939639	0	-718.814362506444013	11.9679789127699578	0.000256678499468352621	1	0.5	6.25051944597282801e-05	0.00023898241739913172	0.000201119110168480224	0	-712.570119459691	13.2370197762839368	0.000256678499468352621	1	0.5	0.000346740570804678918	0.00109883169859576195	0.000649594971261252497	0	-730.252256730419731	13.9066431381088655	0.000256678499468352621	1	0.5	0.000712036116466420585	0.000241917738305975243	0.000465581508051030567	1	-730.358812994553659	13.5819820748583826	0.00246397084604214108	1	0.5	0.000153685570253863475	0.000976177694153731947	0.000511553907325465939
2000	-4336.47172953264453	82.4962716023607783	1	0.422566981115596096	0	-716.104728291316292	13.7089526525136982	5.88403768268792494e-05	1	0.5	0.000303399749250811825	0.000696703198898304308	0.000452466442851443018	0	-734.423949156183539	12.7575985788805877	5.88403768268792494e-05	1	0.5	0.000116700491461218636	0.00019533618181106474	0.000115193723582942241	0	-719.329482178092803	13.6305235593345522	5.88403768268792494e-05	1	0.5	5.83235997790692079e-05	0.000970158379354749047	0.000459572918138316511	0	-708.367419431439885	14.5429638494099898	5.88403768268792494e-05	1	0.5	0.000159480461687756966	2.43158140921322109e-05	8.35576214025504551e-05	0	-731.16709852826034	13.8318461255312286	5.88403768268792494e-05	1	0.5	0.000946226107005573988	7.93951543317580611e-05	0.000496557335168959111	0	-727.079051947352127	13.6316027273499465	5.88403768268792494e-05	1	0.5	0.000407873900190257354	0.000440354763691686013	0.000469650704951037111
2100	-4337.03648432004047	81.285096481963663	1	2.39331728721045778	0	-717.683474840288113	13.4827124483992868	0.000249180950842478263	1	0.5	0.0002573175957117884	0.00106454409703113286	0.000679291056855388072	0	-733.773735878450225	13.1236541665141964	0.000249180950842478263	1	0.5	0.000802304091453578646	0.000502004127013921421	0.00055786727382993841	0	-722.728670028660076	12.9486892414824464	0.000249180950842478263	1	0.5	0.000495278915565652194	0.000996296587569792981	0.000830875992203276479	0	-709.014441716590568	14.3010687503351583	0.000249180950842478263	1	0.5	4.94595304947683889e-05	5.73153966470079947e-06	2.33454846579018081e-05	0	-729.633467292428691	14.4756358112086225	0.000249180950842478263	1	0.5	0.000185996899319422845	0.000196217240724550857	0.000189411226205429584	0	-724.20269456362314	14.0497025799641087	0.000249180950842478263	1	0.5	0.000323918725307386225	0.00022985227650375176	0.000244471279840109592
2200	-4342.52760646614843	82.7433239045405742	2	1.52948104948185293	0	-717.676313805055429	13.7672892134556673	0.000576898434137104146	1	0.5	0.000649449579963723824	0.000384625191004338523	0.000532104828895628174	0	-734.190523242798463	13.5998360861601295	0.000576898434137104146	1	0.5	0.000371706879340438811	0.000577805190549731187	0.0005197250393382917	0	-722.588744804373505	13.4010963400540479	0.000576898434137104146	1	0.5	0.000673942070238526657	0.000769270991915570689	0.000688885432203266315	0	-710.124177774981831	13.9968880277618233	0.000576898434137104146	1	0.5	0.000660430464569723989	6.6527947768094944e-05	0.000330219817197008499	0	-730.544529526730571	14.2138867594510927	0.000576898434137104146	1	0.5	5.88715357250820117e-05	0.000243085339683138965	0.000131085398861692965	1	-727.403317312208856	10.7214873645864124	0.000233749944484634275	1	0.5	0.000651050607103353398	0.000632157246635393476	0.00086856058444496453
2300	-4335.92695165726673	82.5783535814539675	1	0.854828411757103668	0	-716.977250494962732	13.0290205223068511	0.000304713258359167686	1	0.5	0.00042972123225745425	0.000482245880557382017	0.000539138788587471677	0	-734.012336745441644	13.8481733204124922	0.000304713258359167686	1	0.5	0.00097327057279556449	3.90011165756726463e-05	0.000493689794175531499	0	-720.432189880376541	14.3916431271592398	0.000304713258359167686	1	0.5	0.0002971202849369653	0.000126069691697499952	0.000198492881116221417	0	-709.47776241847771	13.3454808537624636	0.000304713258359167686	1	0.5	0.000134562858400641275	0.000185397717124527662	0.000194009597471412926	0	-730.115760601998659	13.692070256121049	0.000304713258359167686	1	0.5	0.000588842292040952522	0.000566429467786204758	0.00055283008328367762	0	-724.911651516009556	14.050598888494811	0.000304713258359167686	1	0.5	0.000295572274549011206	0.000478539914915240296	0.000394097950051189078
2400	-4335.73908310944626	79.2347482379890096	1	2.61995477339258809	0	-716.662857882385538	12.4454575499973625	0.000328090027637380026	1	0.5	0.000796586548417815995	0.000223933139901446383	0.000390028139505426688	0	-732.959325615982948	14.2075142346981522	0.000328090027637380026	1	0.5	0.000296561165685341568	0.000132626396539226423	0.000231070066673966039	0	-722.042015390153892	13.3559179853940826	0.000328090027637380026	1	0.5	0.000747370236109009319	0.000164448006121582416	0.000519967723733901236	0	-709.255890316811474	14.2790061478251857	0.000328090027637380026	1	0.5	0.000450829407505529134	8.82188381595396995e-05	0.000253230808169825129	0	-730.403653712233449	12.067906436504499	0.000328090027637380026	1	0.5	0.000721195883126949386	0.000799554176163766689	0.000588001525021942151	0	-724.415340191879636	14.1835966491424621	0.000328090027637380026	1	0.5	0.000388666634633701299	0.000245705118438267962	0.000324049508618795546
2500	-4332.67995956024606	81.2974048755237106	1	4.54891740593283966	0	-715.888815910123867	14.0517477006503171	0.000159419462897444415	1	0.5	0.000371852485942967333	0.000222249856457045169	0.000319247832629506346	0	-733.663384207622698	14.4294494372866549	0.000159419462897444415	1	0.5	0.000236722782887726003	3.62573402060353285e-05	0.000144811250346892501	0	-718.984276957937595	13.6785391490213826	0.000159419462897444415	1	0.5	7.36545838584297125e-05	0.000967552674595524619	0.000472428699305679929	0	-709.812512458399169	13.8714579768596167	0.000159419462897444415	1	0.5	0.000849427785913842289	9.12810273871512718e-05	0.000440676573715628045	0	-730.093690289853043	13.6491802289009296	0.000159419462897444415	1	0.5	0.000374074042350798497	0.000132286009570806184	0.000292632834148067106	0	-724.237279736309915	14.499028645977095	0.000159419462897444415	1	0.5	8.8357658584992471e-05	0.00018369972698862165	0.000125395217974000247
2600	-4333.84855915341996	86.8433736648136545	2	3.40884284707517393	0	-716.04929074896711	14.009784293656935	7.09327981347613299e-05	1	0.5	0.000231809336647710931	0.000619290798124520888	0.000417881318852818598	1	-733.513619101050381	13.6121627171130033	0.000468712529785076249	1	0.5	0.000566480471817530314	0.000371988693477585106	0.000513565521311799399	1	-719.129779533626788	14.4106946604900852	0.000468712529785076249	1	0.5	8.73216908842480586e-05	0.000299334451354339596	0.000199281859390042492	1	-710.155645718950609	13.933542168968394	0.000468712529785076249	1	0.5	0.000686518298400872482	7.87898965710638177e-05	0.000406339848699116383	1	-729.986648004012977	14.112250997838828	0.000468712529785076249	1	0.5	8.02823621244933298e-05	0.000362458655539858363	0.000242099319263218958	1	-725.013576046812091	14.5453772281073199	0.000468712529785076249	1	0.5	5.35789083927545594e-05	0.000259784595497745453	0.000155022152433175641
2700	-4335.08575958575784	79.1339928346286143	1	2.09948866555743763	0	-715.656795729934856	12.8348420225162698	0.000231058582012893849	1	0.5	0.000258917047795238471	0.000236024776911238863	0.000186835655028560495	0	-734.03428293020238	13.5660518145336955	0.000231058582012893849	1	0.5	0.000774832760389744697	0.000519933368367619269	0.000632784016736317794	0	-719.195491028518745	14.4073135438937676	0.000231058582012893849	1	0.5	0.000149316079271642966	0.000300302531181869878	0.000217491930909038272	0	-709.614489472915011	13.886633768473537	0.000231058582012893849	1	0.5	0.000723172782017640105	5.92198136343570424e-05	0.000418315355979463567	0	-731.945166943416666	11.2021215678851505	0.000231058582012893849	1	0.5	4.63250644010940982e-05	0.00143161891870556015	0.000962262642681956234	0	-724.639533480770751	14.0687602777814611	0.000231058582012893849	1	0.5	0.00060031249125279179	9.40497099577338174e-05	0.000319184759034893666
2800	-4335.79910842650315	82.4252195174878466	1	1.36616287381296364	0	-718.164740870666378	13.6075598577114345	0.000405308347660593188	1	0.5	0.00114164373664221719	0.00010706585110961679	0.000603418906033374291	0	-734.10729142391051	13.2985209376837652	0.000405308347660593188	1	0.5	0.00100568597041263358	0.000353931673430413522	0.000728684580486483159	0	-719.642089752020411	13.6530991217126001	0.000405308347660593188	1	0.5	7.81842799273058586e-05	0.000949640397435988493	0.000548052491350659097	0	-709.492908183084182	14.3854771941896349	0.000405308347660593188	1	0.5	0.000312049147133979703	0.000150980575023869118	0.000232043297981485543	0	-729.98213047714637	14.2148571119042018	0.000405308347660593188	1	0.5	0.000291022582513442477	0.000193659911495233102	0.000257298471390448528	0	-724.409947719675415	13.4595141998069714	0.000405308347660593188	1	0.5	0.000321907180471729052	0.000299356542807644669	0.000253277187561320961
