generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4347.2435927117931	77.0546116310879228	1	1.74721993770132888	0	-730.360543385201481	11.6112230383491166	2.56132948978702735e-05	1	0.5	0.000370766476842800184	0.000507047900092016924	0.000309800253169533889	0	-715.790113418282886	14.047955340625375	2.56132948978702735e-05	1	0.5	0.000200859022851249277	0.000300302775939219953	0.000218895185232816807	0	-738.553199815699941	13.8453333639017657	2.56132948978702735e-05	1	0.5	0.000217603729808758806	0.000784120954931793166	0.000479235446457817061	0	-735.271820588904006	9.76553258669691004	2.56132948978702735e-05	1	0.5	0.00157782158658231362	0.00118047582969472964	0.000975946725068236676	0	-711.094905026056608	14.6471826131094875	2.56132948978702735e-05	1	0.5	0.000124821814606677662	8.72926233786478319e-05	0.00010480097007238379	0	-716.173010477648404	13.631406631904337	2.56132948978702735e-05	1	0.5	0.000553476764838221088	0.000572388822132017367	0.000516554960079905891
1100	-4345.33232409468656	78.1932999766376327	1	1.06490652628383997	0	-731.408175789224288	13.7404616112539912	4.82208087006850606e-05	1	0.5	0.000242673495324683856	0.000836455037615086014	0.000507334968173047069	0	-715.403518558118776	12.0514462396010487	4.82208087006850606e-05	1	0.5	0.000340279331522985414	0.000341358333206259453	0.000244991853177939497	0	-738.058023530384389	12.5006122997975062	4.82208087006850606e-05	1	0.5	0.000148129886030881034	0.00154933471107591828	0.000702337254336558251	0	-732.766102498314922	13.5375409725784444	4.82208087006850606e-05	1	0.5	0.000621204272518581686	0.000233635855716033184	0.000363581251365847869	0	-710.368643987086557	13.0279896279383252	4.82208087006850606e-05	1	0.5	4.85412064681329906e-05	3.47635050959343964e-05	5.27203597141896789e-05	0	-717.327859731557851	13.2420981174750558	4.82208087006850606e-05	1	0.5	0.00102327420238988178	0.000464918189362215832	0.000677243159620807573
1200	-4346.42921994994867	81.5699426714583353	1	1.24020671418294426	0	-732.63904612153442	13.00688323988566	8.69444377659807865e-05	1	0.5	0.000229026389833769553	0.00115133750969945289	0.000586632800876781685	0	-715.339073927331015	12.8302053375905984	8.69444377659807865e-05	1	0.5	0.000155852704692458952	9.50087973427850817e-05	9.26976369976440959e-05	0	-738.362516133507484	14.0546998204645028	8.69444377659807865e-05	1	0.5	0.000481825264874955427	0.00031199211785755903	0.00039781096889658353	0	-732.71197850638157	14.2789142246833958	8.69444377659807865e-05	1	0.5	0.0004466611426443951	0.000119747336293016767	0.00027058203476247486	0	-709.949123276365299	13.8551367401907655	8.69444377659807865e-05	1	0.5	4.79122179633399475e-05	0.000284360766767046173	0.000191322090356266938	0	-717.427481984829114	13.5982077847617155	8.69444377659807865e-05	1	0.5	0.000933994579211746873	0.000171760916212594368	0.000586361488208930509
1300	-4347.27985584370072	78.9515687679916169	1	2.79293273431422673	0	-732.156987725438171	13.2766493089570652	5.0117133814638313e-05	1	0.5	0.00119636033894974982	0.000383202560449303416	0.000784838049289040456	0	-717.322415902922103	13.383814097807722	5.0117133814638313e-05	1	0.5	0.000290796105053502314	0.000818058069984892644	0.000612707581671490366	0	-738.248416481950926	12.7521851246555276	5.0117133814638313e-05	1	0.5	8.12415615352505394e-05	0.0019610218371305067	0.000949461251813487348	0	-733.023604044345689	12.8097250786544006	5.0117133814638313e-05	1	0.5	0.00056985962221653484	0.000415853831644177885	0.000590847991549884113	0	-710.489614270285301	14.4730216398953111	5.0117133814638313e-05	1	0.5	3.31995647067213242e-05	2.94652776328605592e-05	2.73021854614974783e-05	0	-716.038817418759436	13.6842994205469317	5.0117133814638313e-05	1	0.5	0.000399701828690103545	0.000496539876042678447	0.000393833768915453561
1400	-4341.95834006879795	80.5679371458088411	2	4.60377474060197578	0	-730.621286390942032	13.3923913424397369	1.07900964536545303e-05	1	0.5	0.00107813423817168345	0.000295657906730735585	0.000632148292470037791	1	-715.026636885816288	12.8084352160051456	0.000147152044536125659	1	0.5	0.00057454277886546056	0.000107975057140900175	0.000419871238364011464	1	-739.228259772948604	13.0504670500293045	0.000147152044536125659	1	0.5	0.000505384304360746456	0.000186901160313369247	0.000271815266824493339	1	-732.067266856161154	13.8160445276119823	0.000147152044536125659	1	0.5	0.00053396647696823138	0.000369143930543474306	0.000409703032957470551	1	-709.902552178185715	13.1490572707403643	0.000147152044536125659	1	0.5	3.61577170841084346e-05	0.000315066093351375372	0.000215904579088661299	0	-715.112337984744272	14.1395118079640447	1.07900964536545303e-05	1	0.5	0.000227951663365237903	0.00047610007488024488	0.000335867734721038622
1500	-4346.2325929767776	80.9896254874269346	1	1.0556226016882424	0	-730.770639125524667	13.5879721770322472	2.96031032138290454e-05	1	0.5	0.00057721369058464755	0.000282659366162261257	0.000478444922845211451	0	-715.769177733807055	13.7756598922193234	2.96031032138290454e-05	1	0.5	0.000407411546831562012	0.000292872403199810681	0.000387972210276387006	0	-737.589209570538173	14.0665437749530362	2.96031032138290454e-05	1	0.5	6.46712909338988302e-05	0.000552249522877822519	0.000277284531501711007	0	-732.920858811699873	12.1347292972919742	2.96031032138290454e-05	1	0.5	0.0001110796505473354	0.00119794478478462254	0.000808299807742101023	0	-713.202449276952507	13.5877270993096833	2.96031032138290454e-05	1	0.5	0.000449178386034927333	0.000260586755445949003	0.00040322807403492608	0	-715.980258458255548	13.7346874705884101	2.96031032138290454e-05	1	0.5	8.49309723765529222e-05	0.000681406244242326303	0.000422878066823221773
1600	-4347.97936964827022	81.947400312275434	1	0.351787167851831339	0	-731.118683194491041	12.6711664592028477	3.07993131234115524e-05	1	0.5	0.00113668567912601293	0.000378844045640704358	0.000626128941349766901	0	-717.328842175088766	13.3241312677928896	3.07993131234115524e-05	1	0.5	0.000148218760168906374	0.00100637520715888998	0.0004979945265297113	0	-738.609074682047208	14.2303338275699094	3.07993131234115524e-05	1	0.5	0.000269620971978458857	0.000306595122212285649	0.000269245492754029516	0	-732.694282775234797	13.6946238421274025	3.07993131234115524e-05	1	0.5	5.92478624679275241e-05	0.000241814437543712849	0.000121505593534550999	0	-712.206153972873722	13.6903453663339789	3.07993131234115524e-05	1	0.5	0.000337008216943176771	0.00020398653119044411	0.000224830780191762649	0	-716.022332848534575	13.9719006412290963	3.07993131234115524e-05	1	0.5	0.000763737416116097535	0.00010181813227708026	0.000437401524061920238
1700	-4344.12650328210475	80.9617833111076948	1	1.35062154659672418	0	-731.242857481118563	14.0108083724070305	4.3749730428348784e-05	1	0.5	0.000514790238974097126	0.000189354830022714653	0.000319074399504669121	0	-715.455277684652515	13.1826709736625141	4.3749730428348784e-05	1	0.5	0.000294333370042790927	0.000189974358463579492	0.000293623456115052483	0	-737.35077939110522	13.8263149243946479	4.3749730428348784e-05	1	0.5	3.31717403962738771e-05	0.00088318146194870089	0.000480943120152918545	0	-733.743013110670859	13.2755607666873647	4.3749730428348784e-05	1	0.5	0.000822600646277244765	0.000530333798206147791	0.000729630584272905874	0	-710.863783083599628	14.0677808546130052	4.3749730428348784e-05	1	0.5	0.00013371554857690305	0.000148151119824477934	0.000159039966741673781	0	-715.470792530957851	12.7428324614177093	4.3749730428348784e-05	1	0.5	0.000237614168146424632	0.000329268178647611101	0.000213612254401737375
1800	-4345.32971501771135	83.0496247975258086	1	0.550530462638275653	0	-734.385444031377347	12.2114213542627557	5.82245891964880299e-05	1	0.5	0.00113200271248982518	0.00114433975799930771	0.00125879706603008535	0	-714.827987113158429	13.9081730929606753	5.82245891964880299e-05	1	0.5	0.000887871195982461742	6.48363239069824808e-05	0.000467787355372140026	0	-737.384270199590787	14.1177117529495746	5.82245891964880299e-05	1	0.5	6.30702038290308471e-05	0.000677531501173144857	0.000366696955769264474	0	-731.81133348943581	14.1435316493614742	5.82245891964880299e-05	1	0.5	0.000171498157494730301	0.000431081244508716105	0.000275504790461017371	0	-709.969371656050726	14.686363270874697	5.82245891964880299e-05	1	0.5	2.51955492575061884e-05	8.94350451443135804e-05	5.34352249654500153e-05	0	-716.95130852809848	13.590572707976893	5.82245891964880299e-05	1	0.5	0.000763370807965956704	0.000324194545403184617	0.000580279629251674372
1900	-4344.75849426110653	82.308582600992608	1	0.550530462638275653	0	-733.708538779328819	14.1055072155742334	8.91935788750691745e-05	1	0.5	0.000144250478856075109	0.000208373462526934754	0.000195899064796902736	0	-714.118341760893145	14.3238991989746989	8.91935788750691745e-05	1	0.5	0.000474483605101664457	1.23603448028552387e-05	0.000227913281033830293	0	-737.849344223467938	12.979652415189987	8.91935788750691745e-05	1	0.5	0.000140633586272479437	0.00143469393217694145	0.000688826230250247601	0	-731.490680598682502	12.343065836473615	8.91935788750691745e-05	1	0.5	0.000163693580037661422	0.00047105597516426353	0.000232574858680544623	0	-711.352171964356899	14.2106925017934813	8.91935788750691745e-05	1	0.5	0.000228645932397414571	0.000331037380662021878	0.000257903342097923097	0	-716.239416934377573	13.9570113628147219	8.91935788750691745e-05	1	0.5	0.000315932029062822024	0.000241283007406816548	0.000241828051281274938
2000	-4345.82695257100022	84.410909462025387	2	0.875484792495080488	0	-730.39930825277213	11.8282565708668557	2.42818816138737116e-05	1	0.5	0.000489040421604837569	0.000717064100942610395	0.000443962109066347969	0	-715.764712409185336	14.567094914496856	2.42818816138737116e-05	1	0.5	0.000102248695912796736	2.5610172809075186e-05	6.79508114515886872e-05	0	-739.566881498296766	13.2076870027417641	2.42818816138737116e-05	1	0.5	0.000915973222371373533	0.000427030117145238289	0.000586764548501001381	0	-733.362291438257216	13.1590318038432095	2.42818816138737116e-05	1	0.5	0.000184374476872648093	0.00126739915976593247	0.000785695370934103737	1	-711.319296660502232	14.3399959530138172	3.44932277456225418e-05	1	0.5	0.000440612208048546709	5.32747330166870135e-05	0.000250142968671814871	0	-715.414462311986199	14.2140023047792496	2.42818816138737116e-05	1	0.5	0.000122245358784829909	0.000522308958320806364	0.00031898590215849546
2100	-4346.17015728568185	84.4103338924941085	1	0.418601754665590409	0	-731.108602056970312	13.5909020735728134	4.22750822646280973e-05	1	0.5	0.000335646588182285529	0.000779776830779099739	0.00050427482695803035	0	-715.503827033784319	14.6641125920804658	4.22750822646280973e-05	1	0.5	0.000132939718166007778	6.38380865401846128e-05	9.66099399155042563e-05	0	-738.550375386620885	13.8614148851917207	4.22750822646280973e-05	1	0.5	0.000351653222264943757	0.00062492762904933026	0.00049333272342017313	0	-733.558743910085241	13.5322651074503657	4.22750822646280973e-05	1	0.5	0.000989380179360488041	0.000338058960357242265	0.000645755081727577098	0	-711.66805972660984	14.29736208182835	4.22750822646280973e-05	1	0.5	0.000234265037219726156	0.000213813888693660769	0.000234983643455088904	0	-715.780549171611597	14.0708274737855241	4.22750822646280973e-05	1	0.5	0.000564541322581221827	0.000126608103932436501	0.000317588232215115242
2200	-4343.20987140003126	81.5515807648077669	1	2.24642284253682023	0	-731.067554978093995	12.3495360169987745	1.97636401691344964e-05	1	0.5	0.000863772541761307971	0.000187322831885027762	0.000651214465975142806	0	-714.298780765675019	14.0203208891085573	1.97636401691344964e-05	1	0.5	0.00080310288691615541	6.82437182461818128e-06	0.000382973128002965805	0	-739.126551860280301	13.8074166320515985	1.97636401691344964e-05	1	0.5	0.000936011040575702676	0.000117271303849061901	0.000514349311502484063	0	-732.750950777313165	13.7269066747534829	1.97636401691344964e-05	1	0.5	3.97877991947861049e-05	0.000338745235553141388	0.000154787099733943361	0	-710.880481457812834	14.0809730021048303	1.97636401691344964e-05	1	0.5	9.2643546010350784e-05	3.90886747460992404e-05	7.56255892444457258e-05	0	-715.085551560856175	14.5088132411239457	1.97636401691344964e-05	1	0.5	8.72279027471327948e-05	0.000235421183277124442	0.000163649755461229006
2300	-4344.77466992571135	77.4412475503603162	1	1.47723508671327619	0	-731.500444702794084	13.9624598796474064	5.9313411210299616e-05	1	0.5	0.000350112717796489969	0.00035247485825743043	0.000375979713041603761	0	-714.160806243694196	10.050527813337844	5.9313411210299616e-05	1	0.5	0.00129249235987657311	2.12400828592638601e-07	0.000422716120122061288	0	-738.283703251633597	13.4472114635760818	5.9313411210299616e-05	1	0.5	0.00029187300723437044	0.000353365472083605567	0.000263425796082660858	0	-732.578258074338578	12.8748859950979977	5.9313411210299616e-05	1	0.5	0.000466724764149292683	0.000178009368883387889	0.000247648372786240134	0	-711.840957686486377	14.0381992263720363	5.9313411210299616e-05	1	0.5	0.000705420384831334556	4.88293124332197406e-05	0.000350378204758736427	0	-716.410499966764064	13.3244199800933032	5.9313411210299616e-05	1	0.5	0.000267871463425863531	0.000783912394372176407	0.000446237049641916056
2400	-4345.59038175965998	80.3166435346347498	1	2.01925178282470696	0	-731.525462451911721	12.6701807472363175	4.07770408402400095e-05	1	0.5	0.000856854422419984618	0.000115116555440257604	0.000377784520045596145	0	-714.18303399835861	14.140688466953149	4.07770408402400095e-05	1	0.5	0.000441079581077702973	1.29404295613225402e-06	0.000240676688827557301	0	-738.639343849420129	13.2800565672343964	4.07770408402400095e-05	1	0.5	0.000540171292093211261	0.000209626417133195798	0.000439286914555259752	0	-732.65736572698097	14.0274209683745781	4.07770408402400095e-05	1	0.5	0.00043068856469631058	0.000252562948031325439	0.000361705801533523399	0	-712.294717253791532	13.2962770621991329	4.07770408402400095e-05	1	0.5	8.13681444290395399e-05	0.000913894652007078917	0.00056585334516594222	0	-716.290458479196559	13.6425418963285381	4.07770408402400095e-05	1	0.5	0.000402712858975851767	0.000673850449229183835	0.000488384602623809705
2500	-4345.46619777127125	80.5440363531973986	1	0.973582754593237953	0	-732.258628751823153	12.0731378932792079	6.9725780688341922e-05	1	0.5	0.000537625507993220856	0.000597276420014716683	0.000713313959268693917	0	-715.326189138380414	13.1901446305075236	6.9725780688341922e-05	1	0.5	0.00118154969950978695	0.000117043924372290487	0.000561066418758903352	0	-737.689765006387688	13.5488471894134435	6.9725780688341922e-05	1	0.5	4.38001909119133676e-05	0.000698423013317158456	0.000422013745635262084	0	-731.760756649960172	14.2885209084997911	6.9725780688341922e-05	1	0.5	0.00017163177907291398	0.000321770096408815424	0.00025576217440107966	0	-711.785164175469959	13.8451470006086446	6.9725780688341922e-05	1	0.5	9.59797412195791469e-05	0.000908202804786267782	0.000502859492640833215	0	-716.64569404925021	13.4372282246312729	6.9725780688341922e-05	1	0.5	0.000660439642649801833	0.000427221364853330905	0.000472944791300738141
2600	-4346.11523049226707	80.0547282690730952	1	1.47834197719390859	0	-731.062284236116625	13.5669412088607899	1.80753982978710733e-05	1	0.5	5.49271127364952535e-05	0.000793958328931415299	0.000362375798090446499	0	-716.884615760612405	12.4277996897456298	1.80753982978710733e-05	1	0.5	7.3365893147368333e-05	0.000498613564463523738	0.000209949384291318214	0	-737.451912571561365	13.5011636624734823	1.80753982978710733e-05	1	0.5	4.73043679988293528e-05	0.00120235494244689232	0.000572185633498205944	0	-734.879948624765802	11.9357431153176456	1.80753982978710733e-05	1	0.5	0.000509326274403895597	0.00177837952833662018	0.000949737729868047054	0	-710.850144517763283	14.3397260913964626	1.80753982978710733e-05	1	0.5	4.49421872864841365e-05	5.86206073547392668e-05	5.76631642291345437e-05	0	-714.986324781447593	14.5366641581734672	1.80753982978710733e-05	1	0.5	0.000115251284352521413	0.000208961915335563876	0.000159196489976918886
2700	-4341.24582749967612	84.8526326613557416	2	2.54109108609686229	0	-729.751859418703702	14.0035444391471824	5.1386577010186917e-06	1	0.5	0.000596531678933679213	0.000226935518888950384	0.000388659529992862985	1	-715.059516792398313	13.8401805668697513	8.17832459500000304e-05	1	0.5	0.000603402159030329223	0.000135230169171151281	0.000402173223822604304	1	-738.192314311915879	14.3144131015482614	8.17832459500000304e-05	1	0.5	0.000206398825810066568	0.000275216493913611672	0.000248352241366327773	1	-733.664312347439136	13.311495425317613	8.17832459500000304e-05	1	0.5	0.00119717430581048377	0.00015830633840031947	0.00060682159298349695	1	-709.73364555869091	14.2444940383911351	8.17832459500000304e-05	1	0.5	1.55464850369692374e-05	0.000117433204818403542	7.47474177793283384e-05	0	-714.844179070527957	13.8075444905642328	5.1386577010186917e-06	1	0.5	0.000135288175402680671	0.000387968543533696983	0.000295984817018251994
