generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4309.30282478006484	92.3347494391336596	3	3.82756262314597073	0	-725.536229919125503	14.208696466575244	0.000102242342721786824	1	0.5	0.000316344980506635227	0.000308456312313522512	0.000316521940102897548	1	-706.360494391063298	14.1367295151370254	0.000159895041431207951	1	0.5	0.000129999341279467766	0.000387581723420226949	0.000277626707266891972	1	-731.822241651290256	14.0015274738929172	0.000159895041431207951	1	0.5	0.000402049329294648975	0.000457391860192832896	0.00042146189305352174	1	-720.88632679337843	14.4373970172673793	0.000159895041431207951	1	0.5	0.000352909356363683454	6.32769890339123132e-05	0.000200407419523423725	2	-714.821478813994531	14.4794919646167752	0.00162364365501911569	1	0.5	9.50673795074242144e-05	0.00012609878073729816	9.98395458106407881e-05	1	-709.876053211212479	14.6541156432766151	0.000159895041431207951	1	0.5	6.28123389431097656e-05	5.56303164897590906e-05	5.46197003760091619e-05
1100	-4314.15249557047355	78.7798788043087512	1	0.592606853731794558	0	-725.83389349521542	13.5370974318354769	0.000394076027213791427	1	0.5	0.000538495063037262313	0.000343126227672566097	0.000376522973193755086	0	-705.637187347766599	13.68381511111604	0.000394076027213791427	1	0.5	0.000310922093399358386	9.63621189706136442e-05	0.000237067040677711673	0	-734.104985504446176	14.3171958086055717	0.000394076027213791427	1	0.5	0.000463555406682033741	6.2084200942198655e-05	0.000264637265219115517	0	-720.714734228880047	12.5437296380285481	0.000394076027213791427	1	0.5	0.000128315189912035717	0.000441124634142589175	0.00021098152639106201	0	-716.876779662077865	12.7640186042388031	0.000394076027213791427	1	0.5	8.38392301950376681e-05	8.03389243192272935e-05	5.99159510393890035e-05	0	-710.98491533208778	11.5867267748031164	0.000394076027213791427	1	0.5	0.000160633325698111254	0.000460084517568821441	0.000415517396830080744
1200	-4310.85005620467382	86.4206594918348685	2	2.03158937455660915	0	-725.810457381872425	13.9115285210256197	0.000199621361938386981	1	0.5	0.000842196465271411376	0.000106265253442634053	0.000467712741768179388	1	-706.060243791977996	13.9452506779433172	0.000800341257951582173	1	0.5	0.000223646064322822113	5.41860075920839974e-05	0.000115335938210661863	0	-731.850688058567926	13.6568843596912117	0.000199621361938386981	1	0.5	0.000382601574265733211	0.000684276529478731522	0.000484616468363028153	0	-721.049310925786926	14.6439169494862753	0.000199621361938386981	1	0.5	0.000172402068055207676	4.30760218578975099e-05	0.000104736184305178034	1	-716.367200257819377	14.3342901452101614	0.000800341257951582173	1	0.5	0.000107512693037758403	0.000254719516981221272	0.000192435908074483253	0	-709.712155788649852	14.4580791088960829	0.000199621361938386981	1	0.5	3.80457852955324989e-05	0.000363306000148207924	0.00019823245581445211
1300	-4310.66139178137018	86.9693608252294723	2	1.17403168996145757	0	-725.662170886593117	13.5298478606153019	0.000243304556687092786	1	0.5	0.000867420462282709223	0.000192347106291696602	0.000466534616034369189	0	-705.614319692869344	13.725420602143787	0.000243304556687092786	1	0.5	0.00022810118268408447	0.000209347628448483167	0.000180173629364533604	0	-731.966108966323532	13.4854957360957997	0.000243304556687092786	1	0.5	0.000384608590851915288	0.000523007416936425084	0.000509052912877634126	0	-723.774747807224685	14.3913285543283997	0.000243304556687092786	1	0.5	8.61433868309667051e-05	3.15523315909685439e-06	4.9437042701143363e-05	1	-713.793491032178849	14.5819071551871406	0.00208807254921385826	1	0.5	4.08137676663027066e-06	3.93423213587301204e-06	4.35538524690489197e-06	0	-709.850553396181112	14.3224896721714803	0.000243304556687092786	1	0.5	7.631406030476204e-05	0.000306188854582222685	0.000202782241226957284
1400	-4319.10299731654868	79.4105427310462062	1	0.917004331155680141	0	-727.487789198921178	12.6808737200169723	0.000589350442919028914	1	0.5	0.000188254965927805708	0.000541743167207655728	0.000451918104335800516	0	-706.019649490107554	14.2555287564689515	0.000589350442919028914	1	0.5	0.000391154635627954082	9.20414019643691066e-05	0.000220432111894251927	0	-733.28517218101797	13.3640817409963581	0.000589350442919028914	1	0.5	0.000295844281512004702	0.00118201250115896857	0.000744528254177562296	0	-721.338652723344467	13.6282038287555309	0.000589350442919028914	1	0.5	0.000361497099243472339	0.000298612474531809375	0.00037545706370396278	0	-718.84975472457495	14.1408328964737517	0.000589350442919028914	1	0.5	0.000508324264505830535	0.000145618544084038864	0.000304061863984652107	0	-712.121978998582449	11.19084254680409	0.000589350442919028914	1	0.5	0.000382123484135342005	0.000519851097684359185	0.000309564889691236501
1500	-4311.40035346549212	85.2669200890425003	2	1.18634685107131177	0	-725.990334831778455	13.4828597286894585	8.53840068474488582e-05	1	0.5	0.00113884801166104889	0.00020822448405187629	0.000636844585290209436	0	-705.672972367984926	13.8378113146076416	8.53840068474488582e-05	1	0.5	0.000277657522860565284	0.000338761930712818695	0.000264780409706432025	0	-731.753094985877624	13.6432842227092035	8.53840068474488582e-05	1	0.5	0.000159701698564015466	0.000897534908512453815	0.000477244198290093045	0	-722.274604552309711	13.4940376734180738	8.53840068474488582e-05	1	0.5	0.00111134879885577305	0.000197503634820644534	0.000610612689906459612	1	-714.888996245284147	13.9930367502299156	0.00223051863510663343	1	0.5	0.000180724498792212557	1.24785891355340326e-05	0.000111261097250353038	0	-710.820350482256572	13.8812276851754532	8.53840068474488582e-05	1	0.5	0.000108075166754192632	0.000528523757004290451	0.000350320914710387343
1600	-4314.18023016310326	82.1916417164160009	2	4.75254287189436564	0	-726.654277229428203	12.8328425280308593	7.6229682617676568e-05	1	0.5	0.00167004123939286028	0.000128019517147069629	0.000798404896503829894	0	-705.138972451932659	13.0105289059945761	7.6229682617676568e-05	1	0.5	0.000217812913773701516	0.000211388219438991164	0.000163637429937542279	0	-733.025518310697294	14.1422597893809439	7.6229682617676568e-05	1	0.5	0.000585800365736920169	0.000111770304962968949	0.000351951974770812928	0	-720.347563888009745	14.3167269746934576	7.6229682617676568e-05	1	0.5	0.00011341139295142856	0.000410699464015570426	0.000249520186852725658	1	-718.949166031608911	13.4390345886801104	0.00546522035943839725	1	0.5	2.02559971919442785e-05	0.000243851154662821267	0.000159620133413726999	0	-710.064732251425653	13.4728072435266206	7.6229682617676568e-05	1	0.5	0.000130190140173655749	0.000129091199903086558	0.000156304757641834971
1700	-4311.61271398914505	81.09808702720089	2	2.92999681514120613	0	-726.435745235252966	9.16676671730225578	0.000359043038859212531	1	0.5	0.000375337303618827293	0.000948714466865278991	0.00041191463873600445	0	-706.744954405191493	13.3389163402549009	0.000359043038859212531	1	0.5	0.000706206518146441789	0.000147045933169017183	0.000491028029063282721	0	-732.054701264910477	13.9945467667622765	0.000359043038859212531	1	0.5	0.000452127663357262271	0.000294460801149772143	0.000340834820566460141	0	-720.572200176551519	14.2528843616485243	0.000359043038859212531	1	0.5	0.000243935747929151827	0.000304671196703637656	0.000255787413798406939	1	-714.867489915229953	14.3112745313461254	0.00217449712616822003	1	0.5	0.000137522363959035574	6.06552892175733671e-05	8.59348910293628222e-05	0	-710.937622992009324	13.7581828104060762	0.000359043038859212531	1	0.5	0.000121071866165502732	0.000578290357795470519	0.000388563102147256663
1800	-4311.50176402802754	87.7571725126976361	2	0.823683040979487302	0	-725.754563902571476	14.0366737040879599	0.000178230981042532048	1	0.5	0.000310418057852709624	0.00045618886690299026	0.00035770107634683861	0	-705.033546754309555	14.3846305825759373	0.000178230981042532048	1	0.5	0.000283657216461977071	9.70508112723744481e-05	0.000175132733096236321	0	-731.740437814062602	14.3156791420446119	0.000178230981042532048	1	0.5	0.000125717850845479917	0.000220020601443029194	0.000185165146882753593	0	-721.073453316212635	14.6503658683425613	0.000178230981042532048	1	0.5	3.53370235925723781e-05	0.000155521685708330521	9.08899321589773569e-05	1	-717.537946193705125	14.4548285267553229	0.00440927841035235798	1	0.5	0.000240034243524833301	3.9057756270453741e-05	0.000127141539294735464	0	-710.361816047166258	13.2998921784001531	0.000178230981042532048	1	0.5	0.000157317222496307509	0.000314708164780965805	0.000283542805540533275
1900	-4313.60345600339951	81.3660184893837055	1	1.27100961256727452	0	-726.029540502526856	13.4336291685683626	0.000385986467282057883	1	0.5	0.000550035779170326283	0.000453750621280184089	0.00042998621845962234	0	-705.487772400698304	13.6278042241165931	0.000385986467282057883	1	0.5	0.000410875964479976514	4.03547274239906179e-05	0.000262989850023346888	0	-731.664402235360626	14.0325063815577025	0.000385986467282057883	1	0.5	0.000201865225442918178	0.000449007211237738258	0.000346857756388757241	0	-722.505463856500796	12.8640722054084975	0.000385986467282057883	1	0.5	0.000658222523627408551	0.000771287176214727655	0.000599199978602086105	0	-717.872724812126421	13.2508809946045467	0.000385986467282057883	1	0.5	3.96978044115156453e-05	0.000344927267062897539	0.000233816026860641179	0	-710.043552196186511	14.2672182427461589	0.000385986467282057883	1	0.5	5.25584389711945794e-05	0.000358777460607722113	0.000184658884268548961
2000	-4312.75415337693994	79.5370889365583906	2	2.04815055189938855	0	-726.088671885000622	12.0256253128372634	4.0890092171799005e-05	1	0.5	0.0011316206474375225	0.000523089674510076176	0.000645597053402836873	0	-705.292159123229453	13.3247389118813686	4.0890092171799005e-05	1	0.5	0.000119842630713418608	0.000159221890908226097	0.000170098722650436517	0	-732.027765007325797	14.1334037370502763	4.0890092171799005e-05	1	0.5	0.000159072261920100745	0.000567431755297964006	0.000353632504980397279	0	-723.175394496191302	9.77485739326397685	4.0890092171799005e-05	1	0.5	0.000921634514891638825	0.00107363696826952466	0.000670261603379172484	1	-717.074059412554107	13.9453128821214083	0.0024482643528371496	1	0.5	0.000133092852032949829	0.000437871450565202982	0.000314282778207710062	0	-709.096103452638317	13.6318511285538868	4.0890092171799005e-05	1	0.5	6.86929498313942728e-06	0.000221110929258363647	0.00013583877761854182
2100	-4312.10840222692332	81.9007710221966505	2	4.51807813501575151	0	-725.601052690123993	12.9987094412343342	0.000246432076234499604	1	0.5	0.000267522442377429899	0.000212929389056769298	0.000183847038916779687	0	-706.553101123211604	14.4142992320052343	0.000246432076234499604	1	0.5	6.73577290319737047e-05	0.00032417001851326794	0.00018288915493613745	0	-731.807031370277514	13.254110980550962	0.000246432076234499604	1	0.5	0.000313819955236113962	0.000213995740426143249	0.000208081136832841487	0	-720.672234165726536	13.9713083018254061	0.000246432076234499604	1	0.5	0.000332383288995702646	0.000294068773467685005	0.000339887503571721194	1	-717.59127590876551	13.851037551794489	0.000590510072619113559	1	0.5	0.000116106345630160468	0.000307371921696436969	0.000177033728319359816	1	-709.883706968818615	13.2196106507788294	0.000590510072619113559	1	0.5	4.56297608507153844e-06	0.000164795844501441864	6.42715221518762699e-05
2200	-4316.16945093875165	86.7569203514676133	3	2.89704266767258867	0	-728.707570443995678	11.2134115858934393	0.00017875267603766965	1	0.5	0.000255490710176198646	0.00213348435400222787	0.000924933791814268953	0	-705.803381823775567	13.9710202183446874	0.00017875267603766965	1	0.5	0.000509522603043952764	0.000202535396667500819	0.000320014911635055073	0	-732.772968234322207	13.4314932861054022	0.00017875267603766965	1	0.5	0.000857784350604915758	0.000365785463323050806	0.000546250183329748703	1	-721.121110291257196	13.9713161861250974	1.67737182353925847e-05	1	0.5	8.95520256242706352e-05	0.000657795261960219548	0.000338994079755943021	2	-716.845260833820817	13.153693488411264	0.00165685304338810215	1	0.5	0.000206764747534326257	0.000372543019833107569	0.000349200736995831853	0	-710.919159311580415	14.3726402135499676	0.00017875267603766965	1	0.5	0.000347174642631342949	6.37215682144890328e-05	0.000212872369046319075
2300	-4309.23097295099888	81.0349617520940058	2	0.241157098355751776	0	-725.27634462411504	11.8978062472843718	0.000101249772477692183	1	0.5	0.000314844879160746099	0.000223167754529711876	0.000189144534828641474	0	-705.820726470632508	12.9332739014627318	0.000101249772477692183	1	0.5	4.51383627419297355e-05	0.000170724358613145744	8.02209175347403389e-05	0	-732.108491371113132	13.2246049023638754	0.000101249772477692183	1	0.5	0.000129858415919386391	0.00102650849400965586	0.000649673895292633458	0	-720.235107134093823	14.3091329917497241	0.000101249772477692183	1	0.5	0.000129924708363906308	0.000326165412612754245	0.000209801810058689092	1	-715.614151994714916	14.4175191685361153	0.00107834737997476683	1	0.5	8.41636321716581039e-07	0.00031611566591752409	0.000144414568865238732	0	-710.176151356329456	12.5589540540087548	0.000101249772477692183	1	0.5	5.5124861428667279e-05	0.000558299471953244771	0.000386540464985965363
2400	-4314.69588280803146	85.4528924861349708	2	1.41831298260387828	0	-728.261666317277786	14.4309403147601927	0.00079825924321272378	1	0.5	8.76044019774717728e-05	0.000328596802346147159	0.000199129321889835028	1	-706.266323292832226	14.0373037920643426	0.000307091803573982696	1	0.5	0.000238846036505571837	0.000279292165160888596	0.000283305506513581158	0	-732.612739971485212	14.386510944420138	0.00079825924321272378	1	0.5	0.000214175432827823484	0.000254377573654799031	0.000226040474248029544	1	-720.677519507028478	14.2533714854485503	0.000307091803573982696	1	0.5	0.00035085578235480796	0.000169546279343750326	0.000270514837770792266	0	-715.210485002420796	12.871378215504059	0.00079825924321272378	1	0.5	0.000180746019177435946	6.7119273154708268e-06	0.00011906787055141793	0	-711.667148716987185	13.8237539081250489	0.00079825924321272378	1	0.5	0.000256142360905567586	0.000300316084443490953	0.000312664376320359626
2500	-4313.70195544178205	80.6854631853412059	2	3.92956457811852378	0	-726.00823401600303	13.8456991737928519	0.000447791909092754481	1	0.5	0.000478293612492162914	0.000191059177507401154	0.000368514567012810581	1	-704.973222644722455	9.71344787637366203	0.000251884189266948051	1	0.5	0.000241653114069481195	2.14966333338188054e-05	0.000195385925655580629	1	-731.626941054326835	13.9483294356093666	0.000251884189266948051	1	0.5	0.00024745550598703124	0.000632171632003432717	0.000447036814540310954	1	-720.313598900360034	14.1442199771145543	0.000251884189266948051	1	0.5	0.000224823990832352471	0.000228191706626192358	0.000199735804335934917	1	-720.164178836084147	12.7566585454138774	0.000251884189266948051	1	0.5	0.000380314161019247175	9.9668027542110528e-05	0.000301055520545615994	1	-710.615779990285773	14.3591157438360781	0.000251884189266948051	1	0.5	0.000297080411427864998	0.000169093880140437815	0.000237255553639601846
2600	-4310.24743450252754	84.743230513226024	2	1.10230414915860875	0	-725.687802868063272	14.0440259789590307	0.000217098367434698757	1	0.5	0.000424901873637367842	0.00039116816648831999	0.000397471478316302137	0	-706.739147169015382	13.6198966418571956	0.000217098367434698757	1	0.5	0.000978501924064663006	0.00016901324357338732	0.000528245307015765236	0	-732.480230830280561	14.0928540788590269	0.000217098367434698757	1	0.5	0.000528663828602087731	0.000165794329064059237	0.000321964064797380727	0	-720.281679443776284	13.5236712392711809	0.000217098367434698757	1	0.5	0.000114298774992567376	0.000306398304253391839	0.000168797080880096799	1	-715.521941767296312	14.0959991081764144	0.00242196469979762737	1	0.5	0.000168426750252781941	0.000123549629072424718	0.00012409924480295237	0	-709.536632424096069	12.4693101441469985	0.000217098367434698757	1	0.5	5.2137855074902498e-05	0.00013240274286374339	0.000120346106587099325
2700	-4314.26058697867666	86.0865730919340564	2	0.450854035626444993	0	-726.650180433776654	13.2066116519673571	7.97667679532309496e-05	1	0.5	0.00117540517133593939	0.000478521570152623662	0.00080697189747351713	0	-706.818600532072082	14.043824689003749	7.97667679532309496e-05	1	0.5	0.000151727671125789781	0.000665192082528037677	0.000401544262943788369	0	-731.751280528108168	14.3270523290362988	7.97667679532309496e-05	1	0.5	0.00020369677096468956	0.000301632338976943603	0.000239246934922384633	0	-722.776913354339626	12.9341354610019792	7.97667679532309496e-05	1	0.5	0.00118916805009501515	0.000118058148785407213	0.000747876374472745097	1	-714.879916404413734	14.6958495357513961	0.000870810778812491459	1	0.5	1.47236395252036657e-05	0.000133036536463015725	7.04914756237259507e-05	0	-711.38369572596639	14.3713829313048436	7.97667679532309496e-05	1	0.5	0.00041002952134235114	2.63121294245952186e-05	0.000223931643436700128
2800	-4311.68659392009067	89.9070696849362463	3	2.01375918458291503	0	-725.758287942750258	13.6215025277552506	0.000121847470337203782	1	0.5	0.000837165367222908398	0.000359594200323766716	0.000562264240000068358	0	-704.447058235884128	14.1523131726549423	0.000121847470337203782	1	0.5	0.000294276472074739596	1.36780158181898876e-05	0.00013241320068760871	1	-734.733408642745189	12.7205970801316219	0.000948349164040835626	1	0.5	0.000799798865940684503	0.000627616911795164114	0.000825628966734701748	0	-721.096931929687798	14.2957434598165136	0.000121847470337203782	1	0.5	0.000439106348794748706	5.44385774620885867e-05	0.000255156348739439434	2	-716.268275851376984	14.2801596833279429	0.00130595292282399949	1	0.5	0.00039471190675055101	6.60944112346118417e-05	0.000210358061507987269	0	-709.382631317645973	14.1912537104361149	0.000121847470337203782	1	0.5	6.22836359851774956e-06	0.000342761963106777618	0.000191324550451164291
