generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4400.44870878627808	86.7545509446085816	3	5.77211902468225091	0	-706.310653053476813	12.3590680700984059	0.000139482077668633126	1	0.5	0.000342748805935756261	0.0001646544287528074	0.000326467771594900051	1	-718.174807946896863	13.805348077581062	0.000921708872904193621	1	0.5	0.000476523325132179878	0.000575003134867346495	0.000508603490569509327	1	-744.665163179279489	13.9690805580437534	0.000921708872904193621	1	0.5	0.000130253927694313148	0.000239429318772305875	0.000208893781463504672	1	-713.202382162718436	13.3627321353887734	0.000921708872904193621	1	0.5	0.000186009292003656634	0.000730388605901852129	0.000521834124352258191	2	-740.184999346600875	14.469984954598953	0.00518746733935222804	1	0.5	6.28126531397935322e-05	0.000326678167896014859	0.000192351951800564608	1	-777.910703097305145	13.4716257455879109	0.000921708872904193621	1	0.5	0.000529996092362516424	0.000262164119827635559	0.0003306686800275506
1700	-4391.94827323343088	86.544514766909046	3	1.84565682135672704	0	-705.653291834988067	13.9801252012076347	0.000121278977906713397	1	0.5	8.89463838482085743e-05	0.000776800945221681974	0.000413767593070218855	0	-714.819820269882825	13.2878205709123272	0.000121278977906713397	1	0.5	5.23174781790036505e-06	0.00135136581234279133	0.000604178867022098351	1	-744.59320891728089	14.2024607723823451	0.00194570890856389338	1	0.5	0.000384968539983261031	0.000266258974694695192	0.000324639838557793238	0	-711.881665886767564	13.8844481865351188	0.000121278977906713397	1	0.5	0.000186812661305284255	0.000730304610211865066	0.000471883170508180527	2	-738.636811993982292	12.5450784910805169	0.00237316944050088886	1	0.5	6.95460117090809988e-05	0.000291671999369105665	0.000231805024380107166	2	-776.363474330528788	13.3269908515805326	0.00237316944050088886	1	0.5	0.000389785187334678066	0.000533899690692875295	0.000527847296219767915
1800	-4394.16979720984818	83.6355552815838621	2	0.97770534839597012	0	-706.601501542691381	14.3637816229619801	0.000121010262311745318	1	0.5	0.000417774908354384754	5.73500462955439075e-05	0.000225892269047627328	0	-713.928310853600692	12.2870790300709647	0.000121010262311745318	1	0.5	1.43142931008619956e-06	0.000684197092494628705	0.000251113386756381715	1	-745.181923903042275	14.4115494747927482	0.00315739270654063087	1	0.5	0.000298801969550324209	0.000129147187344410739	0.000215966353989442304	0	-709.651585487338821	14.692364736212177	0.000121010262311745318	1	0.5	6.59281588181368708e-07	0.000135038290089847411	6.8959088324114151e-05	1	-741.134335312883422	13.9949723026909467	0.00315739270654063087	1	0.5	0.000495127488173942071	0.00032671442630132809	0.000385844904559644189	1	-777.67214011029148	12.8673098106866313	0.00315739270654063087	1	0.5	0.000635420891631337161	0.00098597820906737711	0.000700533225552363824
1900	-4395.59719508454509	89.2511557604321553	3	1.60283236603008161	0	-707.819648030787334	13.5010663594646054	0.00013545079308057746	1	0.5	0.00051072792890139503	0.000845456116847215461	0.00065636023344106632	1	-717.298735039141548	13.991710279006206	0.00134404589610862359	1	0.5	8.55949633983292188e-05	0.000724831139017554846	0.000377963237543653516	2	-745.062627848673969	14.113083584455584	0.00257733397076318968	1	0.5	0.000461090131837959649	0.00019924560592888795	0.000343295746393561566	0	-709.737465391478509	14.3685243831142095	0.00013545079308057746	1	0.5	1.56765938664328368e-05	0.000119244117548759204	5.84430108187388722e-05	2	-738.991379336030718	14.3468879799785149	0.00257733397076318968	1	0.5	0.000161288890493211686	0.000160664979990396211	0.000144196020310775929	2	-776.687339438433582	13.6380735670506255	0.00257733397076318968	1	0.5	0.000359933574883107912	0.000835159567843619163	0.000566084515515789029
2000	-4397.30556416588115	82.3726947355205397	2	1.60283236603008161	0	-706.98251960370726	13.976934935639953	0.000162766054515497456	1	0.5	0.000567861483932016005	0.000313470345842499325	0.000436416718947864584	0	-718.250360168755151	10.1647422277938748	0.000162766054515497456	1	0.5	0.000552423363218417602	0.000784916594424839406	0.000928757793910433703	1	-745.163392470613303	14.4932134114122277	0.00203041970709146643	1	0.5	3.73300894603710129e-05	0.000328679694481322942	0.000177828579098451937	0	-710.291519864976522	14.4299560748723366	0.000162766054515497456	1	0.5	0.000108687637453616556	0.000304057484298821254	0.000207820363598263476	1	-739.808799267311883	14.3544385441710993	0.00203041970709146643	1	0.5	0.000253856282276153518	0.000250889812125163522	0.000245211947757740948	1	-776.808972790516691	13.8590307428684945	0.00203041970709146643	1	0.5	0.000148236200723388887	0.00057369034464702887	0.000392922214217869331
2100	-4394.79114035438397	83.5134880763125551	2	3.01587118386840247	0	-706.442629188365459	13.9974647642888534	0.000341147433895841164	1	0.5	0.000220068182100395358	0.000480311027300658509	0.000371957107032758758	0	-715.398786812494109	14.4220396071838124	0.000341147433895841164	1	0.5	0.00013568285585406685	0.000284948345681449052	0.000200525457446640716	1	-744.243389585035061	13.9133904264979655	0.00152225109897343412	1	0.5	0.000278384127361112443	0.000144866322529980457	0.000178513658599837064	0	-711.329099273917564	13.3003701380471995	0.000341147433895841164	1	0.5	0.000173246181836259321	0.000581045918601935381	0.00030654376917873833	1	-740.342837956976155	14.0295691008234975	0.00152225109897343412	1	0.5	0.000190796310270951205	5.40986556085215148e-05	0.00010237681689959686	1	-777.034397537595737	13.3448762513452888	0.00152225109897343412	1	0.5	0.000729853779832227907	0.00046334305059609498	0.000520087866089111368
2200	-4396.78410894206172	90.6836765489720875	4	6.35153836835396834	0	-704.788248623385925	14.1421351719525266	8.22838170089500208e-05	1	0.5	4.83050686367714703e-05	0.000509166017377072895	0.000251586906731903848	0	-716.329690505584836	13.272798209793649	8.22838170089500208e-05	1	0.5	0.000367559200859744631	0.000673643626712006646	0.000590264189680098734	1	-745.362778124060469	13.8353603177812161	0.00312205790455758695	1	0.5	0.000144838392321796684	0.000391208773235196831	0.000301563037700376918	2	-711.870191997144502	12.2933421705887831	0.000105448289728657648	1	0.5	0.000749273664309941861	5.78600406702859239e-05	0.000298731822147317182	3	-741.259257998166049	13.9607031153943346	0.00193284921653147997	1	0.5	0.000493800946992245223	0.000192149969059451572	0.000305650864726079833	3	-777.173941693720735	13.3191536547407878	0.00193284921653147997	1	0.5	0.000131923990343548559	0.000343759653568807702	0.000187782767293576738
2300	-4397.92081973726545	90.5728197444579592	4	1.7181963052302891	0	-705.103601140218643	14.2833914141708416	0.000358803483116684719	1	0.5	7.91501690744177348e-06	0.000413744857657355198	0.00019056542802084876	0	-714.675047986856839	14.2239052816375811	0.000358803483116684719	1	0.5	1.54556619095790646e-05	0.000621530140135886314	0.000311514865387113029	1	-746.191621158129237	14.0934170335370261	0.00139573797645032574	1	0.5	3.9106522265588098e-05	0.000662703947377893312	0.00032637774839319191	2	-715.282409393628086	13.1375475961345138	0.000282049077723889319	1	0.5	0.00159031135438357529	0.000132596518935276195	0.000848152886207415089	3	-739.814244615011489	11.9066881035272409	0.00277258746696146295	1	0.5	0.000129626499218202376	0.000559169998198689165	0.000450799305080668347	3	-776.853895443421266	13.222323805924642	0.00277258746696146295	1	0.5	0.000300048638081009279	0.000785237410710333083	0.00061576518927577463
2400	-4390.3581164507641	89.4865977787851392	3	4.98681922479216144	0	-704.512273002661459	14.3285032254601461	0.000134391634403415849	1	0.5	1.90561553683746872e-06	0.000307243811669171665	0.000166410059371753473	0	-715.029256491013712	14.2899882263238176	0.000134391634403415849	1	0.5	0.000130454424563037838	0.000270913991084022047	0.000180756663900829618	1	-745.29223700270893	13.4883442685132646	0.00196384293270876562	1	0.5	0.000430076801784262241	0.00046229413502784641	0.000501372711464808871	0	-710.17807916367849	14.6119792722493056	0.000134391634403415849	1	0.5	0.00011996261566143843	0.000104176117315412633	0.000106366110064930725	2	-739.08305730101813	14.0844431405412234	0.00220321203400580638	1	0.5	4.68616832428796155e-05	0.000459784110597917842	0.00027523235345253594	2	-776.263213489683267	13.9846219232255766	0.00220321203400580638	1	0.5	0.000313379409596913376	0.000549023723958991976	0.000412570838086237035
2500	-4400.88389034425745	97.2906489813966999	5	11.0296721847563592	0	-706.339509217260797	13.7335700536117251	0.000433348463355728798	1	0.5	0.000228243795477906246	0.000263125804910361574	0.000281676086317845739	1	-714.982661794393721	14.039085837526013	0.000235469053738072428	1	0.5	0.000106235825717429112	0.000715179500365494621	0.00040070893924182765	2	-748.89040535634058	13.3909671254607101	0.00546226092185230286	1	0.5	0.000570140815782989026	0.000114454436695066053	0.000399150346420254867	3	-712.65220911291749	12.9333303617381894	0.000834679942532805339	1	0.5	0.000152178971581726983	0.00077273699985712103	0.000367597463367508911	2	-741.133432317200572	14.3122243293246072	0.00546226092185230286	1	0.5	0.000223485955047678683	0.000155630749116825699	0.0001707349114622057	4	-776.88567254614486	13.7224856598463738	0.00242143983525051898	1	0.5	0.000214775629065669892	0.000846201485077420165	0.000549673203958135734
2600	-4392.95098765750754	81.6998367150303864	2	1.6239760672368988	0	-705.998700567284914	13.9285175875971667	0.000236149468218636312	1	0.5	5.38972168804566641e-05	0.000855195935994085515	0.000459356548002598389	0	-715.112604846460499	12.6309721851570131	0.000236149468218636312	1	0.5	0.000169886459894594093	0.000803392161273071281	0.000376890308370676818	1	-745.017586384634455	13.9570963913274184	0.00277039965056826744	1	0.5	0.000389476821435968002	0.000160394905455214668	0.000303135830465477477	0	-711.220190176756432	13.9159783514821527	0.000236149468218636312	1	0.5	4.14521258785515218e-05	0.000903317885984554546	0.00046437516504363414	1	-739.115206479853327	14.3969978505644196	0.00277039965056826744	1	0.5	0.000168352643541542921	0.000262391813209085468	0.000203385388775688419	1	-776.486699202518253	11.8630150926174629	0.00277039965056826744	1	0.5	0.000354750229366390007	0.000599693786545080687	0.000345286927144521842
2700	-4390.26211910810343	88.3666714204746739	3	1.6239760672368988	0	-705.684957679537206	14.2517778534290027	8.83437344880535932e-05	1	0.5	0.000291509014075175667	0.000305164432421554314	0.000285807091823924938	0	-713.996833036817293	12.6963993925472955	8.83437344880535932e-05	1	0.5	3.93034241336037821e-07	0.000831573115006339686	0.000319830362863838754	1	-745.352395332297647	13.6069241326964043	0.00123980254972480661	1	0.5	0.000214853171761960514	0.000557766709243571871	0.000327963905806198783	0	-709.718613321872795	14.5680368762672821	8.83437344880535932e-05	1	0.5	1.31948982503773005e-05	0.000138543791986017842	6.88492015887905731e-05	2	-738.327503776806452	14.4588506237765468	0.00327163101280836168	1	0.5	9.02165660429312473e-07	0.000275359286452377474	0.000125895713747811044	1	-777.181815960772155	13.5398455931608623	0.00123980254972480661	1	0.5	0.000532698031417048394	0.000773052542091514131	0.000655986872762838891
2800	-4390.54689294252603	91.568350787610342	4	7.61008852728240814	0	-704.663824864462413	14.0675507069982935	0.000106551944172028122	1	0.5	2.29912757738674639e-05	0.000137570495594806973	9.2006413527648769e-05	0	-714.334019590335174	14.0222189506437207	0.000106551944172028122	1	0.5	1.92603082134205096e-05	0.000751562599134129134	0.000397944036258485103	1	-744.721564083074441	12.9929788636440549	0.00110208331329424776	1	0.5	0.000305038750521579932	0.000224225550510157875	0.000203345724636462365	0	-710.338837077664152	14.5133144963622787	0.000106551944172028122	1	0.5	0.000155233617646986869	0.00015604832560989947	0.000158482111517430833	2	-738.862436868509235	14.5478746478789294	0.00388373526933390558	1	0.5	5.23256351497577307e-05	0.000211991137009424582	0.000135381352371486872	3	-777.626210458480728	11.5015669106462823	0.00336895243473959256	1	0.5	0.00046674752064922837	0.000867780119175848622	0.000860341884031462978
