generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4443.36241092331329	78.8275852187850603	1	1.76926387672349916	0	-733.581685419075257	13.8163775569324727	0.000390341323064887825	1	0.5	0.000584046137064630978	0.000361564079776302138	0.000493429735447348835	0	-707.629155625872954	12.7845190166472413	0.000390341323064887825	1	0.5	0.000315901245070859327	8.86993297202440944e-05	0.000150872919061871585	0	-777.545596170666045	13.9456759005759814	0.000390341323064887825	1	0.5	0.000449791956594211616	0.000339636686704213064	0.000415213496003824815	0	-757.033218871467852	11.0806593208982029	0.000390341323064887825	1	0.5	0.000336000325407069002	0.000659315909050533144	0.000671113519552881494	0	-737.987243605219192	13.994394168157033	0.000390341323064887825	1	0.5	0.000162191762984694257	0.000612331190191918126	0.000356724372680372018	0	-729.585511231011424	13.7562784769765276	0.000390341323064887825	1	0.5	0.000418590159383596208	0.000313598897005291878	0.000316332603424503785
1100	-4446.68969838127032	81.6910463860102709	2	2.54601241300015291	0	-733.594509377206577	13.7052970256583464	0.000269282367868828201	1	0.5	0.000556937193527519935	0.000413227638523812931	0.000517956538792611085	0	-707.325282242362618	13.8948373790533317	0.000269282367868828201	1	0.5	0.000194246834925652077	6.07653684219274518e-05	0.000147470483471852582	1	-777.620160104923912	13.0288224449917216	0.000411681232131739453	1	0.5	0.0013142190325036952	0.000194190587300678341	0.000657379989779115258	1	-756.730725324314335	14.0544593448621278	0.000411681232131739453	1	0.5	0.000164552198622444981	0.000634841591381820063	0.000398423711429155404	1	-738.410564469556221	13.9937838573719162	0.000411681232131739453	1	0.5	0.000132895323635927662	0.000667704586624849258	0.000372194391078480913	0	-733.008456862906201	12.1501635767583274	0.000269282367868828201	1	0.5	0.00187959242943490346	0.000787835868016180277	0.00136282048977750202
1200	-4441.76093424388091	81.3524038546051003	1	1.37665475467075726	0	-733.24671635274251	13.9888431492179048	0.000324088146714091062	1	0.5	0.000570245654002246279	0.000216884876600842999	0.00040886159393062159	0	-707.834903738551702	14.3765603614189921	0.000324088146714091062	1	0.5	9.56133099749622098e-05	0.000111244930537943094	9.09511826930817631e-05	0	-778.881220366830462	12.5214944110364197	0.000324088146714091062	1	0.5	0.000899946517361273389	0.00108608553069876042	0.000860900466429987245	0	-756.513249677675617	12.2677846355818545	0.000324088146714091062	1	0.5	0.000160444235684486342	0.000403906326197925704	0.00036391802177907184	0	-736.454158875005419	14.2762777007142176	0.000324088146714091062	1	0.5	0.000365846717413254691	0.000168144338663935906	0.000249930806200443197	0	-728.830685233075997	14.116244246964321	0.000324088146714091062	1	0.5	0.000230154876051321186	0.000493504830625288247	0.000344293456613726069
1300	-4444.27647903503203	82.2661307925666563	1	0.308210014387089226	0	-733.356038594549318	14.0218061406620169	0.000474145119053059059	1	0.5	0.000363234285248885749	0.000142656667998640571	0.000277933442373692646	0	-707.754310915858696	14.4619456304482537	0.000474145119053059059	1	0.5	0.000339777981511527472	5.31698408167037296e-05	0.000189524491246777059	0	-778.6098121658016	12.5686432431746447	0.000474145119053059059	1	0.5	0.00126091755453150694	0.000943642895971164302	0.00114619089073788845	0	-757.319681090346876	13.413396977213992	0.000474145119053059059	1	0.5	0.000436494062390971728	0.000279466975152074619	0.00029363721085716286	0	-736.75650460672955	13.9617927030784266	0.000474145119053059059	1	0.5	0.000335901020933446865	0.000237415127343181752	0.000314581334042369262	0	-730.480131661745645	13.5540230622507067	0.000474145119053059059	1	0.5	0.000177799630322999331	0.000597390093710647801	0.000438584959155522585
1400	-4443.42811456790969	82.6933880323131092	1	1.3304616499824018	0	-733.51033526154265	14.345067775987447	0.000224158173184493158	1	0.5	0.00014171402641323185	0.000292191581920476671	0.000200548729014473373	0	-707.8203693101309	14.3097474760651195	0.000224158173184493158	1	0.5	0.000393863073736632299	0.000140214045753695967	0.000268684836033193783	0	-778.220183230788734	13.6760833042673546	0.000224158173184493158	1	0.5	0.000704929185312138328	0.000479927349813205964	0.000581361495818907923	0	-756.84029737767105	13.5290852749128412	0.000224158173184493158	1	0.5	3.49053878166992446e-05	0.00124871327098352754	0.000657309013472199828	0	-736.970955627435615	14.2587759144553239	0.000224158173184493158	1	0.5	0.000238370755294513249	0.000344547787207982617	0.000277690225195861016	0	-730.065973760340626	12.7194436645175415	0.000224158173184493158	1	0.5	0.000152564517421280787	0.00195974618973164018	0.000999692005823593502
1500	-4445.55832270195151	77.9066751987164139	1	0.429272146849631386	0	-736.082233847231464	12.5558483000620917	0.000232301904431505922	1	0.5	0.0019656285347083159	0.000157651153477165627	0.00113263591573349478	0	-708.87352067053871	11.3909930954389758	0.000232301904431505922	1	0.5	8.45918073477149984e-05	0.000487812969357033564	0.000194746763663146562	0	-778.397096187695411	13.0666293882383755	0.000232301904431505922	1	0.5	0.000824671376630894243	0.000562420947455372403	0.000595769578351727953	0	-756.742329899471883	12.9043236554133749	0.000232301904431505922	1	0.5	5.35938233823549665e-05	0.000589792681190905014	0.000393987598666698674	0	-736.680310915871019	14.0586581061402551	0.000232301904431505922	1	0.5	0.000695825077403281877	9.91230228009555201e-05	0.00039632333696679688	0	-728.782831181143479	13.5532786423147638	0.000232301904431505922	1	0.5	0.000760421871892434935	0.000386252520832554508	0.000517540974011337332
1600	-4445.06936309693629	84.1200405549289911	3	7.07281355116535781	0	-735.344183173970919	13.1032051811916705	0.00065186610363444919	1	0.5	0.00120317801782674426	0.000447157668073554216	0.000756288093712437041	1	-708.112704555315077	13.9171628018994546	0.000160485382233660067	1	0.5	0.000149954103612120126	0.000266496952779178868	0.000235481564562530003	2	-777.167190778822032	13.1222972673121792	0.000608903578478971262	1	0.5	0.0012473072263180071	0.000475578032721692427	0.000865835483328326817	1	-756.429136715504569	12.3034811815360676	0.000160485382233660067	1	0.5	4.53679350822669557e-05	0.00125112012383044491	0.000790504124912419092	1	-736.562260915022762	14.1871750929464611	0.000160485382233660067	1	0.5	0.000422304478608543504	0.000154699407092618056	0.000265330115768243552	0	-731.453886958300473	13.2840187692578748	0.00065186610363444919	1	0.5	0.000781243681993263662	0.000503807583941792161	0.000563420535718828263
1700	-4441.80914724717877	83.4110169000650217	2	3.27858832907867415	0	-734.648136430860291	13.3964214898830889	0.000373237367452086178	1	0.5	0.000980755255709112343	0.000480125150824797775	0.000724643143644263768	0	-707.663137902824587	14.0563422208293041	0.000373237367452086178	1	0.5	0.000314338861253783079	9.2774147674867116e-05	0.000175142199786289086	0	-777.385333549835877	13.3743698427765416	0.000373237367452086178	1	0.5	0.000868619797047614269	0.000565734312730701281	0.000735795660443824872	0	-757.011114202768567	14.1305926282781531	0.000373237367452086178	1	0.5	0.000254591694142712632	0.000466662535437085957	0.000360283724621767679	0	-737.358989914443441	12.4558388000433311	0.000373237367452086178	1	0.5	0.00113392675396962279	0.000243811854027493094	0.00054611755788819597	1	-727.742435246445439	13.702284771578114	0.000114354816314033537	1	0.5	0.00050146409604305206	0.000642942145340375556	0.00057441267526692479
1800	-4441.91394842223781	84.6479914128582749	2	5.52608099090961868	0	-733.479036501543192	14.1372978743732034	0.000268524934752045427	1	0.5	0.000184623354283890959	0.000436722693712896654	0.000285203685288137583	0	-707.16121215061537	14.6117316877036671	0.000268524934752045427	1	0.5	0.000195709565593604008	3.71745614882896877e-05	0.0001111890275281173	0	-778.881282293879963	13.8103576934060737	0.000268524934752045427	1	0.5	0.000792025000714031719	0.000100797970782944406	0.000473539223899036553	1	-756.933680132626705	14.3044096542029866	0.000773222000858970072	1	0.5	0.000184496939057082423	0.000354248209978649689	0.000271170697540961997	0	-736.619494564924935	13.9716898547089894	0.000268524934752045427	1	0.5	0.000455619649565210745	0.000270462328000231969	0.000327526201592631444	0	-728.839242778647645	12.8122159922427841	0.000268524934752045427	1	0.5	0.00065030542342565229	0.000702045082936263317	0.000557118586054499527
1900	-4443.73416183302561	83.5104491842569416	2	0.851937690009315185	0	-734.090979815926175	13.7754743922751004	0.000253990537956089721	1	0.5	0.000170550327698784827	0.000772312914275538782	0.000427641165888203111	0	-707.329045109638287	14.5152148451858292	0.000253990537956089721	1	0.5	0.000153935873807420608	7.11752150788372902e-05	0.000102743593966950916	0	-778.76943777061183	11.4205142153956878	0.000253990537956089721	1	0.5	0.00145014749719596121	0.000626761851336063479	0.000796095981229196881	0	-757.995836760848533	14.2395950325867915	0.000253990537956089721	1	0.5	0.000307300804429073364	0.00023216655774365016	0.000249346761261428306	1	-738.444371281015947	13.3720241988920705	5.76610450275039446e-05	1	0.5	0.00103386915694996992	0.000168010920042143043	0.000654991254675827469	1	-727.104491094984041	14.5158433198925518	5.76610450275039446e-05	1	0.5	0.000131783488108731421	0.000174236127977218995	0.00014403719759972043
2000	-4439.5230306975136	89.6167604522851349	3	1.82861964883807127	0	-733.243179857834548	14.391331186292156	0.000146139437642101071	1	0.5	0.000371533263107350965	9.52605003270015963e-05	0.000226266872231459698	1	-707.576881942872319	14.3007114741064072	5.26268968555801788e-05	1	0.5	0.000238263157383918891	0.000161486244345803267	0.000212162991356756593	2	-777.44685600781122	13.7237997384818051	0.000617521625792721352	1	0.5	0.000439535670012116818	0.000594682382442704807	0.000474620063554070731	2	-756.865447928622075	13.6365738533121181	0.000617521625792721352	1	0.5	0.000488849980198457308	0.000512296583437452948	0.000538893189128053745	2	-737.282185638639248	14.2265958779063908	0.000617521625792721352	1	0.5	0.000259292112691925504	0.000355435409368904255	0.000292763970462965064	1	-727.108479321734421	13.660972820591148	5.26268968555801788e-05	1	0.5	0.000350705614194636757	0.000635557987496391218	0.0005298248932290732
2100	-4444.76870571704421	85.4158734067891885	3	1.08501878403441476	0	-733.281184768282287	12.5264101425914589	0.000298375342754196961	1	0.5	0.000642733299597628756	0.000338392468662074069	0.000376430585800299571	0	-709.920157226474544	13.9042098714606368	0.000298375342754196961	1	0.5	0.000209839434123816181	0.000668081322546812775	0.000455049867551507751	1	-777.129674732531157	13.6131324662120043	0.000353677044290320647	1	0.5	0.000936662017503358244	0.000307844267603920403	0.000602709922454063973	2	-758.571558100507445	12.1259324944837577	0.000859102297888180203	1	0.5	0.00100173895937948564	0.000714002958570140729	0.000680687230567203158	0	-737.147401410257203	13.7003645789085624	0.000298375342754196961	1	0.5	0.000788596224183379566	0.00031169627620532595	0.000512830686440540078	0	-728.718729478991122	13.2370834893425666	0.000298375342754196961	1	0.5	0.000188638725536903077	0.000818114604503701105	0.0004191009032913542
2200	-4439.6139484623327	90.6264713819801955	4	2.3423599801364432	0	-733.502276706011344	14.0067664652154011	0.000106816003838346242	1	0.5	0.000399139866986968994	0.000356318604823406689	0.000394177072205968151	0	-707.142455142894846	13.93269573938462	0.000106816003838346242	1	0.5	0.000129675446067003939	6.34796985180541013e-05	0.000112000664012365896	1	-777.727876477187465	13.2290580231219046	0.000505614928663100888	1	0.5	0.00051585683141512097	0.000873256282623461949	0.000750694541635852698	2	-757.043951884936064	12.0130445159742401	0.00102525410315083593	1	0.5	0.000416127850675591243	0.000469586562084434471	0.00032247938832742054	3	-736.695592318259287	13.4387696218566681	0.000167643658307897216	1	0.5	0.000572603682384834598	0.000185650720117998231	0.000313689491272401474	0	-727.501795933043468	12.9381109165389994	0.000106816003838346242	1	0.5	0.000379650569081335101	0.000970302705142917724	0.000565413145752355567
2300	-4441.2770357190966	80.5988636852206213	2	3.62576284896279866	0	-733.44220307180592	12.8107888280272704	0.000111543635127105543	1	0.5	0.00062095877504987206	0.000129394630027510944	0.000289358298601101883	0	-708.861305187872517	13.4848854524644359	0.000111543635127105543	1	0.5	0.000462884140936468329	0.000471691114669299928	0.000399185651938625515	1	-777.918381324731058	12.5780998121556671	0.000805404784624699647	1	0.5	0.00155732212461118583	0.000496263763449569448	0.00110676918605027508	1	-756.667709421485824	13.7166457517357454	0.000805404784624699647	1	0.5	0.000239925505085772541	0.000517000571650748104	0.000326188462822044349	1	-737.432662372132199	14.0093971699965714	0.000805404784624699647	1	0.5	0.000617293393039128682	0.000232120365791284354	0.000412304987854553477	0	-726.954774341068742	13.7272905002675145	0.000111543635127105543	1	0.5	0.000148326433402778864	0.000675144358069841599	0.000359783114434463825
2400	-4444.36722071063286	86.5889166271937825	3	3.42964282085073302	0	-733.61480285153948	13.8521635618850123	0.000413469090806183233	1	0.5	0.000578617424714351924	0.000376541370978724504	0.000490274741204031381	0	-708.870736563726382	14.1952984420404711	0.000413469090806183233	1	0.5	0.000104353827139757588	0.000295219526119696956	0.000216911151063809056	0	-779.373438754854988	12.5611306948269483	0.000413469090806183233	1	0.5	0.00072122429350153722	0.00156373484133690921	0.00109225043229807159	1	-757.536664165066441	13.405763798016757	0.00126924730590606614	1	0.5	0.000540262436276036143	0.000739104383972747129	0.000575267995344936754	0	-738.190219033424455	12.5784884931096315	0.000413469090806183233	1	0.5	0.000315609318166437702	0.00071908862346822301	0.000630185510977675765	2	-726.781359342020664	13.4532316951432627	2.45476716205219438e-05	1	0.5	0.000431147095368102572	0.00056827602182171874	0.000429186244690125604
2500	-4447.21459263835277	80.7478681412591897	1	0.280054583487758635	0	-733.216348116975269	13.8335530271581	0.00023194077700963123	1	0.5	0.000296243875515929194	0.00035183542738246058	0.000358729605248669014	0	-708.023837001056449	13.8737803578447263	0.00023194077700963123	1	0.5	0.000584680036453973594	9.00042730880610495e-05	0.000369352127097809853	0	-781.577530389856065	12.2086391471765214	0.00023194077700963123	1	0.5	0.000699602419563120264	0.00194603936013908836	0.00131792600221605663	0	-759.318524152273199	13.0625470478547889	0.00023194077700963123	1	0.5	0.000242812217232017306	0.00123371949363124903	0.000643706905672853085	0	-736.715537153428386	14.0752767049081875	0.00023194077700963123	1	0.5	0.000428330392942693778	6.67975272745364556e-05	0.000217141171975737186	0	-728.362815824763629	13.4180111595292857	0.00023194077700963123	1	0.5	0.000514331952465631463	0.000656347522959769506	0.00051526498562207482
2600	-4441.40218044399353	80.5127230447558304	2	1.07555688687572393	0	-734.287076774932871	13.8023669800181139	0.000268204070328159334	1	0.5	0.00018736935296900453	0.000853131496446669284	0.000496106707937798291	0	-707.208540941729552	13.8764954885107414	0.000268204070328159334	1	0.5	0.000348800672221631354	3.7635111969477616e-05	0.000161289554815992824	1	-777.262098088005587	12.9151831621967226	0.000397233445646999971	1	0.5	0.000747577203248499982	0.00060167915722862252	0.000563266122202352713	1	-757.234658833309368	12.9566901736688838	0.000397233445646999971	1	0.5	8.14573924882545193e-05	0.00182009400818706688	0.000941653382731013418	1	-736.753724691726461	12.0263895721301957	0.000397233445646999971	1	0.5	0.000290673012407312618	0.000319264153399909838	0.00021761924255864364	0	-728.656081114289577	13.6357670562393292	0.000268204070328159334	1	0.5	0.000432794272599547661	0.000766823460496223646	0.000569016099744653172
2700	-4444.78493777283711	78.2620201419102699	1	0.800539524910816258	0	-733.653654071069923	14.2361243564657887	0.00033166924688843801	1	0.5	0.000451583795293790814	5.37970481594675571e-05	0.000230743507240612275	0	-709.669794187495881	13.0173808001647302	0.00033166924688843801	1	0.5	0.00138600828580178587	7.0270572723435195e-05	0.000627575718884173985	0	-778.019768174209617	13.1065568644735109	0.00033166924688843801	1	0.5	0.00066444626821710105	0.000772165373816406002	0.000787187220636577432	0	-757.695329096051523	12.8273618447652549	0.00033166924688843801	1	0.5	0.00014918774889081818	0.000435080057835833143	0.000222185892912561179	0	-736.729459876959481	11.9069332421356009	0.00033166924688843801	1	0.5	0.000504209209046990693	7.44621785299559618e-05	0.000204174906011899782	0	-729.016932367050913	12.9142549945497294	0.00033166924688843801	1	0.5	0.000181519382565421909	0.000619967673919115197	0.000313824620704274419
2800	-4445.21520480677191	82.264368675711637	2	2.37930784941397988	0	-733.415696622231735	14.2904060798320796	0.000321808157922676542	1	0.5	0.000355120182366483515	7.40190660243088473e-05	0.000194703272856718647	0	-708.255041336243266	13.8226756331821967	0.000321808157922676542	1	0.5	0.000806929693166019983	1.91255149753586209e-06	0.000435936167822099853	1	-777.499419277750349	12.6623163833852743	0.00048303628599292162	1	0.5	0.00168145755641817382	0.00040101242891917477	0.000951740759246153326	0	-759.038221405306444	13.2441905543259661	0.000321808157922676542	1	0.5	0.000333073328873391709	0.00119150573354833995	0.000793817120864145562	1	-737.053739259551776	13.8912352378565309	0.00048303628599292162	1	0.5	0.000321821311437629992	0.000370454716358434093	0.000376606658951804667	0	-729.953086905688338	13.0167686758901162	0.000321808157922676542	1	0.5	0.000718711177196160005	0.000987686910037323699	0.000774981716498875962
