generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4403.92414565308354	78.3301726589282481	1	1.24000384456823753	0	-731.667729022057188	13.2777677587374381	1.50321969378951542e-06	1	0.5	5.03475822216523572e-05	0.00121352369233169283	0.000692717218807784203	0	-762.059020353058486	11.3063440766773979	1.50321969378951542e-06	1	0.5	0.00132687579371123599	0.000717138714563768051	0.00077301198519981267	0	-748.042950953770401	13.0685758384756223	1.50321969378951542e-06	1	0.5	0.000170004013410028751	0.00160658428235013577	0.000892837009697478989	0	-706.622619157441136	13.788296299358592	1.50321969378951542e-06	1	0.5	0.000745310476402655719	0.000237001786433227408	0.000511161834836166011	0	-718.977527337211313	14.0980534676611349	1.50321969378951542e-06	1	0.5	0.000321370945805855856	0.000418241558993324579	0.000351344202673570759	0	-736.554298829545587	12.8365245056473771	1.50321969378951542e-06	1	0.5	0.000409238472998070101	0.00107187382975260873	0.000622963540845893169
1100	-4404.18472623632897	82.5788855733779741	1	0.353465365889450545	0	-731.233299867281744	13.5940408659778598	2.25659656604345634e-06	1	0.5	0.000139205527449563212	0.00105657238064244766	0.000554916944259520968	0	-763.824156354598585	13.9521597601363538	2.25659656604345634e-06	1	0.5	0.000352348611585318299	6.63694186039589108e-05	0.0001775046821291072	0	-746.903465151551131	13.9460851121096017	2.25659656604345634e-06	1	0.5	4.85540421893873966e-05	0.000863394924583990499	0.00044196942313371834	0	-705.470217688835874	14.0872792430252076	2.25659656604345634e-06	1	0.5	0.000323611063325340484	8.99606348439079651e-05	0.000228222395332303688	0	-720.997508155490323	12.7853173323204778	2.25659656604345634e-06	1	0.5	0.000419185118310998184	0.00118323355701518583	0.000899425570908089062	0	-735.756079018570858	13.8451608963384452	2.25659656604345634e-06	1	0.5	0.000185978919656156188	0.000154638015602689705	0.000196163803054582263
1200	-4401.30671986980087	85.5513788262283867	1	0.253028320150142816	0	-730.758714712844608	14.3411527795983886	1.63292894123418118e-07	1	0.5	0.000382815243937931215	4.65735190351378362e-05	0.000223444213829030407	0	-762.045588145663942	14.0703235283486503	1.63292894123418118e-07	1	0.5	1.48099361611144287e-05	0.000774333251197954569	0.000383644912376729006	0	-748.433882282076524	14.1258393395425266	1.63292894123418118e-07	1	0.5	2.54006898684369299e-05	0.000205897088629399037	0.000130374958016740613	0	-705.439446491410195	14.2593714113344863	1.63292894123418118e-07	1	0.5	0.000131196589461859514	4.17472519747168606e-05	7.40218579112888049e-05	0	-718.895217993361712	14.2604639624815128	1.63292894123418118e-07	1	0.5	0.000224388981740902203	0.000369021667447770152	0.000295752646616573582	0	-735.733870244444461	14.2351544634802814	1.63292894123418118e-07	1	0.5	0.000509616645061704851	0.000114609368719886451	0.000303402714547708254
1300	-4404.79453162156915	78.749051960487904	1	2.71866115335933234	0	-731.214917841056263	13.3942051865016563	9.0158332076413058e-07	1	0.5	0.000261001350839595403	0.000945082399572198654	0.000532097201845728321	0	-762.116807492334146	14.1598221704673186	9.0158332076413058e-07	1	0.5	2.33596144541643592e-05	0.000677658949530702474	0.000344331058695028567	0	-747.310274966625684	13.5756691178876689	9.0158332076413058e-07	1	0.5	4.10602195607095893e-05	0.000558220342533263802	0.000247211383615889057	0	-706.840985879807249	13.6710153641017875	9.0158332076413058e-07	1	0.5	0.000905209738483371594	0.000262035975613651045	0.000554708320557322117	0	-719.799944681526654	12.62736166640987	9.0158332076413058e-07	1	0.5	0.000309222319782583499	0.00123455901825259028	0.000636518429969631602	0	-737.511600760219835	12.6794187712599538	9.0158332076413058e-07	1	0.5	3.71475171335409414e-06	0.00214833054632641244	0.00101832089306572019
1400	-4402.53469335064256	74.8513359237407769	1	6.42667684440703546	0	-730.883083055634415	13.8237566365428162	2.53720523372008967e-06	1	0.5	0.000314378351584525847	0.000604748863146198834	0.000419822749113587493	0	-761.692339419146492	10.3095075112576193	2.53720523372008967e-06	1	0.5	7.1627955571106262e-05	0.00153002976648703663	0.000543035334475190363	0	-747.404410158058795	13.3565361340762525	2.53720523372008967e-06	1	0.5	0.000321263646504149169	0.0009584713618575253	0.00068905715173855442	0	-707.860754211271228	13.3571214107544307	2.53720523372008967e-06	1	0.5	0.000804241041706157218	0.000699333836042092768	0.000739280302103306167	0	-719.028546003695396	14.2322073085731979	2.53720523372008967e-06	1	0.5	0.000197790167049392265	0.000292807535623740094	0.000222788516074337692	0	-735.665560502836001	14.0144365260681276	2.53720523372008967e-06	1	0.5	0.000191979682776798478	0.000271454946400348789	0.000256675263654701957
1500	-4403.42931893237801	77.8896357509598829	1	0.181291763894496166	0	-730.784829520648373	14.0040877880203034	1.03506796371223653e-05	1	0.5	0.000151019495995434921	0.000679691602917807864	0.000420501215307640468	0	-761.828610355695673	13.7066393508867819	1.03506796371223653e-05	1	0.5	0.000464200382067276153	0.000685778622426923431	0.000571045306583741093	0	-747.021338367272961	12.4736278410932862	1.03506796371223653e-05	1	0.5	0.000793153014867585353	0.000266759491223754204	0.000407659077238430923	0	-704.863564345830468	14.5368482620051793	1.03506796371223653e-05	1	0.5	5.79045666045928205e-05	0.00018849486992724351	0.000114061931747450873	0	-720.248528619660874	10.3735455091002926	1.03506796371223653e-05	1	0.5	0.000708493054104920232	0.00131374148347590406	0.000708894106353838991	0	-738.682447723269661	12.7037836032273326	1.03506796371223653e-05	1	0.5	0.00142524066203511893	0.000677777289096447044	0.0010797017154418713
1600	-4400.20221105320343	81.3571569496203608	1	0.651009819776614429	0	-730.636766644740874	14.1191154075724299	1.14489549701009722e-05	1	0.5	8.49706963092386832e-05	0.000601615231512371887	0.000320698163547091463	0	-761.995283168766264	12.9128641824101305	1.14489549701009722e-05	1	0.5	0.000772877904868789645	0.000286749936772974609	0.00062446775105704541	0	-747.10385634881959	11.7226751498977162	1.14489549701009722e-05	1	0.5	0.000300314897852149926	0.000540035029927421343	0.000551069315838406486	0	-705.612178423648288	14.4744738211226682	1.14489549701009722e-05	1	0.5	0.000303641221116478319	6.57211661397406806e-05	0.000176241497855051424	0	-719.265338854776132	13.8456852858152395	1.14489549701009722e-05	1	0.5	0.00068895387052649395	6.65245011092702106e-05	0.000333359946258686619	0	-735.588787612452279	13.9182015092793847	1.14489549701009722e-05	1	0.5	4.85518173666861649e-05	0.000770979313900666181	0.000430729866832130573
1700	-4408.32711454604487	83.7508990645813753	2	0.316548448584502817	0	-732.342463883405458	12.2596747379624453	3.1097865085321036e-05	1	0.5	0.000440043629157841861	0.00146718782982049141	0.00078594488909959528	1	-761.997906284502051	13.7995615425574574	1.65875470881471259e-05	1	0.5	0.000640747581561183863	0.000395251160431711048	0.000491461645616284612	0	-749.662241078124339	14.223545595844481	3.1097865085321036e-05	1	0.5	0.000194987903850413441	6.51602224468124955e-05	0.00011230131283752354	0	-706.286017528958837	14.0329761943736422	3.1097865085321036e-05	1	0.5	0.000571713585534915319	0.000254888318853541867	0.000401974209563686483	0	-721.207899813876679	12.6349292743877157	3.1097865085321036e-05	1	0.5	0.00122324377883272395	0.00029736224557980564	0.000878780822109401509	0	-736.83058595717705	14.6194400883934321	3.1097865085321036e-05	1	0.5	9.72560404351982452e-05	0.000126739186412676725	0.000112721418377131842
1800	-4402.74735689722274	83.4957674761026283	2	0.3992126269413101	0	-730.907357776825847	13.8166954165107754	1.14484246929033841e-05	1	0.5	0.00010962915636106486	0.000909918923846801805	0.000483870790152445549	1	-762.494135121941895	12.9106014662844082	1.50525561437846993e-06	1	0.5	0.00115932657915598708	0.000790920473829937495	0.000953373760692219374	1	-747.020378507747523	13.9893374338142351	1.50525561437846993e-06	1	0.5	0.000335711471593317658	0.000345288797078854273	0.000363997682259992661	1	-706.10271485895646	13.420240436514641	1.50525561437846993e-06	1	0.5	0.000405210080333040003	0.000561780386016090517	0.000410954610772081832	1	-719.022606337566003	13.6805814280487255	1.50525561437846993e-06	1	0.5	0.000348206047234686262	0.000522387529533983527	0.000380401210767935107	1	-737.200164294184674	13.2104379510458365	1.50525561437846993e-06	1	0.5	6.24678741486656673e-05	0.00149850343851655097	0.000812061647728621488
1900	-4404.82363341507426	76.3212929644319331	1	4.78475754571107004	0	-732.05384324104557	13.0294216812151458	3.63495762741541492e-05	1	0.5	0.00107468916936073852	9.83796923549488863e-05	0.000674257323822077381	0	-762.118899878621164	11.3525867605605804	3.63495762741541492e-05	1	0.5	0.000195880771156706527	0.00182650137583340142	0.000766522529501872637	0	-747.842934176904578	14.0251146542035912	3.63495762741541492e-05	1	0.5	0.000771798920772986583	5.69872011605311935e-05	0.000413049618456516165	0	-705.996604445800472	13.0215371635722583	3.63495762741541492e-05	1	0.5	0.000224670185853751336	0.000837335789696864357	0.000433104850052050362	0	-720.417855220556021	13.507816168404247	3.63495762741541492e-05	1	0.5	0.000989386474197947053	0.000331310416434467338	0.000670987685796176851	0	-736.393496452145655	14.4358942839239361	3.63495762741541492e-05	1	0.5	6.77553733510921933e-05	0.000355504000955993182	0.000205609535527024326
2000	-4400.90334583966705	79.8470653764957063	1	0.469773446769080172	0	-731.464229477429399	12.4746844586698931	1.4330314671454906e-06	1	0.5	0.000779268157273343607	0.000206428744625077347	0.000607854814440850384	0	-761.970071655713582	12.5339726868652548	1.4330314671454906e-06	1	0.5	6.75051350174347579e-05	0.00179356534522777974	0.000791878203529720621	0	-746.972554013681474	13.9360853927101243	1.4330314671454906e-06	1	0.5	0.000796801655060453231	0.000128057159361783722	0.000452601887100284248	0	-705.578781279477653	12.2194245523043943	1.4330314671454906e-06	1	0.5	0.000118615593307268429	0.0006896962723327687	0.000297374754983353873	0	-718.933738636020053	14.3454977618791126	1.4330314671454906e-06	1	0.5	0.000354208000875441003	0.000154261163877030916	0.000244957042269990425	0	-735.983970777344553	13.9324237307584458	1.4330314671454906e-06	1	0.5	0.000470223222357156153	0.000458016883570005952	0.000453194840607240525
2100	-4401.02082687279199	84.054582725936811	1	0.792432030798860376	0	-730.96900269872117	13.7492550012135766	3.71107021341644521e-06	1	0.5	0.00106681977069507405	4.31162776212399264e-05	0.00053922903787089263	0	-762.09614052813356	13.1704982830298647	3.71107021341644521e-06	1	0.5	0.00103035484595451849	0.000631385739709400436	0.000786679678043168576	0	-746.898469382515827	13.699616327546309	3.71107021341644521e-06	1	0.5	0.000683683843381659574	8.28212476708263512e-05	0.000425307886364763418	0	-705.477268073418259	14.1628546609915844	3.71107021341644521e-06	1	0.5	6.73078351468640564e-05	0.000583125587228202681	0.000304856095880871327	0	-719.395939606586921	14.4842000597690195	3.71107021341644521e-06	1	0.5	8.2716138415671515e-05	0.00029381246103057896	0.000185095539673145449	0	-736.184006583416476	14.4970027987760659	3.71107021341644521e-06	1	0.5	0.000116079035640890085	0.000133514864469777388	0.000114133524166809485
2200	-4403.78810729024462	81.7077731005664987	1	2.47445024178733419	0	-730.882833614657898	14.2416078910211183	2.7167507524440835e-05	1	0.5	0.000388089395443088421	0.00022662902638619198	0.000297077873883036655	0	-762.305559270754316	13.2877005011215594	2.7167507524440835e-05	1	0.5	0.00106185874956322437	0.000508924827436964115	0.000761934902320891101	0	-748.368134891198338	14.3127599386499913	2.7167507524440835e-05	1	0.5	0.000150545969693768644	0.000218964367161331679	0.000166033246488828454	0	-705.143716880305533	14.3575783516855484	2.7167507524440835e-05	1	0.5	0.000194673041403830151	0.000223191728193028417	0.00019289222121536163	0	-720.51168059316592	13.2995816028748148	2.7167507524440835e-05	1	0.5	0.00108240586120239633	0.00027871080288312185	0.000729080378855697037	0	-736.576182040163303	13.3547151754033457	2.7167507524440835e-05	1	0.5	9.48533144007074894e-05	0.00138372629420715977	0.000700419682699636383
2300	-4402.21111197702703	73.7137981311743147	1	3.97590414639233369	0	-730.890453301865364	13.9707040412462113	8.24198241152602003e-06	1	0.5	0.000477146479845716345	0.000407976303191561211	0.000427447932938765536	0	-761.742581835106535	11.7089653012704193	8.24198241152602003e-06	1	0.5	0.000204975993315385357	0.00117804829845052179	0.000511515414834386715	0	-747.119210291431159	13.6993312539074026	8.24198241152602003e-06	1	0.5	0.000761409971877275273	0.000383362965216649276	0.000546343511132886799	0	-706.375609569917742	11.3246728197491713	8.24198241152602003e-06	1	0.5	0.000312283193855005295	0.000381524312760632607	0.000469268383798575556	0	-719.086373035533597	12.4554343043771976	8.24198241152602003e-06	1	0.5	0.000779225523465514784	0.000210073445183008343	0.000377354324835108728	0	-736.996883943172634	12.9691570116365114	8.24198241152602003e-06	1	0.5	0.00166035092165022521	0.000107898129104040002	0.000806354383584468996
2400	-4401.7712700045513	82.0516595166478027	1	1.73739080313060223	0	-730.681105905956542	14.2923986063367039	4.84083863794818537e-06	1	0.5	0.000275433173547751586	0.000241192576655543836	0.000241666910653336403	0	-761.980375509771306	12.9863366384161925	4.84083863794818537e-06	1	0.5	0.000200164272077852859	0.000461619842042397099	0.000401871389727807306	0	-747.594794707136543	13.3500824926455675	4.84083863794818537e-06	1	0.5	0.000470936898003027115	0.0010352937545861484	0.000748290892452415442	0	-706.085086182169334	13.3425814015248179	4.84083863794818537e-06	1	0.5	0.000172816834929976157	0.000551423283423289282	0.000422660823088717025	0	-719.601260404065556	14.5540723221636696	4.84083863794818537e-06	1	0.5	0.000152848203435650539	0.000108815960804593337	0.000122784035262452486	0	-735.828647295452129	14.0092973906055676	4.84083863794818537e-06	1	0.5	0.000619611673365498832	0.000223128168088722204	0.000420884105946930974
2500	-4404.53855530351848	81.3376956839060057	1	1.1778127607666169	0	-731.818283667765286	13.5135066276405222	4.08511645292656717e-05	1	0.5	0.000847344310235510984	0.000379795882317427878	0.000644430125030394547	0	-762.159780657099986	12.4038403389127261	4.08511645292656717e-05	1	0.5	0.000296439359135037639	0.000843898411476760044	0.000698504779492388679	0	-747.322794111482835	13.8789373054872947	4.08511645292656717e-05	1	0.5	0.000520396627989139324	0.000442518194756265565	0.000458765730899858191	0	-706.356061967284973	14.054470331333011	4.08511645292656717e-05	1	0.5	0.00058416609663573349	0.000222237905444043059	0.000394301703110055588	0	-720.612972684322813	13.33157618055135	4.08511645292656717e-05	1	0.5	0.00126469913726508666	0.000230732533527805851	0.000705811416547491794	0	-736.268662215563154	14.152741281315695	4.08511645292656717e-05	1	0.5	0.000593555082159316085	7.12553600652639354e-05	0.000339665994023559002
2600	-4403.42261934552516	77.6674490097207411	1	3.02798504227382059	0	-731.417611136385517	13.4778014831723034	1.89480589989796161e-06	1	0.5	0.00124406950054980407	8.12383768372326395e-05	0.000618347374083834758	0	-762.015721983219464	14.0687300417884806	1.89480589989796161e-06	1	0.5	9.08873001209076713e-05	0.000698773827749838805	0.000382966890028197348	0	-747.573463146004087	13.0688279874474294	1.89480589989796161e-06	1	0.5	0.00078034248533512924	0.000859674428125354554	0.00074193464893673928	0	-705.464850371978741	14.2606407460549374	1.89480589989796161e-06	1	0.5	0.000110217675947340004	0.000407426539000019326	0.000268668958067463264	0	-721.078537444048607	10.4399408195253045	1.89480589989796161e-06	1	0.5	0.000641468396389442935	0.000703210782223686009	0.00092072824701694997	0	-735.872435263889429	13.977830444899606	1.89480589989796161e-06	1	0.5	0.000144470115905858212	0.000737944133782037132	0.000430011785000115692
2700	-4403.25112367436759	77.2420836247110856	1	2.18961555029582566	0	-730.950490740545092	13.995426056052386	3.01432427748876829e-05	1	0.5	0.000390595275944552456	0.000198024955458299379	0.000320184899505212336	0	-762.260268770300513	13.6373582092976307	3.01432427748876829e-05	1	0.5	0.000269605793127423131	0.000602272874169519374	0.000378054417219963448	0	-748.004815675930899	9.90131032084331331	3.01432427748876829e-05	1	0.5	0.000755232153909229107	0.00154041786414209456	0.000793542658739552543	0	-706.528327443466878	12.8097883612211554	3.01432427748876829e-05	1	0.5	0.000172792319242254792	0.00118175556655932793	0.000558007362183409903	0	-719.786439651382807	13.9406036877602375	3.01432427748876829e-05	1	0.5	0.000224828295663442428	0.000362056376057851015	0.00025531399852229958	0	-735.720781392741515	13.8501428697806581	3.01432427748876829e-05	1	0.5	0.000274138832576902762	0.000209374573697511878	0.000273400322833578153
