generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13800	-4261.0962980669492	88.8358076206548333	3	1.33242043196518289	0	-725.417752866541832	14.0414023969594126	0.00013319716029835344	1	0.5	0.000231518785670874308	0.000450583133840135107	0.000359895952132803585	0	-705.253957397667023	14.5806707110573832	0.00013319716029835344	1	0.5	7.67515817546394813e-05	7.65802214316551049e-05	8.06721432020752143e-05	1	-704.860317860906548	14.0088945334578909	0.000139401689147395768	1	0.5	0.000251664744938199798	6.2700201777129584e-05	0.000178000015500846419	2	-704.055270751406852	13.3445402906430459	0.000693721112207988568	1	0.5	0.00020272373857130755	0.000326477558627721377	0.000314901376332762017	2	-714.973120536036618	14.1063218876582148	0.000693721112207988568	1	0.5	2.75080745112307679e-05	8.07515942469686491e-05	6.21364543115378147e-05	1	-706.535878654390103	13.9778549679584572	0.000139401689147395768	1	0.5	0.000233187635504928536	0.000531199856306632475	0.000349076183257009045
13900	-4261.77385622129623	86.2774750714876575	2	3.59719246535682524	0	-725.203525061592359	13.5866669593352505	7.88173343011292469e-05	1	0.5	0.000944945012223832067	0.000312067222092966053	0.000632450957439208432	0	-704.946852477479979	14.4678974478976947	7.88173343011292469e-05	1	0.5	0.000249972974801022615	0.000118872319102196093	0.000175108562306735698	0	-705.405995827103197	14.4148000738757034	7.88173343011292469e-05	1	0.5	0.000189943842571790476	0.000222085019402729788	0.00020952648732430336	0	-704.661235552245898	14.4960263595998704	7.88173343011292469e-05	1	0.5	0.000106059303554789075	0.00012047058947266914	0.000119553540409390914	1	-715.161270636314384	14.4078971434519527	0.00103143289895968955	1	0.5	5.39259996281078586e-05	0.000174545731257865313	0.000101571234576633366	0	-706.394976666560183	12.8443545622832289	7.88173343011292469e-05	1	0.5	0.000183870754869995491	0.00041992160385354992	0.000372702706737181619
14000	-4259.20908782256083	87.3144119229065723	3	3.59719246535682524	0	-726.557018486750849	13.4403437370977965	0.000104560621335879721	1	0.5	0.000236712161410540376	0.00115459353750899888	0.000705602617860231021	0	-704.630345881574158	13.7046081299136553	0.000104560621335879721	1	0.5	0.000275928162611940723	3.03076697749229248e-05	0.000179769555184280526	0	-704.627443619226938	11.5112639431337893	0.000104560621335879721	1	0.5	0.000696511707966200339	1.46539273983736331e-05	0.000246265390277842827	1	-701.911293065101177	14.6848799383427195	0.000920337947274154104	1	0.5	9.77856707820411892e-06	0.000108250338473574976	6.06958168501121556e-05	1	-715.831083182014254	14.5374251384939832	0.000920337947274154104	1	0.5	0.000273621111247820893	4.26398912040278823e-05	0.000157657926816788611	2	-705.651903587893571	13.9681949338130416	1.0887960680077968e-05	1	0.5	0.000854270982855114967	3.83120516637109156e-05	0.000438635924725507421
14100	-4257.85005738373548	85.5563573952189529	2	0.688289885109635624	0	-725.755092366055692	13.1354639687557295	6.19314550100607847e-05	1	0.5	0.00102924242031882454	0.000534876886311382786	0.000705883428078604605	0	-704.407888289801804	14.4380219410415407	6.19314550100607847e-05	1	0.5	0.000182291230545305211	1.25063532818026125e-05	8.6533410623724008e-05	0	-704.931591766047177	14.4630420787822978	6.19314550100607847e-05	1	0.5	0.0002633275798598955	0.000118830481058024957	0.000182544600367915029	0	-702.453051763044527	13.5207986912178768	6.19314550100607847e-05	1	0.5	3.61220448610185527e-07	1.89759601123090944e-05	1.18487398983818419e-05	1	-714.135153111485238	13.6692136488015805	0.00161056898259880218	1	0.5	2.46767287943875426e-05	7.4542664300528369e-05	5.9619240024267429e-05	0	-706.167280087301378	13.5263888735489992	6.19314550100607847e-05	1	0.5	0.00123473274403878208	4.77352596371313775e-05	0.000599867002107789117
14200	-4263.32040318126565	102.928485762113667	6	17.8219701012484535	0	-726.817942407191708	13.4768559038048643	0.000351634472038112836	1	0.5	0.000383377604068384681	0.00029251514860848015	0.000390732169725804346	1	-705.715394624902501	14.3666888848827234	0.000678537674913732105	1	0.5	0.00025842170183802617	1.58359200260781827e-05	0.000147527311886581962	2	-705.590071229521413	14.1622087639527958	0.000212844715189515937	1	0.5	0.000487862003978642542	0.000140715931986960558	0.000291809356462392397	3	-702.166425550029885	14.6757218342486766	0.000903393805398769977	1	0.5	2.10491677155027554e-05	0.000147806789817070714	8.48990255122561682e-05	4	-716.380381233676189	11.5544635254009549	0.00295517968037549992	1	0.5	0.000132284976808702754	0.000247106058456438992	0.000128824753177494722	5	-706.650188135943949	13.3567215948626714	0.000587005633044013621	1	0.5	0.000208987317681865917	0.000233752177825138099	0.000265285500670346252
14300	-4263.18623672198555	82.0425633232619873	2	3.47677129429713805	0	-724.682706856971663	14.3552447008840325	9.10759335638611629e-05	1	0.5	0.000263232266451805298	0.000190573014831826746	0.000232760174196996252	0	-704.689634691266519	14.3136012322261017	9.10759335638611629e-05	1	0.5	0.000160339507141895926	5.30851522537584806e-05	9.28388880713094917e-05	0	-707.106760015811687	13.6132799512560911	9.10759335638611629e-05	1	0.5	0.000279555991699307379	0.000793018953550082145	0.000482370580044912958	0	-704.825186098709082	10.1587809258640753	9.10759335638611629e-05	1	0.5	3.84415187211182644e-05	0.000872501725084368009	0.000293002600731517967	1	-714.798433663157653	13.6883270480492953	0.00166172060346277627	1	0.5	0.000128883797383023372	8.73264934450139181e-05	0.00012827621458197654	0	-707.08351539606906	13.8520048499018209	9.10759335638611629e-05	1	0.5	0.000168299678305682519	0.000777746595805107457	0.000440463470352402467
14400	-4260.17172052532533	88.9665845968834077	3	2.29842545010727539	0	-724.628353207351893	14.0311773716516193	8.02971397727971441e-05	1	0.5	0.000734013139957183586	7.38481731990876827e-05	0.000407817928156929287	0	-704.861300025179389	12.9337509386309186	8.02971397727971441e-05	1	0.5	0.000377836101173538669	4.60319783964733973e-05	0.000263477283098562738	0	-704.504984710184431	13.5896835380210348	8.02971397727971441e-05	1	0.5	0.000569261682148587125	2.9925914554688776e-06	0.000235668349778948746	1	-706.815600788294205	13.2633633712887367	0.00188549315778102633	1	0.5	0.000371965661365188777	0.000499768807512186936	0.000357782095038319673	2	-714.277128195821092	13.8408657189572715	0.000924156782359354797	1	0.5	1.48493241421991942e-05	4.89823861357250651e-05	2.54982410437516418e-05	0	-705.084353598493749	14.7045721052037486	8.02971397727971441e-05	1	0.5	6.22080096810502845e-05	3.52504784187142073e-05	4.54502598650627097e-05
14500	-4261.36758437268145	101.543290205853921	5	6.55577358544972544	0	-725.869449834781335	13.0233378053624964	6.19768242459176711e-05	1	0.5	0.00111175030522077715	0.00033051099029757664	0.000800326687999459996	1	-706.471793174083814	14.3711633875672931	0.000996090062443055323	1	0.5	0.000155425479110379107	4.63899784541852136e-05	8.85517135674396467e-05	2	-704.88102412092303	14.3058708064514608	0.000174867812628159958	1	0.5	0.000517997795194181953	1.83276348212137704e-05	0.000255588992501616652	3	-701.860457071481392	14.3310421203474085	0.000213467551689812087	1	0.5	5.83942410808600178e-05	2.10399680366313536e-05	4.4442011195151745e-05	4	-715.688251103878088	14.4141470773481384	0.00145188623299245053	1	0.5	0.000352907576609986552	1.9231984466155744e-05	0.000192603222195449742	1	-706.596609067534132	14.5643668168663787	0.000996090062443055323	1	0.5	0.000160255951730716822	6.69289521018354079e-05	0.000117352393683191783
14600	-4263.88257008903383	84.00333895916269	2	1.32932927062411044	0	-725.998029548304885	13.2295033122171297	0.000191480521279640577	1	0.5	0.00025980235319885206	0.000478975952511454721	0.000435566681512882501	0	-705.062249841085531	14.4860242443002427	0.000191480521279640577	1	0.5	0.000165086754916478313	9.04327017773755954e-05	0.000116664759912798289	0	-708.292149672454457	13.5873732971105952	0.000191480521279640577	1	0.5	0.000373171647150376685	0.000899648934087340642	0.000620146459127961149	0	-702.334297899070975	14.6986367723637557	0.000191480521279640577	1	0.5	0.000142307179231195415	9.77321001058770404e-06	7.30042923860890758e-05	1	-714.54586036961382	11.3638805473970059	0.00243706885258760785	1	0.5	8.37254048168844703e-05	2.42308661307443998e-05	3.558373275560166e-05	0	-707.649982758504734	13.7417926478054397	0.000191480521279640577	1	0.5	0.000498111504519444101	0.000613588054020850707	0.000554314155614018395
14700	-4266.18772989209447	76.668999283200975	2	1.71281767565362464	0	-724.546978976460878	14.174387875609245	1.3743518958337946e-05	1	0.5	0.000151899512832626154	0.000177193644759885479	0.000181526995277992451	0	-705.516018877061697	14.0111197874783944	1.3743518958337946e-05	1	0.5	0.000413580458246716215	0.000250769585242483297	0.00029802025256367269	1	-707.902436937098287	12.8445620758437116	0.000730359721750742049	1	0.5	0.000385919040714803195	0.000360753750831071423	0.000455598396090949845	1	-704.884959379749375	10.0645082410696389	0.000730359721750742049	1	0.5	0.000187635899617318291	0.000482900745344010823	0.000482437345578684812	1	-716.289317086473602	14.4904905243063631	0.000730359721750742049	1	0.5	5.23796462243239925e-05	0.000273072476360444001	0.000166407264302436146	0	-707.048018635250401	9.87677792162725865	1.3743518958337946e-05	1	0.5	0.000107541908836239047	0.00145670789038281827	0.000514608710625885342
14800	-4263.11012025714899	86.1849720882369184	2	0.61402935772326861	0	-725.944499942916195	12.6493714252202825	0.000116988937290972807	1	0.5	0.000529322116400508737	0.000608940061556870584	0.000682773391694781987	0	-705.155634113891438	14.2480009408814894	0.000116988937290972807	1	0.5	0.000439895888242428275	0.000113562132253026138	0.000258045709142539707	0	-706.688141561631369	14.042354518802366	0.000116988937290972807	1	0.5	0.000134947116852335704	0.000594308419279022406	0.000336185166241296303	0	-704.277392280446065	14.0598529151165348	0.000116988937290972807	1	0.5	1.99733380545124228e-05	0.000688815548325075189	0.000326418516342587208	1	-715.913350117432401	14.3172277400523118	0.0017899802524881873	1	0.5	0.000325321790780608202	8.83278516130971901e-05	0.00018827439653724753	0	-705.131102240831638	14.1712303507660042	0.000116988937290972807	1	0.5	0.000581524873604306663	5.26797405300090938e-05	0.000325793320073190123
14900	-4264.16584498298653	84.0560403085132748	2	3.98380355235285988	0	-726.148981546871141	12.15348056990244	0.000118076007864216927	1	0.5	0.00125239214294974792	0.000184653356796984978	0.000876895802483316708	0	-704.729156824040047	14.578315768581291	0.000118076007864216927	1	0.5	0.000188765924793646338	5.17042247296987969e-05	0.00012278840032228566	0	-708.155330892131474	13.778893084423629	0.000118076007864216927	1	0.5	7.98123095152522826e-05	0.000996903497368048811	0.000519814501212760268	0	-702.896140043422292	13.7861231408497815	0.000118076007864216927	1	0.5	2.05245413768906288e-05	0.000154107955297422717	7.01981418274282682e-05	1	-717.540944893525307	14.3879498715033023	0.00376979220594143762	1	0.5	0.000248958794541857191	0.000177826984404183455	0.000218343081422112969	0	-704.695290782996153	13.8020917818770279	0.000118076007864216927	1	0.5	0.000410446086783780757	1.31848665542060206e-05	0.000242822268673135105
15000	-4261.9499715301954	87.0083301323900571	3	3.98380355235285988	0	-724.390591776172528	13.749641325543859	6.81347944179140695e-05	1	0.5	0.000410945304571018325	0.000224038242520483756	0.000356566799315705205	1	-707.141846671481403	13.9948616816389233	0.000557076411398176041	1	0.5	0.000519558421089807597	0.000250353460444164438	0.000401394194196469682	0	-705.909010565342669	13.3538139678713872	6.81347944179140695e-05	1	0.5	0.000999041478065964628	0.000108233430266559651	0.000476167392449363585	1	-703.126519857416042	12.1201560064270701	0.000557076411398176041	1	0.5	0.000259301167132704299	0.000107922638206003129	0.000241902963802658453	2	-714.923701183430921	14.6208559784460839	0.00177418935159978598	1	0.5	0.000115759548187134318	0.000120224197808382446	0.000117142505218871388	0	-706.458301476351608	13.9484677498896357	6.81347944179140695e-05	1	0.5	0.000295471891526932035	0.000571252740172714961	0.000406598045697477092
15100	-4268.48507785790753	88.7551405735492125	3	0.566289095415664079	0	-724.865421864081782	13.9305777414439493	0.000127923866751897741	1	0.5	0.00059470714702191535	0.000287234610576350962	0.000413214802080057229	1	-707.932687453806579	13.5792957471487199	0.000755166499286778303	1	0.5	0.000252742829220418432	0.000487259890232434405	0.000311323585740954452	1	-707.293522641670393	14.1958098210231185	0.000755166499286778303	1	0.5	2.41431660076722888e-05	6.02635948140269604e-05	3.53140074460371351e-05	1	-702.96935678227976	14.290380643845916	0.000755166499286778303	1	0.5	0.000340060297406544968	1.14740862113916825e-05	0.000156473012965191303	2	-717.187006786773509	14.2906078459320298	0.00369967191101400195	1	0.5	4.02635514941087055e-05	0.000332136017794082688	0.000199374166618209185	1	-708.237082329295504	13.4553826046584959	0.000755166499286778303	1	0.5	0.00114604468721629118	3.58304786164944739e-05	0.000636235999395522579
15200	-4261.82407799176872	88.7959708455477141	3	2.29474944064729547	0	-726.209375383919223	14.1368298574282854	0.000188015085492224744	1	0.5	0.000175435464529829198	0.000408681102275031366	0.000308404742694820056	0	-705.528585880696369	13.9995471461775658	0.000188015085492224744	1	0.5	0.000508653628585308123	0.000142361705761114075	0.000290340552908791385	1	-705.524645891156297	13.847972169802869	0.000116237480006314527	1	0.5	0.000497798086574045818	0.000191241932746338209	0.000300278345753606424	0	-703.105275798816137	12.4534185898330811	0.000188015085492224744	1	0.5	0.000346824296260765024	5.14594645718591315e-06	0.000227356843106477736	2	-715.699519410180756	14.0466076735802723	0.00206278276945680772	1	0.5	0.000203477533618470676	0.000158019523597121084	0.000154129477497277206	0	-705.756675626999822	13.6560513918060487	0.000188015085492224744	1	0.5	0.000843333065980332889	1.68866083348257108e-05	0.000473501585932770163
15300	-4260.47250234586409	86.4736409254665688	2	2.24070777681254318	0	-725.753812625932937	12.5742620680235717	7.35824936024037976e-05	1	0.5	0.00075872610291733214	3.17366451465411317e-05	0.000491087722904467484	0	-704.993045268668652	14.0228833101332739	7.35824936024037976e-05	1	0.5	6.46033928192503855e-05	2.50512942761425177e-05	3.66931500271681747e-05	0	-705.402540236516415	14.0017030944336263	7.35824936024037976e-05	1	0.5	0.000690815589516410953	6.78447395636573813e-05	0.000396078599815687744	0	-703.823134619120424	14.3615846841684753	7.35824936024037976e-05	1	0.5	0.000438874208692966404	1.42039622009002156e-05	0.00021249438474289507	1	-714.943150501116406	14.6181366719188173	0.00148325180647709679	1	0.5	0.000106254755805169768	0.000134722902499063453	0.000119113627908644414	0	-705.556819094509251	14.1835259048448687	7.35824936024037976e-05	1	0.5	0.000455193387205434007	0.00020991498073911333	0.000318640673262508649
15400	-4261.54256359281226	73.8652197013994964	2	24.6818054087902787	0	-725.24652655893351	13.8385133013113641	0.000118894457034367007	1	0.5	0.00052921717827385641	0.000485161189278328808	0.000506133705004140435	0	-705.484952845138537	13.5593476623839138	0.000118894457034367007	1	0.5	0.000184494141328684648	0.000188163411199078782	0.000220503697868490846	0	-705.211560485024165	13.8051976556221625	0.000118894457034367007	1	0.5	0.00023393077858426171	0.000133039988658817734	0.000211674477305517396	1	-703.198710525339152	14.386015701008029	0.000864245134657697024	1	0.5	0.000154257408988636805	0.000211026078779246129	0.000191233630049298205	1	-714.667979503475976	13.9242282658919017	0.000864245134657697024	1	0.5	3.84258616621796286e-05	7.74836282182837257e-05	6.78353061798829917e-05	1	-707.732833674900803	13.9896608114230929	0.000864245134657697024	1	0.5	0.000176332027985211904	0.000381995048831090366	0.000243811887504378989
15500	-4263.25122415655005	86.4754791208323184	2	1.21257088634453414	0	-726.747807011173563	13.5112723214131734	0.000237860389816740034	1	0.5	0.00117445394889484594	0.000133527675571512317	0.000667727015534043465	0	-707.824423903546858	13.5143713049862164	0.000237860389816740034	1	0.5	0.000770690827664235957	0.000494088213267645463	0.000584610975767657702	0	-705.09520676364707	14.2537823767256757	0.000237860389816740034	1	0.5	0.000501816570527407416	1.87046154475318412e-05	0.000270528596783661628	0	-703.023437612057705	14.4924976922413755	0.000237860389816740034	1	0.5	0.000335683958881656779	1.6391102429230763e-05	0.000177020389386802027	1	-715.768158708407782	14.1112980187881139	0.00270508581112875778	1	0.5	0.000205421558969495836	8.66926665376279506e-05	0.000163598222222725804	0	-704.792190157716163	13.7202764218789071	0.000237860389816740034	1	0.5	0.000297987401634949032	4.52772921629054751e-06	0.000177366041250753717
15600	-4264.20591432042238	83.7435662007610944	3	1.96731546859193895	0	-725.750198083541477	13.3892858255510703	0.000163851245314042856	1	0.5	0.000732459697654160979	0.000399666347124149159	0.000622638581719168614	0	-708.144589821808722	13.3033112537169949	0.000163851245314042856	1	0.5	0.00121627899147584728	0.000292913250705996604	0.000772889704573920169	0	-706.379831021213931	13.71069020050669	0.000163851245314042856	1	0.5	0.000780919378393864455	0.000153533607634574596	0.000502214110938990917	0	-702.020138772017958	14.4746020695678457	0.000163851245314042856	1	0.5	3.2895506796953771e-05	3.86428732964838137e-05	3.91791018023412275e-05	1	-716.878951678993758	13.1461795473999832	0.00151790851203238144	1	0.5	0.000240176605914189576	0.000335689415558492203	0.000225626644817565077	2	-705.032204942845851	9.02610469504140411	0.000167069524951515467	1	0.5	0.000118156766291744412	4.74760988441691548e-05	0.000126696692638031627
15700	-4258.82674964793841	86.5430320879712838	2	3.39269059954441365	0	-725.72425647640307	12.4961989639680784	0.000101076111871913581	1	0.5	0.000163803990779387614	0.000571027351189650595	0.000461090892375603633	0	-704.818064070267724	14.2794633386259378	0.000101076111871913581	1	0.5	0.000180110932684548553	8.32818228381227972e-05	0.000114908891796979679	0	-704.557970501791942	14.6909620121048228	0.000101076111871913581	1	0.5	0.000151093551206028695	1.64480656760521541e-05	8.12720965974198049e-05	0	-704.583002712531425	14.1382985847905616	0.000101076111871913581	1	0.5	0.000406530632450647841	6.01716086081159816e-05	0.000252862631818934593	1	-714.198450247948131	14.4243428679499743	0.001421987928273117	1	0.5	7.1758994770198086e-05	3.75030821495871171e-05	5.99679706146779087e-05	0	-704.945005638996236	14.3837868505438848	0.000101076111871913581	1	0.5	0.000392945151449522532	8.37665743777233322e-05	0.000232550297181645626
15800	-4259.00442324195865	85.8998621425977831	2	1.67650531647726742	0	-724.550936223342433	12.8849586336682087	5.61029379472609082e-05	1	0.5	0.000341747756794146657	0.000301321035923522577	0.000394424442855684026	0	-706.766667765733473	12.6751585633143069	5.61029379472609082e-05	1	0.5	0.000123082715934583371	0.000534716350619120185	0.000409652853902576239	0	-705.586556200826408	13.7701246853634576	5.61029379472609082e-05	1	0.5	0.000906997091050590234	6.69880004451701896e-05	0.000445044300897004053	0	-702.996688483994944	14.5454993209235504	5.61029379472609082e-05	1	0.5	0.000113346334591436719	2.07864230901131164e-06	6.18241772265826895e-05	1	-714.052931299466763	14.7841245386065196	0.00128236500237776914	1	0.5	6.83679242371386495e-05	8.49175581965903365e-06	3.76618229386107268e-05	0	-705.050643268594285	14.289366038862898	5.61029379472609082e-05	1	0.5	0.000407013096101607372	0.000100007884053024952	0.000261416475842523959
15900	-4264.59895182450782	84.287049864177277	2	2.6832877252192513	0	-728.049317516196425	12.8114281005761903	0.000185296288581992825	1	0.5	0.000961478746579932193	0.0010005670657617146	0.00102001093614682912	0	-706.377526551547248	13.6430811876608118	0.000185296288581992825	1	0.5	0.000874697655499650996	0.000106249215430686818	0.000529496864483999102	0	-706.149048704901134	14.0165671667195184	0.000185296288581992825	1	0.5	0.000645545807008972099	0.000194436680330311272	0.000406078783811636564	1	-703.607381153051392	14.4904185944305155	0.00148426589375607698	1	0.5	0.000201319131189009161	0.00012718251715607216	0.00015438791639454507	1	-715.181753847064329	14.1828222294856197	0.00148426589375607698	1	0.5	0.000168783395963364161	0.000113217010354240967	0.000121345856677503659	0	-705.233924051747408	14.0406127575665813	0.000185296288581992825	1	0.5	0.000616036057545836947	2.42622366081745466e-05	0.000341418257535735159
16000	-4262.03277109841838	85.3518679143545995	2	3.89253761732289316	0	-725.799104483411497	12.2800321863734148	0.000198194241448366922	1	0.5	0.00101328342413655424	0.000123354354141625881	0.000432440416745753548	0	-704.804563148019497	14.5089781871084575	0.000198194241448366922	1	0.5	0.000246889567815184602	3.91933663712788305e-05	0.000147578404014992565	0	-706.168859383142262	13.7357827799678276	0.000198194241448366922	1	0.5	0.00110073305428421081	2.21576040610080261e-05	0.000544890150726647549	0	-702.462741787900654	14.6585731314919343	0.000198194241448366922	1	0.5	0.000170271907819217664	1.29969615737028905e-05	8.73149392244165139e-05	1	-717.605571720874764	13.8386801532445567	0.0014215522666302053	1	0.5	6.09530272716463575e-05	0.000670036143722152282	0.000320533678331796077	0	-705.191930575069364	14.4833827272344955	0.000198194241448366922	1	0.5	0.00026228918878698341	0.000115285764821259688	0.000185204367505365994
16100	-4264.12830679986473	81.3241768182332407	2	3.37273107437469122	0	-725.525247839813005	13.6270357011258945	5.63222422120126236e-06	1	0.5	0.000275135451041390625	0.000769908677331533663	0.00055836161987399659	1	-705.673703358419175	13.2522707224652514	0.000481687143477108244	1	0.5	0.000346420443800333946	9.69463902165893638e-05	0.000173248854724160974	1	-706.310091822772847	13.9098511119275621	0.000481687143477108244	1	0.5	0.000838022785486456485	1.5772785278927951e-05	0.000392541119969626025	1	-702.392040142997075	13.4707445624086333	0.000481687143477108244	1	0.5	7.0849781581491217e-05	0.000163540677040959235	0.000141635368062232339	1	-717.074669238627052	12.5807814372553874	0.000481687143477108244	1	0.5	0.000170788330164967691	0.000133353855342406341	0.000195451966449381565	0	-707.15255439723569	13.6254202327891569	5.63222422120126236e-06	1	0.5	0.000416427798761583165	0.000769365074726665221	0.000607621928791378689
16200	-4261.81549595834076	83.880515601041779	2	1.87818490560878559	0	-725.572489274308623	13.8897524197553803	0.000169326914252590434	1	0.5	0.00041024171141806876	0.000534360379278545202	0.000447762586495548077	0	-705.978576517243255	14.1744891659860492	0.000169326914252590434	1	0.5	0.000202216510493224641	0.000295996551980112473	0.000266155204650264253	0	-707.842258603275013	12.2365272734337811	0.000169326914252590434	1	0.5	0.000393711099500228246	0.000588702277287950931	0.000616984548945206457	0	-701.887494352965973	13.8373248416976171	0.000169326914252590434	1	0.5	3.16984183209367354e-05	2.06125632152618449e-05	2.08615597266524094e-05	1	-714.420304152309996	14.3051642982989442	0.00289643051542444116	1	0.5	4.75471502964646038e-06	3.6317686264825208e-06	3.52532599928676885e-06	0	-706.114373058238243	12.727160165529444	0.000169326914252590434	1	0.5	0.000714080221893099889	9.55294271369627621e-05	0.000496219361976446322
16300	-4265.9582623072838	86.0890667555232199	2	1.36349085816438809	0	-725.511904838388318	14.0042668089658875	0.000204735569824582617	1	0.5	0.000648670866118636617	0.000208008858750945521	0.000419252627583730213	0	-708.512056051388413	13.2278316214299281	0.000204735569824582617	1	0.5	0.000364167465721377084	0.00104615643964490763	0.000627232057677872814	0	-706.111535719412927	13.9779101134373143	0.000204735569824582617	1	0.5	0.00013168420751388598	0.0003386522708848458	0.000201831887866002723	0	-704.299771382313224	13.5927540767827715	0.000204735569824582617	1	0.5	0.000644544360919687949	2.84751224236051661e-05	0.000383885637977361737	1	-714.73880275438205	14.5808026171661176	0.00126875018452540138	1	0.5	8.24325136662946929e-05	0.000110150007343042821	8.88347318391930982e-05	0	-706.784191561398643	13.6980293652290825	0.000204735569824582617	1	0.5	0.000504539147421009023	0.000430817692327159366	0.000415557739506481488
16400	-4260.73631034090067	87.7375958393928101	3	1.67524770659009192	0	-724.801046065198079	12.7494312718996952	7.80786871399130372e-05	1	0.5	0.000997254812851610392	0.000294535055097573434	0.000524142368142150672	0	-705.752318187259448	13.8853600639528807	7.80786871399130372e-05	1	0.5	0.000882340351343347332	8.21814925288007621e-05	0.000462626180033086473	0	-707.855660450374103	13.5944426882434453	7.80786871399130372e-05	1	0.5	0.00017801550395272201	0.00106023783201119031	0.00058636000279569864	1	-702.561969137279334	12.9935866842823042	0.000378133097038348988	1	0.5	0.000176590329954682759	7.45065609796329936e-05	0.000157401156707886352	2	-714.799543647201176	14.6365977123565116	0.00161628488899203488	1	0.5	5.84433486249672423e-05	0.000158830018899382651	0.00010828832258469518	0	-704.965772853588646	13.2657359917611988	7.80786871399130372e-05	1	0.5	9.51687015440078575e-05	5.50605115734374928e-05	9.29652916621767254e-05
16500	-4257.58688527250797	89.9624149373071873	3	3.43659074605556869	0	-724.697887824384225	13.8614936666894053	5.3044275791168754e-05	1	0.5	0.000491225805479870493	0.000369600517670036325	0.000454338585821381896	1	-705.296908554343531	13.9818122000884664	0.000369998881985027998	1	0.5	0.000351191363235426918	6.23669456305076875e-05	0.000175976373049085516	0	-705.262907070046367	14.4107768201481719	5.3044275791168754e-05	1	0.5	0.000102304188776666257	0.000149538239079268376	0.0001348421735861179	1	-702.76470138360412	14.5482180516022446	0.000369998881985027998	1	0.5	0.000278518770808464642	2.94344850736281592e-05	0.000153021947268686245	2	-714.865003716825981	13.529944214453451	0.0023255726473138112	1	0.5	0.000126656306282720054	5.50433461062068197e-05	7.11154489124303263e-05	0	-704.699476723303746	14.2918283394115626	5.3044275791168754e-05	1	0.5	0.000269133904644759127	5.72679034392240788e-05	0.000176389658201810161
16600	-4258.9392102055499	82.2968321711940263	2	1.99398460561224922	0	-724.420300841352969	14.2703899736135522	8.51238125783065398e-05	1	0.5	0.000396736184281263498	0.000192480409273062381	0.000286556535531913017	0	-705.195232550335277	13.9820096260334488	8.51238125783065398e-05	1	0.5	0.00070875700290989592	3.10067724478305673e-05	0.00039049896810589024	0	-704.618194008298133	12.8594125685094838	8.51238125783065398e-05	1	0.5	0.000602182408639234364	2.51281422920852671e-05	0.000240212552371798106	0	-703.607394244533566	11.0333916576153346	8.51238125783065398e-05	1	0.5	3.72983496738432874e-05	0.000199955268627224257	0.000166608673629527404	1	-716.023564185523924	13.9647875579247227	0.00180528633787535868	1	0.5	0.000401682174405318144	3.32275820981106176e-05	0.000185186287295960322	0	-705.074524375505575	13.4037079990219965	8.51238125783065398e-05	1	0.5	0.000141090199680838073	0.000103755402956305583	0.000148678107984070458
16700	-4262.50088027492257	88.7966268521548017	2	1.27016046619242484	0	-727.287092991901886	13.6101554316177698	0.000425789918473177111	1	0.5	0.000660584611923510537	0.000334956846899365764	0.000539319007653042823	0	-705.580299040111981	14.4506447848362889	0.000425789918473177111	1	0.5	0.000152505745902220243	8.81661996719904312e-05	0.000128017162539712447	0	-705.298133959785105	14.5364702660971421	0.000425789918473177111	1	0.5	0.000179015935598514955	3.87471132534869449e-05	0.000113903125760694647	0	-701.576273906995425	14.397968198674624	0.000425789918473177111	1	0.5	2.32892473803561291e-05	6.34218162972724676e-05	3.7437952093439435e-05	0	-717.009763003962803	14.4686645822734015	0.000425789918473177111	1	0.5	0.00016307601295147638	6.01564263809567238e-05	0.000100546663641639576	1	-705.749317372165137	14.2562357098412065	0.000450364626995140404	1	0.5	0.000581110821406474439	2.20959149465147524e-05	0.000293232781137184816
