generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4394.00617433813932	81.6226738452568128	2	1.14709470240697176	0	-717.905100338030934	13.8094096152048458	3.06175738729519818e-05	1	0.5	0.00087848692089316136	0.000109385186846345589	0.000459792408266164682	0	-720.644356373530286	14.088586537524618	3.06175738729519818e-05	1	0.5	0.000225830863364575034	0.000356257137046526648	0.000260818063711324582	1	-742.249481724571183	12.6348172664002867	0.0010100164761309067	1	0.5	0.000202129996754810148	0.000469068149702685472	0.000418842416975135138	0	-704.857320579160387	13.695398492325273	3.06175738729519818e-05	1	0.5	0.000341083470731247981	0.000109269983142691295	0.00018508506470152282	1	-765.828459527135806	12.568429961460355	0.0010100164761309067	1	0.5	0.000725824619351060803	4.67695524949559327e-05	0.000291938681882152789	1	-742.521455795711063	13.5569241767493196	0.0010100164761309067	1	0.5	0.000171606499094608398	0.000259464999442470944	0.000253644192434525047
1100	-4398.80130510912113	90.2039602748576499	4	7.80165089027110614	0	-720.071005373577123	13.3547666928783126	6.89004154466246873e-05	1	0.5	0.00031039117544371769	0.0011150731162974908	0.000659140748671683901	0	-719.726193098096473	13.5759433617300687	6.89004154466246873e-05	1	0.5	0.000113382432438368906	0.000350236066407016793	0.000188075687349666609	1	-746.843022631429449	12.6054979413141304	0.00218798180281545764	1	0.5	0.000693186565848015945	0.00147972919960134668	0.00100410763972243774	0	-704.981896301267284	13.9071288161216735	6.89004154466246873e-05	1	0.5	7.63568463219260453e-05	4.84016932391405643e-05	5.05647444212332532e-05	2	-765.175864279274606	12.5482232609702251	0.0018008810043796781	1	0.5	0.000398120395722168809	0.000393830734232773121	0.000299230384793377764	3	-742.003323425475855	14.1087229748078791	0.00208956142217843433	1	0.5	0.000290224251757036718	0.00045961782229268208	0.000363783660009844422
1200	-4393.61409344710228	83.9119368889189445	2	2.94765351904278594	0	-717.363456499242034	13.2306832291477132	7.62419449861399617e-05	1	0.5	0.00107810300632036216	7.68552154063266684e-05	0.000490717847534698453	0	-720.049922245731864	14.5716834061998917	7.62419449861399617e-05	1	0.5	9.49064692393326951e-05	0.000147997779826237709	0.000113918402103373821	1	-745.516763083799788	13.0133794331385531	0.00154625587167742931	1	0.5	0.00118194523864663414	0.00049264251190800812	0.000753510926585959639	0	-705.830989568972086	14.1493236632488326	7.62419449861399617e-05	1	0.5	0.000359157550222726516	0.000327664545724433225	0.00032594057616575344	1	-764.677380828106948	13.6935984055038542	0.00154625587167742931	1	0.5	0.000600197385213263645	0.000192809958442050365	0.000438606546506002909	1	-740.175581221249672	14.6876239383872775	0.00154625587167742931	1	0.5	1.82211575492020718e-05	0.000135591786041981948	7.75173067322591769e-05
1300	-4397.45921409560742	89.1649299888819939	4	4.19917042256247264	0	-717.455233543794975	14.1888332203262699	0.000124668570225444289	1	0.5	0.000350214365705519366	0.000161345798597847378	0.000271509931174911449	1	-722.563408634145958	9.32194103846088851	0.000602329117582688892	1	0.5	0.000494205735834242878	0.000462644966039670741	0.000701846548337943304	2	-747.703526169001975	13.2046724022313988	0.00301467762138428724	1	0.5	0.00116610427023410295	0.000129333997489960967	0.000714950767801269182	0	-704.542818566874303	13.6161559478384078	0.000124668570225444289	1	0.5	0.000506988848552917377	4.32843561774177709e-06	0.000209657185526669089	3	-765.433281302321348	13.9453786109999243	0.000943974494335263138	1	0.5	0.000629914268295578002	0.000192362172788002045	0.000378556491340849245	2	-739.76094587946875	14.6157819429981188	0.00301467762138428724	1	0.5	1.48213606385938589e-05	9.71940175168275116e-05	5.09394875860945412e-05
1400	-4397.76609104429099	93.2350329700876159	4	4.14080114581133074	0	-720.023384627983546	12.3406041515592442	0.000124308102575499801	1	0.5	0.000361502217897646414	0.00116613507690465149	0.000607799781626391336	0	-719.185948176194756	14.3698887127051158	0.000124308102575499801	1	0.5	2.85846976570710969e-05	0.000260099862052237175	0.000128984587311947784	1	-743.354904151233882	14.3599896612555114	0.001038810100397237	1	0.5	0.000381232351649179676	0.000119753250921468896	0.000245631434639016896	0	-706.858384014705393	13.8671363926895364	0.000124308102575499801	1	0.5	0.000200731429614852292	0.000564118260690951094	0.000412186364392796794	2	-765.844743784093339	13.2560850688993668	0.00312193172434239346	1	0.5	0.000926150365380730271	0.00017485341502422789	0.000620603721720123071	3	-742.498726290080526	14.1214953544620467	0.000899074874208712614	1	0.5	0.000107907075476785611	0.00010821261842621093	9.11654751166090317e-05
1500	-4395.99485277496569	87.1894785286390857	3	5.85204899183526006	0	-720.272786523050399	12.8363541187941941	0.00082816168220148324	1	0.5	0.00127105952356370536	0.00016145485734777432	0.000816781319042342714	1	-719.101016264579926	13.7360756336172951	2.30561788513283812e-05	1	0.5	4.54111415771044976e-06	0.00101799344753750057	0.000534131669830072348	0	-744.456873700365804	13.8076179701926716	0.00082816168220148324	1	0.5	0.000841382618632211866	0.000164609410898250045	0.000471576669263759564	1	-704.934229320163695	14.3166535720770423	2.30561788513283812e-05	1	0.5	0.000344893180194495209	9.94071082508330534e-05	0.000204090929761624684	2	-767.43645741634873	14.108531902561662	0.00312534286256008339	1	0.5	0.000190563180605373902	0.000537877524929162069	0.000345878008511292133	2	-739.793489550456911	14.6619906750339126	0.00312534286256008339	1	0.5	2.65224856643036794e-05	0.000114586016551753583	6.58365456820062791e-05
1600	-4398.18119348057644	84.6184166908684716	2	1.24999624838163292	0	-719.05896261282885	14.4683578942957709	0.00114725562154953755	1	0.5	0.000288016594289385865	0.000104227497505629199	0.000192959770573043071	0	-720.680930334755317	14.3975171037597285	0.00114725562154953755	1	0.5	8.73711200287840014e-06	0.000454278420913076058	0.000225904958066189097	1	-742.335153338110672	13.7934944301821485	0.00163627763720136112	1	0.5	0.000217310621321301095	0.000308553098542473699	0.000297907204129243652	1	-709.123114938212439	14.2655433655959829	0.00163627763720136112	1	0.5	0.000260713861748904313	0.000325607435674673314	0.000292876022177972477	0	-765.944069922312792	12.2364240538902376	0.00114725562154953755	1	0.5	0.0007577216194715107	0.000432015631102999561	0.000735653171252734174	1	-741.038962334355915	14.3619962395093417	0.00163627763720136112	1	0.5	0.000126009437534987766	0.000333095982255116865	0.000234160603072065099
1700	-4395.38768767434885	94.2698740331349114	4	7.98779776165041699	0	-718.107084239125925	13.7532786737282695	6.08749370875846146e-06	1	0.5	0.000733136188171169519	4.87082244450725486e-05	0.000340603234368825974	1	-719.337896774508636	14.529397807765875	0.000380004278246348897	1	0.5	1.66189110539641552e-05	0.000301859569005417786	0.000159691949474775684	1	-743.631989453743472	14.1629795628573198	0.000380004278246348897	1	0.5	0.000137663949450308711	0.000555417924089579378	0.000334818869645234966	1	-706.053719582017038	14.4405440790137174	0.000380004278246348897	1	0.5	0.000129212232861400026	0.000195782410476765591	0.000169394792862528518	2	-766.166824581843571	13.3763534008213085	0.00219568973349442255	1	0.5	0.000926765330973367604	0.00055731263977921205	0.000730658092991445188	3	-742.090173043109758	14.0270620427969952	0.00430110550211276147	1	0.5	3.55984022824251953e-06	0.000797222325584580446	0.000406991964937870973
1800	-4399.89268166555576	84.4726562174126343	1	0.545391261166336405	0	-719.267720921904242	13.886060922466843	0.000999764161447470184	1	0.5	0.000575585484070226272	0.000227896732350724607	0.000361683972165056423	0	-721.514539315372303	13.7332148062627972	0.000999764161447470184	1	0.5	5.97785094135377021e-05	0.00098956692259523707	0.000543821275070718803	0	-744.665844672582352	13.5506319853306287	0.000999764161447470184	1	0.5	2.72236198348745042e-05	0.0012672266847793955	0.000650577499914131957	0	-707.77965055479217	14.5352972318819766	0.000999764161447470184	1	0.5	5.43334669411327963e-05	0.000192074404504868923	0.000127738967797658951	0	-765.376987195831703	13.7914317195312996	0.000999764161447470184	1	0.5	0.000597393950066724176	0.000259470564906512065	0.000460207699392558591	0	-741.287939005073213	14.6772785414808826	0.000999764161447470184	1	0.5	2.37789988686600219e-06	0.000129842429231492764	6.18631923231178945e-05
1900	-4393.45666559694928	87.9360931172248428	3	3.06882767997551698	0	-717.808769904418909	14.6446553994039022	9.90347274952773992e-05	1	0.5	0.000105489500583229645	2.32380831806239116e-05	6.69237886145071482e-05	1	-720.934378179263604	14.4894290909243537	0.00109111421919552655	1	0.5	5.69316900496768104e-05	0.000284807662948754364	0.000173361998371166089	1	-742.602225217443561	13.6689096194850404	0.00109111421919552655	1	0.5	0.00038112966193100319	0.000412195914534597919	0.000440452800529020925	0	-706.113533736271279	13.0350733011877278	9.90347274952773992e-05	1	0.5	0.00127762647750351006	5.40275296712120992e-05	0.000564166509047411922	1	-765.440539373840352	13.6875125824288872	0.00109111421919552655	1	0.5	0.000896001777955645327	0.0001856533036317048	0.000498223588919366727	2	-740.557219185711574	13.0355366508240387	0.00203495035929091191	1	0.5	2.65088726331198447e-05	0.000475527470703460532	0.000193165055056022971
2000	-4392.30316170545848	86.662341185696647	2	2.10499937645988799	0	-717.905840056843545	14.1273722278505076	0.00019608562084686291	1	0.5	0.000105849485937514846	2.15268754016388904e-05	5.31043359771945706e-05	0	-719.455036481180741	14.0484602946327506	0.00019608562084686291	1	0.5	9.21378744195625168e-05	0.000573413560933042684	0.000352035286325463827	0	-745.224297695495011	14.5165740865543977	0.00019608562084686291	1	0.5	5.23948204435653741e-05	0.000213054305628784145	0.000137594615125168383	0	-704.689486777415709	14.4348912445311548	0.00019608562084686291	1	0.5	0.000322834373948863228	1.98518558137228674e-05	0.00015830848018785686	1	-765.151561786545926	13.8138314325693514	0.00253983277282228328	1	0.5	0.000788407959033901313	0.000254039895494404336	0.000517910734038658422	1	-739.876938907976751	14.4546276894453189	0.00253983277282228328	1	0.5	6.75116474152950917e-05	0.000227893644288884947	0.00015470917333733976
2100	-4396.12550425901736	80.1632338021948101	2	5.17448301382800313	0	-716.875301316041146	14.1878649385549274	0.000138063661890361323	1	0.5	0.000400959040970985225	7.30043587749522056e-05	0.000211927637983776965	0	-719.785620169328126	14.1873759413062608	0.000138063661890361323	1	0.5	0.000160548489869307901	0.000509423501876328532	0.000332301972364245669	1	-742.313698890202318	10.2298593264248012	0.00105402314687908514	1	0.5	0.000189595961755276496	0.000529228489243341229	0.00022956287604515525	1	-709.479882413522887	13.6829151639361495	0.00105402314687908514	1	0.5	0.000802551178403964325	0.00034812788765198956	0.000582895690554926333	1	-765.232795069403551	13.9920177003331787	0.00105402314687908514	1	0.5	0.000638087878927735244	0.000220753769298402913	0.000429445495884476581	1	-742.438206400519675	14.0906337372374004	0.00105402314687908514	1	0.5	0.000165956271711068231	0.000220361669739969999	0.000166574706445701018
2200	-4395.80658201848746	93.6216567848391037	4	6.05770915903110652	0	-719.297448171095766	13.6926060010727646	0.000124653757215354561	1	0.5	0.00051378777091340411	0.000643807117552575026	0.000579204837395149471	0	-722.638147074389394	12.9110268776727395	0.000124653757215354561	1	0.5	0.000496531185478787311	0.00132594738655746535	0.000830137851698243721	1	-742.972766624469045	14.6072825025916924	0.000987804631174817168	1	0.5	0.000123531814621672385	0.000127016545307037133	0.00012138114967270947	2	-704.801675886262274	14.165151012235933	2.60972822481956112e-05	1	0.5	0.000379029171775930739	7.15406192467206832e-05	0.000199419908894819646	3	-765.706011840259407	14.0384047933911376	0.00323560077788221951	1	0.5	0.00066197308132890677	9.67079753959320949e-05	0.000391063561506103474	3	-740.390532422011233	14.1956682492023702	0.00323560077788221951	1	0.5	8.09930224408598548e-05	6.98266703405210799e-05	8.51344125157458886e-05
2300	-4396.48660243083305	83.739932381904282	1	0.401472706053149719	0	-719.049025832982352	14.3813418026921873	0.00128521656412388286	1	0.5	0.000306947656779894427	5.79736424116612158e-05	0.000166853080691637708	0	-720.914731707092756	11.8572430375212807	0.00128521656412388286	1	0.5	2.01720472589573127e-05	0.000363964278987859169	0.000133196113551536504	0	-742.190304200959304	14.4017347861428142	0.00128521656412388286	1	0.5	0.000141844242876768765	0.00029798419846267007	0.000209504936313772966	0	-707.117597684732118	14.5850281671010471	0.00128521656412388286	1	0.5	0.000189833227796077096	6.47826751696371897e-05	0.000121115811682659855	0	-765.648986992117443	14.4821131888441919	0.00128521656412388286	1	0.5	0.000255145189934224297	7.51827884227778152e-05	0.000169172804948647518	0	-741.565956012948732	13.7684977356899694	0.00128521656412388286	1	0.5	0.000105301836053391774	0.000351188178517589762	0.000261679960956185949
2400	-4397.88811371833526	93.4031251196502268	4	2.14722998017080968	0	-719.651266976827628	14.2732127687257755	0.000743925284227016587	1	0.5	0.000204454481961131802	0.000345134793870626496	0.000258806994969367084	1	-721.789962318507946	11.8394797116133166	0.00161094903068116808	1	0.5	1.62620556390753692e-05	0.000357270974976810793	0.000249970714529615509	0	-743.246290330562942	14.6050310952200171	0.000743925284227016587	1	0.5	7.91472579696387126e-05	0.000132796555382401683	0.000108316424849722823	0	-705.774668138451489	14.6848509867993968	0.000743925284227016587	1	0.5	0.000161418882437934307	3.317260130579833e-06	8.24742500305285318e-05	2	-764.799546739094126	13.3787377571228632	0.00211597467693059585	1	0.5	0.000401313944905664439	0.000173210877359855126	0.000230749288383791683	3	-742.62637921489079	14.392492911566805	0.00485789114174591582	1	0.5	0.000335394493135051383	0.00011488433688530842	0.000226707024472269327
2500	-4389.36876066235254	88.1908283396688262	3	6.12569468287145025	0	-716.843460029358994	14.1197923426828549	0.000280015231564537668	1	0.5	0.000474802862724209101	2.1855170171069449e-05	0.000268491833173792153	0	-719.036285319503691	13.3669824799635784	0.000280015231564537668	1	0.5	8.55319762222170554e-06	0.000651157434231834273	0.000267217608155814214	1	-742.586006402903649	13.627565255508749	0.00145861840776952503	1	0.5	0.000185681008562730779	0.000698837756936435193	0.000383729348134604828	0	-704.884823643575601	14.6995663591590962	0.000280015231564537668	1	0.5	0.000138639288765953693	4.54585036248412009e-06	6.8264105506604615e-05	1	-764.758453492974695	14.0128433185375165	0.00145861840776952503	1	0.5	0.000433096953517596208	0.000141059513734852448	0.000312145834959404785	2	-741.259731774035913	14.2235168931279965	0.0039538654127918545	1	0.5	0.000220725513329144394	0.000128994816753514897	0.000190610979062564656
2600	-4393.00221870568384	93.5653320737305449	4	6.84002215155573978	0	-716.665038894315444	14.1846926253363961	0.000201591262172934988	1	0.5	0.000671092223671992147	5.18185758433145815e-06	0.000331654584199187635	0	-719.182499757419919	13.6957703467465137	0.000201591262172934988	1	0.5	4.41956901506003103e-05	0.0002980859542249198	0.0001388282304168866	1	-743.282784757188097	13.8500933575471166	0.000762241474099269265	1	0.5	0.000222345753359427995	0.000113941057955471082	0.000138928485108224744	0	-706.244086055010712	13.7152833236865579	0.000201591262172934988	1	0.5	0.000656586338291551149	0.0002309405902745007	0.000391759786938626392	2	-765.897384990016121	13.4558606010095545	0.00180295967104798674	1	0.5	0.000914367766263395531	0.000490124939448428431	0.000684714971627066026	3	-741.730424251733666	14.1814186209090565	0.00204463533814955127	1	0.5	0.00032785243363027671	0.000301445536482205351	0.000322535021646371315
2700	-4392.57548342169321	89.1243551093428579	3	1.80114096338664242	0	-716.941904782811548	14.2463382000917989	3.78715781111953596e-05	1	0.5	0.000347724760438949921	3.15601579781424994e-05	0.000204665237846415475	1	-722.654134219638536	13.5267754442821566	0.00145380958443474834	1	0.5	0.000117715621479692816	0.000905607943064080825	0.000560053145351849398	1	-743.024217396404879	13.6274631404720914	0.00145380958443474834	1	0.5	0.000317574667259636805	0.000762653142151710614	0.000572291516402186149	0	-704.741838947006613	14.029876480696025	3.78715781111953596e-05	1	0.5	0.000151096690929789434	7.07975667372500182e-05	9.24720475497277914e-05	1	-765.452336410596445	13.7779717313755832	0.00145380958443474834	1	0.5	0.000978702578911700392	7.39428536767548604e-05	0.00053416918145412801	2	-739.7610516652353	14.5251983781769898	0.00212964838933102146	1	0.5	1.77857336158026208e-05	0.000261383888466884767	0.000130322213988458236
2800	-4396.31526825794481	88.1511165955857763	4	8.46581547681705437	0	-721.630341211362861	12.7566367411568891	0.00144747633169789881	1	0.5	0.0013748366804273264	9.53035605511595317e-05	0.000842567170541269595	1	-719.934142823841057	12.3073397484902038	4.48508704588966662e-05	1	0.5	8.89442881450140552e-05	0.000849330521357926477	0.000351581783898168498	2	-743.767063105748093	12.6153489272428327	0.00191746286500970903	1	0.5	0.000626702713860880162	0.000209313173439236287	0.000319081685034040374	1	-704.47051043753163	14.6403296473664408	4.48508704588966662e-05	1	0.5	0.000196858793631853328	2.37821953293139488e-05	0.000108033589122419319	2	-765.904584905709726	13.3328128061856397	0.00191746286500970903	1	0.5	0.000714674619600942271	0.000585486066448008308	0.000700530073065369174	3	-740.608625773751896	13.1476847399171213	0.00152483230496716963	1	0.5	7.53987721754110541e-05	0.000183667987402128202	9.84743848198525577e-05
