generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4366.29570499400506	80.7373858188963851	1	0.0552436089021183796	0	-712.228182921622079	13.5141484953168884	0.000134575359879548963	1	0.5	0.00116377387715639277	0.000105217779034954634	0.00065751726051440371	0	-730.370496472372906	12.8803314184464703	0.000134575359879548963	1	0.5	0.000360898468598955388	0.000524233688531325413	0.000532003156662555292	0	-722.245397778405049	14.1531886392984774	0.000134575359879548963	1	0.5	5.90644247615700762e-05	0.000524111572738115679	0.000265857755126629452	0	-739.531665699445512	13.2706681695813575	0.000134575359879548963	1	0.5	0.000397702813938326076	0.000968259609619944546	0.000607298260496223589	0	-730.73869631689638	13.9484784416395584	0.000134575359879548963	1	0.5	0.000466572574286645803	0.000420698460488904498	0.000448865511269506392	0	-731.18126580526291	13.7734410126319879	0.000134575359879548963	1	0.5	3.96414312434349459e-05	0.000891498352028895951	0.000420768357537771654
1100	-4361.96477193699047	84.8865631213513154	3	3.85239984283137726	0	-711.170110197046483	13.9795101294447903	0.000218224157068525954	1	0.5	0.000792307870954803736	8.20776191263422014e-05	0.000421202353918544614	1	-730.167932998309084	13.7599382635598282	0.000132911024188281737	1	0.5	0.000801996517243786346	0.000256677680721727165	0.000497475213983583392	1	-721.985636085609826	14.2113230451791708	0.000132911024188281737	1	0.5	0.000409965040509587203	0.000222582920477588415	0.000318212493487458317	2	-737.007310341465086	12.9010952466841875	3.97785895770910641e-05	1	0.5	0.000724391710428329782	0.000472476583839882087	0.000488965083918286116	0	-730.220446016927781	12.4775511295442723	0.000218224157068525954	1	0.5	0.000355922547180144997	0.000790492668253912228	0.000444790992170473196	0	-731.4133362976321	12.0967098421564394	0.000218224157068525954	1	0.5	1.83193128969043553e-05	0.00084410449996674805	0.000315519437972774962
1200	-4361.24060878622731	82.4909673890350064	1	1.06582202039912288	0	-710.306079553175209	12.9530819747235473	6.41519902173127716e-05	1	0.5	0.000166628621597098519	0.000106671601686925458	0.000171547968520604268	0	-729.425539054047363	13.9077792115878527	6.41519902173127716e-05	1	0.5	0.000863707274537621494	8.92231464072977261e-05	0.000468500864053213964	0	-721.884164527557914	14.2234725683674803	6.41519902173127716e-05	1	0.5	0.000120437236743877973	0.000345011592829460104	0.000247720507736430963	0	-738.593732560572903	13.0142642123003736	6.41519902173127716e-05	1	0.5	0.000325002855738564227	0.00130782191170147779	0.000727636909030932597	0	-730.296619967758033	14.1843773157250634	6.41519902173127716e-05	1	0.5	4.14564292202523215e-05	0.000586253964413850875	0.000321524246758114545	0	-730.734473123115549	14.1171552247211007	6.41519902173127716e-05	1	0.5	3.48609532288698255e-06	0.000721871614412656726	0.000365273995818315446
1300	-4364.72345075514841	81.9306337515130281	1	1.37655753173121487	0	-710.491310020064475	13.4676851399882516	5.47367545647764581e-05	1	0.5	3.40267060563945393e-05	7.60491965768648288e-05	6.724030511384108e-05	0	-729.194572410212118	13.777827058121531	5.47367545647764581e-05	1	0.5	0.000623387451917931774	5.73064368341222704e-05	0.000292597322032257974	0	-723.616363183978933	13.341880092215078	5.47367545647764581e-05	1	0.5	0.000214149857541602682	0.00107806935717482929	0.000696090384376610739	0	-738.854450301600195	14.0493260489359031	5.47367545647764581e-05	1	0.5	0.000516116632279551798	9.78138086597137425e-05	0.000274604039863810456	0	-731.969720229093468	14.4599842316995435	5.47367545647764581e-05	1	0.5	0.000314096468638209276	7.91938420962935604e-05	0.000189313866269770877	0	-730.597034610198875	13.0017121615292162	5.47367545647764581e-05	1	0.5	1.1109601405765214e-06	0.000659315068720806442	0.000400566042029898374
1400	-4363.54976914564122	81.4214069877525333	1	0.396445521578154436	0	-710.018790974233411	14.0387495215202449	6.40631844450582119e-05	1	0.5	0.000122592288212224982	6.64884015056787522e-05	0.000108352239430734037	0	-729.295094668928641	14.2810066133945366	6.40631844450582119e-05	1	0.5	0.000372792918945063373	0.000113401847433666785	0.000253280545030728273	0	-724.102549713669305	13.3451840361693215	6.40631844450582119e-05	1	0.5	0.00082456471337278626	0.00050724223403566214	0.000710783637268170838	0	-738.033500939310329	13.879672236537596	6.40631844450582119e-05	1	0.5	0.000341125359593321168	0.00064018600458434576	0.000480919295633705729	0	-731.439101430048481	11.7584896546521787	6.40631844450582119e-05	1	0.5	0.000534748501770261012	0.0010027079901936489	0.00057864046619153888	0	-730.66073141945094	13.734028170638851	6.40631844450582119e-05	1	0.5	1.21858374570467546e-05	0.000866415304131037674	0.000475326517871598288
1500	-4362.97710062536589	81.6282217638881917	1	0.977436914487229913	0	-709.870234102205472	13.724047562231668	0.000137273379362618208	1	0.5	0.000362055853852014445	2.24198950776012673e-05	0.000157277009051469716	0	-729.749770981061147	13.9844852440908447	0.000137273379362618208	1	0.5	0.000540943295692012001	0.000139047879433131351	0.000304239263083359716	0	-722.618602400188365	13.2505955960206521	0.000137273379362618208	1	0.5	0.000834663659531867407	0.000109084005897332943	0.000390290947631149391	0	-739.284267847910655	13.0127166170963449	0.000137273379362618208	1	0.5	0.00117397304442264962	0.000623145658023244154	0.000840963253533353618	0	-730.304663410935177	13.7903900443303549	0.000137273379362618208	1	0.5	0.000266142046335696321	0.000796348905967331428	0.000511209679416796902	0	-731.149561883065644	13.7146011038650943	0.000137273379362618208	1	0.5	5.1755824635295477e-06	0.000686405270103958038	0.000294776466984802076
1600	-4362.21611613313235	82.4168259431442607	1	0.294796327822815785	0	-709.977041887672044	14.1624604258091615	0.000113832797331985908	1	0.5	0.000162013726168223015	7.62024432288318647e-05	0.000101448865394227397	0	-729.795403112971485	13.5962654861413146	0.000113832797331985908	1	0.5	0.000817886227725475937	8.70901768822029168e-05	0.000391852937959955515	0	-721.640961774722427	14.4706825050042749	0.000113832797331985908	1	0.5	0.000125925597887369047	0.000230541079037650028	0.000181240382315875592	0	-738.604889195506757	13.4413193692150124	0.000113832797331985908	1	0.5	0.000931330084562407494	0.000442442732362275022	0.000644433691027972719	0	-730.312244004252307	13.1680693419500461	0.000113832797331985908	1	0.5	4.44289691675003989e-05	0.000890993568055167113	0.000382414670394931545	0	-731.885576158007098	13.2719985085308156	0.000113832797331985908	1	0.5	6.32516418067055001e-05	0.000843987079697290903	0.000374455759419811262
1700	-4363.28981265729726	82.5855732098382589	1	0.209937602198052603	0	-711.187098205194616	14.1274569213759627	8.32381173503406857e-05	1	0.5	0.000194898800471877167	0.000326106119623025296	0.00027981324519808765	0	-729.874669247631232	14.1470645438436335	8.32381173503406857e-05	1	0.5	0.000156634609986848743	0.000517742436835103644	0.000343898553100679928	0	-721.822012203766462	14.0840236292284935	8.32381173503406857e-05	1	0.5	0.000251096736398793638	0.000214206330048791562	0.000254689294570339421	0	-738.158564015555612	13.4372764022066402	8.32381173503406857e-05	1	0.5	0.000828933058368927869	0.000594685537886350873	0.000696242730935528486	0	-731.056127082527951	14.4648603599173722	8.32381173503406857e-05	1	0.5	2.65087771233956308e-05	0.000261897003952389824	0.000150897545750920518	0	-731.191341902622185	12.161499300058642	8.32381173503406857e-05	1	0.5	1.22793202006252025e-05	0.00192565832629281375	0.000791862671647307055
1800	-4368.99352852441098	87.1704636364335101	2	0.734699634755809905	0	-710.938192886081765	14.4341820289431517	0.000238652896426025997	1	0.5	7.19586956031002036e-05	0.000227031911388448097	0.000136176906088046802	1	-730.008370902701358	13.9834470009874288	0.000163556205451264295	1	0.5	0.000706190255209314497	0.000158556299973899688	0.000414117778775523865	1	-723.530625973948759	13.951008803220855	0.000163556205451264295	1	0.5	0.00085710366457735789	3.70926609059470927e-05	0.000449370005731611626	1	-740.312490689410538	13.6021867609488893	0.000163556205451264295	1	0.5	0.000969782395064169725	0.00018102052248339311	0.000527279145939389335	1	-730.980959261050998	14.562418443278883	0.000163556205451264295	1	0.5	6.04283486741326214e-05	0.000163435885969130169	0.000103747375483841334	1	-733.222888811217331	13.665252821566888	0.000163556205451264295	1	0.5	0.000147728527654836537	0.00104799762811599037	0.00058563471059375205
1900	-4363.91573936653094	78.7813242610448299	1	0.364089463378943934	0	-709.907150442184161	14.4201632266216606	0.000160884130307706357	1	0.5	0.000318196974480051042	3.90853617381784971e-05	0.000185491048859222498	0	-730.031682984449162	13.9387808942060545	0.000160884130307706357	1	0.5	0.000640186173003694323	0.000235744766495521701	0.000448130135881881953	0	-721.611569371014525	14.3705160964270249	0.000160884130307706357	1	0.5	0.000170440194126211635	0.00026853354185867685	0.000205386008959920779	0	-739.813935520339101	11.5722524727894012	0.000160884130307706357	1	0.5	0.00104907975435315141	0.00120576437011462364	0.00089317305705127162	0	-730.35790585558459	12.7968766605198088	0.000160884130307706357	1	0.5	0.000160829179663562674	0.000802551110006453688	0.000579304925602665689	0	-732.193495192959631	11.3233156799472603	0.000160884130307706357	1	0.5	0.000116291333699526726	0.000362906064440161782	0.000327814011117807957
2000	-4365.13453125047999	81.7009497249157306	1	1.56490830993354102	0	-710.784134614128106	14.2883217657418804	6.31281106224828632e-05	1	0.5	0.000474379693591552606	9.71696052335719094e-05	0.000281951154795527807	0	-731.06547460748186	13.5506761844558206	6.31281106224828632e-05	1	0.5	0.000835845457408999665	0.000405381731040665137	0.000576474823176821192	0	-722.349002734741703	13.9852640574760372	6.31281106224828632e-05	1	0.5	0.000606292757035227395	0.000106782097395281939	0.000321705774924229478	0	-738.180460325734089	13.1488277132128015	6.31281106224828632e-05	1	0.5	0.00131741839821367481	0.000388365489131265547	0.000849386866259420792	0	-731.756254681644464	13.0143340318172669	6.31281106224828632e-05	1	0.5	0.000523704009533203056	0.00102947676690579265	0.000680774671536435818	0	-730.999204286749318	14.0480796171678239	6.31281106224828632e-05	1	0.5	2.19219455725928941e-05	0.00079049087495257559	0.000399868467617709583
2100	-4369.15287689098477	78.3549219052702455	1	0.390153906662666805	0	-714.461051876729357	13.1409690259533392	0.00010384630991619169	1	0.5	0.000426129569864093765	0.000990366486835717909	0.000774229570192637331	0	-729.878137695251326	11.6814695047968407	0.00010384630991619169	1	0.5	0.000225738159771765167	0.000213894984611467183	0.000151177294078044908	0	-721.773355181787451	13.616777108241287	0.00010384630991619169	1	0.5	0.00010884147193053794	0.000309095423040141716	0.000244734045381934733	0	-739.159921047851981	12.0763900151180188	0.00010384630991619169	1	0.5	0.00171522789804982325	0.000595635254695058621	0.000982081160754465395	0	-732.579555520481222	13.1263334429762679	0.00010384630991619169	1	0.5	0.000896834000889681015	0.000836561470375939684	0.000843298521482478648	0	-731.30085556888389	14.3351488577272477	0.00010384630991619169	1	0.5	8.34647198936147002e-06	0.000489811320526876569	0.000235984632181171136
2200	-4363.96740356752889	70.7699251381799712	1	0.0262678333096075349	0	-709.746873275470762	13.902917393246069	8.58896583047662394e-05	1	0.5	0.000423096419854276159	8.22268217615261987e-06	0.000243868544211954313	0	-731.81237010974337	13.3221852465000019	8.58896583047662394e-05	1	0.5	0.000684496153642673928	0.000714934439199950791	0.000738747896755863895	0	-721.694328840970684	14.1848824153040738	8.58896583047662394e-05	1	0.5	0.000133709238248993074	0.000264269680847233654	0.000174963525527460563	0	-738.484784110109558	4.10062163664587409	8.58896583047662394e-05	1	0.5	0.00278075148102936882	0.000534223320971516195	0.000885308373705653677	0	-731.145451644657555	13.006094347655198	8.58896583047662394e-05	1	0.5	0.000337950361342229957	0.00122556632589204749	0.000685583458088731253	0	-731.083595586576848	13.721229040261079	8.58896583047662394e-05	1	0.5	2.35906107343387354e-05	0.000513269309661183314	0.000306513032171589568
2300	-4364.31221528811966	85.2840735799782124	2	1.3993240847330306	0	-712.103623643482365	13.8982416276524479	7.05328496774023251e-05	1	0.5	0.000787360139814600405	0.000174985626707950732	0.000473449755521882008	0	-730.712934004517933	13.4523738894053793	7.05328496774023251e-05	1	0.5	9.85776901189391289e-05	0.00114461694119922857	0.000560472637052453117	1	-721.813877514362048	14.3026873766317966	0.000168258771857509101	1	0.5	0.000314099281201742043	0.000107556756646664782	0.000191563301613830735	0	-737.924956700840085	13.2411160514781834	7.05328496774023251e-05	1	0.5	0.000427292761441555764	0.000646536246583078898	0.000451483114027155909	0	-730.863956082259278	13.8151209109367237	7.05328496774023251e-05	1	0.5	0.000349607694535200987	0.000695974387878873146	0.000510601367484333612	0	-730.892867342658178	13.448830996000213	7.05328496774023251e-05	1	0.5	2.80743051741835895e-06	0.000776398181189473448	0.000323684739770614802
2400	-4363.01435566822875	80.3889589817619452	1	0.987409723913224013	0	-710.066595880665204	14.2655230914980358	6.93094462500679819e-05	1	0.5	0.000492955843689090161	4.01221661476177313e-05	0.000248248320528429928	0	-729.341751315181568	14.2745300625262157	6.93094462500679819e-05	1	0.5	0.000387696806326442609	0.00013231258946696755	0.000268305444471804671	0	-721.945655878775483	12.72880128957941	6.93094462500679819e-05	1	0.5	0.000300940160023194161	0.000238926161801557106	0.000202700022205347011	0	-739.03840053221802	14.2085121785464139	6.93094462500679819e-05	1	0.5	0.000240871583842613393	0.0002998201116014765	0.000247443999665583408	0	-731.792182044681454	11.8792677870886809	6.93094462500679819e-05	1	0.5	0.000239011928432428749	0.0012300103506330466	0.000913793771628649415	0	-730.829770016706789	12.8816066663979782	6.93094462500679819e-05	1	0.5	6.3544537668127172e-06	0.00153109689316676518	0.000656650401886442253
2500	-4367.23097664206307	82.9006143274733063	2	2.35560156963576128	0	-711.933577960358093	13.9008714128668274	0.000396375894564100556	1	0.5	0.000101771732402072094	0.000449228579129773518	0.000236587677979566494	1	-730.030036477617614	13.8314037523499991	9.56323631661418753e-05	1	0.5	0.000420236474220469255	0.000384445315167530118	0.000433287344783135934	1	-721.853702402050544	13.821760836970773	9.56323631661418753e-05	1	0.5	9.96130405764156912e-05	0.000109679157249062368	8.48179561658839079e-05	1	-739.91406781743035	12.5000306419557425	9.56323631661418753e-05	1	0.5	0.00110181511880951682	0.00111875832535775297	0.00117253491061982719	1	-730.53320209444189	13.8875156002813256	9.56323631661418753e-05	1	0.5	4.26819890328093457e-05	0.000929220537135263809	0.000480049938399445847	1	-732.966389890164237	12.1935866078056279	9.56323631661418753e-05	1	0.5	2.46892860690807572e-05	0.00262697787692609463	0.00133251882250805969
2600	-4368.75985395875432	77.5679272402814917	2	2.6043885418436914	0	-713.02248918139378	12.5428828420079164	0.00054772597363815902	1	0.5	0.0011329395473238565	3.95655777522043662e-05	0.000707873962330389343	1	-730.183432274808297	13.9538348932104697	0.000129618947978704289	1	0.5	0.00044766368456505796	0.000445472448879883438	0.00044818675719999145	1	-722.190878827102551	12.1435200004218977	0.000129618947978704289	1	0.5	4.00203027012107832e-05	0.000242606022033066426	9.92912014527752465e-05	1	-739.781756737483533	10.2447134952753665	0.000129618947978704289	1	0.5	0.00202700668292657036	0.000844507859516001758	0.00106418913614547933	1	-730.612811201313775	13.4720377239503577	0.000129618947978704289	1	0.5	0.000199716571809739244	0.00105728866008532557	0.000662245141688009849	1	-732.968485736652383	12.583897419288288	0.000129618947978704289	1	0.5	8.93505886198193663e-05	0.00178503231138074712	0.000805674164235976962
2700	-4364.15215512387294	77.0590849117873233	1	2.52250801435066263	0	-710.581715689632915	13.999628524248914	8.11799895173736824e-05	1	0.5	8.69804422442095121e-05	0.000233491505476096748	0.000134840082861847568	0	-729.944366503604215	14.1887906828757853	8.11799895173736824e-05	1	0.5	0.000124423131777367716	0.000535751219180307585	0.000316373346254516814	0	-722.46035821711996	13.5594550718030842	8.11799895173736824e-05	1	0.5	0.00054003623902579062	6.30879323618950202e-05	0.000348274526157561889	0	-737.93120188118678	12.8262616019978761	8.11799895173736824e-05	1	0.5	0.000588418015016477268	0.000484918108409681603	0.000428514153788134039	0	-732.021292091889791	13.1677187960486464	8.11799895173736824e-05	1	0.5	0.00084299963849657298	0.00066061201082801078	0.000673833657955781422	0	-731.213220740440192	10.5113159311775526	8.11799895173736824e-05	1	0.5	2.9889661959009137e-05	0.00129393573001053484	0.000446595242448304369
