generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4425.58421715292116	86.3739499997840454	2	1.32731475835579382	0	-707.64382661837692	13.3885156333341886	0.000893138554657391007	1	0.5	6.96083517343247055e-05	0.000745388171045608923	0.000468387792056790015	1	-725.198137203791021	14.1320885271576948	0.00311035691541498285	1	0.5	0.000295624208660513375	0.000174406513542986398	0.000207444939324532668	1	-711.942809390528282	14.3349812655030213	0.00311035691541498285	1	0.5	2.5772502142655449e-05	0.000447810182213047639	0.000242955575163098078	1	-767.201404661798051	14.156598935597323	0.00311035691541498285	1	0.5	0.00022750646389475395	0.000429011928233694962	0.000307683460352201673	1	-770.735679242703554	14.0155811911135615	0.00311035691541498285	1	0.5	0.00021797613886313322	0.000151248464244612112	0.000207328057054561872	1	-742.862360035723441	13.5873320131667441	0.00311035691541498285	1	0.5	8.05435208277954063e-05	0.000399220676430216083	0.000195267088269303134
24200	-4422.44819917326276	87.8769686658830977	3	1.74014423541307495	0	-708.487448585622246	14.2608847966919843	0.000768972044216647958	1	0.5	0.00049395229959428512	7.13994100898332923e-05	0.000287586367361251601	1	-723.234308486119062	13.3486970501281093	0.00116046271007256988	1	0.5	0.000434270791711619875	5.58533774001127703e-05	0.000194387794622886745	0	-709.27754341920172	14.29377238317851	0.000768972044216647958	1	0.5	6.19506440542687129e-05	0.000211652299905152903	0.000119919671715581339	0	-767.972692599916058	14.3194378558194977	0.000768972044216647958	1	0.5	0.000402954407859747784	8.82372899924573637e-05	0.000251760930032786693	2	-771.697169072191855	13.4953435492299043	0.00440997070094037522	1	0.5	0.00054428216835662453	0.000489682047171481963	0.000449957306327348106	2	-741.779037010212051	13.0539417810171354	0.00440997070094037522	1	0.5	0.000215854982223845441	0.000142825993125798357	0.000136411875995575278
24300	-4424.68642296745929	90.9167815813605955	4	4.38976997856177675	0	-707.616677055205628	14.2224223457203607	0.0011178830020072395	1	0.5	0.000143052253412593249	0.000486505156344922609	0.000302606915410979789	1	-723.718174160235321	14.3214844703748341	0.00190427190643880609	1	0.5	0.000349733664053995352	0.000120807364414235533	0.000218548243982553177	0	-712.1148530981053	13.7035324846140298	0.0011178830020072395	1	0.5	8.06075893523925778e-06	0.000895352707526421974	0.000489291812028859506	2	-768.150606047096744	12.0815208414416162	0.000871320234709730139	1	0.5	0.000191215084314892123	7.34641018731493613e-05	9.24554199889752738e-05	1	-770.61263943085396	12.8789330097673762	0.00190427190643880609	1	0.5	0.000480284424977128288	2.38640100244356075e-05	0.000191222057283450966	3	-742.473473175963136	13.8524397994958584	0.00477953101508088885	1	0.5	0.000230307202003547694	0.000241928061829623891	0.000198826786898773474
24400	-4422.83000621722749	84.6597019812384559	2	3.48308228639212958	0	-705.614833996876996	13.1286926762712781	0.000265514021269687515	1	0.5	0.000115860479591965593	0.000596389296061528929	0.000282549072417858271	1	-726.090815292731122	14.0641449307594026	0.0030749630372034248	1	0.5	0.000633144864730887679	0.000163680815572903596	0.000390153610928957071	1	-713.053290220629833	13.5612226033227223	0.0030749630372034248	1	0.5	0.000355059205194439473	0.000332617008552210159	0.000393063877445759416	1	-765.893823877576665	13.8504137379865249	0.0030749630372034248	1	0.5	0.000182684211002192919	0.000119169493910826555	0.000174510518156714809	1	-769.629958961164903	13.8694083738007485	0.0030749630372034248	1	0.5	0.000545486326937046203	0.000105444831649712708	0.000358058425300190647	1	-742.547283868248542	14.2866998239100162	0.0030749630372034248	1	0.5	0.000211039220040352878	0.000218507558280230693	0.000227072631029298216
24500	-4416.55722580901875	89.7494011550887194	4	3.25712113601757824	0	-705.852925599359537	12.6872362149180447	7.97258101489490114e-05	1	0.5	0.000234694582186657091	0.000754835583263457964	0.000385934368271008139	1	-726.251001925050332	14.3651001052755003	0.00414307386817368024	1	0.5	0.000386905407336516293	4.99773230252332704e-05	0.000224750394511678576	2	-709.456303578106031	14.3719496340354045	0.000759300804318522346	1	0.5	5.98526011343465198e-05	0.000243863338594980402	0.000136250131373549089	3	-765.222321441787585	10.2421568153257212	0.00167356032343974888	1	0.5	0.000399390412692716111	0.000127696567316087993	0.000378662197604874887	1	-769.697656956552919	13.2097551152999699	0.00414307386817368024	1	0.5	0.000977874962529888796	2.0984383114565135e-05	0.000573709484457576965	1	-740.077016308162342	14.0961757158997223	0.00414307386817368024	1	0.5	6.79611846712982241e-06	5.22045487039624918e-05	2.42769636019782589e-05
24600	-4424.4523394178259	98.5793624711995733	5	7.68218862395914304	0	-705.987079583602281	14.2434793596867593	0.000679384571972562737	1	0.5	2.79698998730651177e-05	0.000442266493570557333	0.000213010267911360572	1	-722.914952336284045	14.5182627738626131	0.00136313948325535151	1	0.5	0.000277268367586084241	6.15554578429089466e-05	0.000168126537599737292	2	-711.181614508413872	14.4664780910082005	0.00310607223454474266	1	0.5	8.27280273200927194e-05	0.000243567853626786642	0.000168470258002861417	2	-765.121117930945843	13.4353987976155622	0.00310607223454474266	1	0.5	0.000677434423419248644	0.000190541641580937131	0.000492737809489356225	3	-771.838099748321724	13.4644033760286455	0.00670668360627943785	1	0.5	0.000492088733957045214	0.00024198390126576775	0.000422130292004467805	4	-747.409475310257903	13.848088112168691	0.00912185180457560085	1	0.5	0.000680181415717347453	0.000123356101608565206	0.000358449236852097393
24700	-4416.00555310210893	80.464684352662033	2	2.05407103366969812	0	-706.728205398773184	14.0343047729013257	0.000681022491903521265	1	0.5	0.000156223982993115818	0.000431581971553362338	0.000317408686915107295	0	-723.768106609514575	12.186379228985821	0.000681022491903521265	1	0.5	0.000194238054828477376	0.000167414234042107993	0.00012818873316241389	0	-709.352469950141426	13.371398272123459	0.000681022491903521265	1	0.5	0.000105574936045825515	0.000169425805423434664	0.000167019954968660622	1	-766.233801052348554	12.5402590264399389	0.0040314493383896222	1	0.5	0.000418285252444034058	0.000307779050482720701	0.000454414779319803125	1	-769.578968531424607	12.9309218882123034	0.0040314493383896222	1	0.5	0.00053191321661786434	0.00012121010636688939	0.000252419083793932551	1	-740.344001559906133	14.7166533166170765	0.0040314493383896222	1	0.5	6.81278429992470007e-06	9.95946285729720288e-05	5.42179691734038499e-05
24800	-4415.22854044094674	91.340501949547388	4	2.47687761481256929	0	-704.936271130102	14.6463274632349894	0.000345067837523042897	1	0.5	2.31114118890320574e-06	0.000175904428811547795	8.40009181043130832e-05	1	-724.887884422578736	14.2597771715174879	0.00212649311030426629	1	0.5	0.000265129132555730947	0.000334795387442662787	0.000296095031926522586	1	-708.759909161111977	14.3653266607188712	0.00212649311030426629	1	0.5	7.13798669737813763e-05	1.54200593097675885e-05	3.72715878428869532e-05	2	-765.828811461627652	13.5187950288054282	0.00391499736882752053	1	0.5	0.00111476999749876723	0.000110855905165333537	0.000560079602471364249	3	-770.087705432794564	10.4944871675817826	0.00442703728746139408	1	0.5	0.000322494776726833885	0.000127682112295076288	0.000320904793118825826	3	-740.727958832732043	14.5337364581677768	0.00442703728746139408	1	0.5	8.41342798457829852e-05	8.57166341275254908e-05	9.00771680691971483e-05
24900	-4423.47020507349953	85.8799461786855005	3	5.01442983983707613	0	-706.409183486979714	13.4458025702747648	0.000173568752538937336	1	0.5	0.000118428244750889476	0.000834237844046374502	0.000533915115091325508	1	-723.400485286992875	12.7463226140020573	0.00183134899860448708	1	0.5	0.000148186485043529667	0.000104314365922592497	0.000161039698650744273	0	-710.376193306018081	14.6872419929761406	0.000173568752538937336	1	0.5	0.000114142938666657049	4.09770029878823508e-06	6.07394438009983066e-05	1	-765.377058784533119	13.7058655892251249	0.00183134899860448708	1	0.5	0.000612743206434666031	0.000165414018854541936	0.000430568973312277822	1	-772.558382510881074	13.8680555798295693	0.00183134899860448708	1	0.5	0.000340900499955466775	0.000305505426005307985	0.000355915777429123841	2	-745.348901698093982	12.8511810871570198	0.00343139011416944634	1	0.5	0.00030429513058305072	0.000628025296483603664	0.000367609774787524364
25000	-4422.02917870445799	94.0933759144347874	4	4.3676356207354381	0	-705.189958579975269	13.4926502775055717	0.000240339259499202512	1	0.5	7.3781700341854053e-05	0.000143921380992284142	0.000131491535346898747	1	-724.06801129878022	14.1103270743192404	0.00273892093552446057	1	0.5	0.000198549484580858173	6.38362306833889119e-05	0.000111262561611070765	2	-711.644353657275474	14.3690768246824163	0.00359483754520321681	1	0.5	5.84907722928230058e-05	0.00023332675524852852	0.000130454671263947403	2	-765.104147223576433	13.8528377050256992	0.00359483754520321681	1	0.5	0.000272697965219724915	6.91022584253031736e-05	0.000141358416874759983	2	-769.773925933599116	14.0378477112108282	0.00359483754520321681	1	0.5	0.000682682423142105116	0.000135814397123292148	0.000395569548752787317	3	-746.248782011251251	13.7782597225426944	0.00309286340100866372	1	0.5	0.00033788807361661709	0.000713147630712943808	0.000533752006195607255
25100	-4419.43351630202687	82.9062626722035532	2	3.54617030596870464	0	-705.653287228279055	14.0042530848468818	0.000558666664664141414	1	0.5	5.09381087624552587e-05	0.000174354181256170817	0.000129076531177718451	0	-724.185909844480761	14.4738157791523143	0.000558666664664141414	1	0.5	0.000183142038352908918	0.000203499642641622152	0.000188577304990335389	0	-710.919490861381291	13.483341425518649	0.000558666664664141414	1	0.5	0.000214294513153780256	0.000238935446686961388	0.000181690967443921499	1	-764.667652723484025	14.2216559054328826	0.00323797168007529217	1	0.5	0.000298599521012176848	4.12350470276659283e-05	0.000148780239242469228	1	-770.427519868271702	12.4778767500809415	0.00323797168007529217	1	0.5	0.00075501304622828272	0.000219374200154389987	0.000601264999821847826	1	-743.579655776129925	14.2179865659740265	0.00323797168007529217	1	0.5	0.000420973686979091556	0.000201049204053715323	0.000313796416995859584
25200	-4419.73412133790225	97.5435792332389582	5	2.70728347549059256	0	-704.419523342262664	14.0285282611799591	3.13017133331527434e-05	1	0.5	1.1235880747206156e-05	0.000457176512579822013	0.000202669060343586621	1	-723.822714464889827	14.0481372594412104	0.00194196840539010416	1	0.5	0.000386708637383096428	0.000119071302310820053	0.000221112339448600284	2	-712.010725523867904	12.8992116347248391	0.00141253296556969384	1	0.5	0.000473931463444113678	0.000318054325255609136	0.000309335971308190934	3	-765.18423890463157	14.0075124605969386	0.00388608577371758138	1	0.5	0.00026888439755403667	4.83006409855932386e-05	0.000133545908271269335	4	-771.346959559483025	13.315728318474962	0.0057320318649080014	1	0.5	0.000603035615120931217	0.000297226035084795464	0.000516625249259932838	3	-742.949959542767715	14.2762851551765131	0.00388608577371758138	1	0.5	0.000495580747978246962	6.51521073647830007e-05	0.000266254981786237055
25300	-4417.15268009900137	100.628560011345868	5	5.27884466621703474	0	-706.136584720531573	14.7289224327180541	0.000627954311889375883	1	0.5	1.38587272400179263e-05	5.59866321444208364e-05	3.2528415183457307e-05	1	-724.125281189037878	14.053774554464141	0.00185471228670264633	1	0.5	0.00016147555160872458	0.000241736169129396243	0.000224042038687157814	2	-708.432913239115919	14.4982575728829488	0.00146342755340736009	1	0.5	0.000113212656496938259	1.46656628342981951e-05	6.89970486550433633e-05	3	-764.620317780843834	13.9541165145021004	0.00241307088508151872	1	0.5	0.000696019931273305736	9.01622521640016428e-05	0.000412902805486491348	4	-769.416005441377479	13.7769091590319981	0.00266810462813282454	1	0.5	0.000407475494732367728	6.7158657185145563e-06	0.000171218075684741134	4	-744.42157772809469	13.6502331085241231	0.00266810462813282454	1	0.5	0.00039177401010225373	0.000264228861835594242	0.000275467518856244641
25400	-4413.78013412166729	97.2985251788561527	5	5.6831166779744704	0	-705.386364111101443	12.1849200630495638	5.98413892416067657e-05	1	0.5	0.000298480478015911469	0.000133635777412866616	0.000153951918825032325	1	-723.6293196691106	13.9252308188913183	0.00125964297457620495	1	0.5	0.000573957068284725036	4.27219049025453988e-05	0.000337980803334759811	1	-709.665390781673295	13.5381364530256363	0.00125964297457620495	1	0.5	1.50042058954089299e-05	0.000354558811180140843	0.000219192258158090796	2	-764.936108917862157	13.4734505161839238	0.0044547421720704302	1	0.5	0.000761731448482826697	5.46060803781350495e-06	0.000438956203274528777	3	-769.780546873080084	14.0725861701331922	0.00328671581232620538	1	0.5	0.000547520326546630681	0.000144380814251641722	0.000360756142972810294	4	-740.382403768839708	14.5838023051473638	0.00441818546320577044	1	0.5	2.00411647703096502e-05	8.83472028939935844e-05	5.76414282481515732e-05
25500	-4419.68634048895638	97.8296323965687407	5	7.97262694396571625	0	-706.259376076651847	13.349873062095309	3.98261558216729555e-05	1	0.5	0.000260074442894572746	0.000847275487637930776	0.000475893456293898518	1	-725.547517035424221	13.8290836277763809	0.003117940445924193	1	0.5	0.000110770460840773106	0.00022042329624477879	0.000191298397780272978	2	-709.013497564741215	14.4625296084091417	0.00154515287465770471	1	0.5	2.55630196999837765e-05	0.000200205716012622766	0.000120176029923100262	1	-766.626875068322192	13.6893801748969022	0.003117940445924193	1	0.5	0.000602687451167224103	0.000473019420091452326	0.000560764542765200677	3	-770.821395315616769	14.0608495030263434	0.00665055211029157156	1	0.5	0.00046236531326436693	6.84567779531451644e-05	0.000233777098427201565	4	-741.417679428200131	13.3216422789634485	0.00409052118307405566	1	0.5	1.65161318586360458e-05	0.000279464616066928801	0.000114764555894988584
25600	-4416.29352389931773	90.7319753671728506	3	4.43574268568633023	0	-707.437434591298256	14.6535845036465275	0.00150015145506778047	1	0.5	4.04762145681057402e-06	0.000104448775271935733	4.98565911451256125e-05	0	-722.689002326785726	14.5441463185022481	0.00150015145506778047	1	0.5	0.000271988523729490032	1.00078757227997289e-05	0.000143454749646510502	0	-710.491617773016742	14.0159896103043664	0.00150015145506778047	1	0.5	0.000369474592277036558	0.000132469429059433187	0.000276215307696040804	1	-764.235108970186388	14.4507255132331611	0.0028423438677373891	1	0.5	0.000378172350834618163	2.7595419995496063e-05	0.000201530271838743196	2	-770.291124010266913	14.143535165366659	0.00510736894966964516	1	0.5	0.000444128492936458159	0.00016850058670389028	0.000320253747625153624	2	-741.149236227762913	14.5516329054494093	0.00510736894966964516	1	0.5	0.000181777507914661411	3.1290085579344589e-05	9.79942083462706802e-05
25700	-4414.99499249970631	104.90144203400375	6	9.76673225680539403	0	-705.57254027264969	12.6243549166997067	6.83167871054628125e-05	1	0.5	0.00022315325594523172	0.00064471441090161927	0.000332498641990658741	1	-723.002664090740041	14.2977398035719059	0.000957032977886731031	1	0.5	7.68356823393678476e-05	5.63981005444183088e-05	7.43196647013187985e-05	2	-710.093014195901333	14.2510205927851832	0.00180074397870851727	1	0.5	0.000210000488744037194	0.00018716730147120975	0.000177034091818688218	3	-765.159284817198227	13.8580290706087119	0.00400189007479536969	1	0.5	0.000262448799930710462	1.64462294732761504e-05	0.000161516801910461893	4	-770.428869306483193	14.3363992105415257	0.00593065135070562546	1	0.5	0.000416905318981295012	8.75103753278306851e-05	0.000254323325905539085	5	-740.738619816734058	14.0283166262021943	0.00457950240050356179	1	0.5	1.04783069626970706e-05	0.00015608012222471964	9.58203403529855012e-05
25800	-4417.31473095426736	93.7220377680069703	4	5.44930441017082678	0	-705.389879208480693	14.2173693246628936	5.01037206434740986e-05	1	0.5	9.4884008951878174e-05	5.1186893266578301e-05	6.18535696460298693e-05	1	-723.605704187939864	14.1394097843937079	0.00169879836382655358	1	0.5	0.000321561578867239509	0.00014192948516410998	0.000204591590637486029	1	-708.990789044659209	13.6801055170375356	0.00169879836382655358	1	0.5	0.000145642119045983167	5.42707966208842826e-05	0.00011888705708694463	1	-767.398264888842164	12.6877971387817965	0.00169879836382655358	1	0.5	0.000637659380547361365	0.000405048381407772853	0.000408889837483663373	2	-769.43812476043297	14.2005264046869968	0.00437505680270001886	1	0.5	0.000558542322452690613	8.12489156454096104e-05	0.00032269118735080176	3	-742.491968863912803	14.4191548367880831	0.00272987260204687584	1	0.5	0.000329164585165677803	3.40333241357328935e-05	0.000168074278310341045
25900	-4421.71178906265413	94.8122738380049128	4	5.97553109504018831	0	-709.431658979955273	14.5938074392612798	0.00249290035720684802	1	0.5	1.7715074312550114e-05	0.000120742390755865413	7.28812612784727028e-05	0	-723.888263870054743	14.0778046645745114	0.00249290035720684802	1	0.5	0.000358496946120553407	3.01973272787246754e-05	0.000215660820037691294	1	-712.019777546160526	14.1396504837592225	0.000489630550817092797	1	0.5	0.000117541148676487441	0.000598610562280018515	0.000345835550254583229	0	-764.709694212119643	14.4150982681328905	0.00249290035720684802	1	0.5	0.000326247836655256789	8.3925135192146642e-05	0.000208756215864011689	2	-770.948031595873204	13.2693706597789784	0.0023033945030907165	1	0.5	0.0003203445368044451	0.000157275818508022849	0.00018761203011287284	3	-740.714362858490745	14.0648590242474931	0.00379192098457947118	1	0.5	0.000163899314751160774	4.11363921997206767e-06	9.62208678648405769e-05
26000	-4419.90742403721561	88.3078876774287664	4	6.65652431540703571	0	-706.949483774049554	14.3503387548615713	0.000954377453430276033	1	0.5	0.000132734211693563659	0.00034254237236402903	0.000241846455866397922	1	-723.405209565678661	14.7291614420618266	0.00218287478015005438	1	0.5	8.61005006402712291e-05	6.78319779895332158e-06	4.37225920812496486e-05	1	-710.853803146090172	10.9750709110509899	0.00218287478015005438	1	0.5	0.000450864753738905043	3.96936882184664426e-05	0.000161631634682228077	2	-767.553309725826466	13.5380377404574155	0.00324324448122650455	1	0.5	0.000413823842325010806	0.000625612782129885271	0.000456481461487915003	3	-768.995108858168692	11.0230779041679749	0.00389157010406086714	1	0.5	0.000612564629207821274	1.40114277489465353e-05	0.000208856828729695186	2	-742.150508967401265	14.4053445561286466	0.00324324448122650455	1	0.5	7.04560382758651478e-05	0.000308546328203439506	0.000175517248844258981
26100	-4415.57056608366565	99.4977097827709684	5	9.2860466498869112	0	-704.882205612783309	14.2178953998027637	0.000104538642164832087	1	0.5	2.48627872827442527e-05	0.000606457492846558077	0.000302616464460426842	1	-725.116241907729432	13.4193779489711016	0.00221056647812022805	1	0.5	8.89156304925725643e-05	0.000339125283709890884	0.000169921665918545934	2	-708.843081299671894	14.5971136610926848	0.00119286050893253589	1	0.5	9.69954738568651526e-05	0.000125492910416879523	0.000113561403671227378	3	-765.487757459641557	13.6005766460965418	0.00455890508719426248	1	0.5	0.000463790679210604809	0.000113203500965333026	0.000332611792825340065	4	-768.92871121785754	14.079160321051905	0.00357648770504039124	1	0.5	0.000522914576683635281	6.61965388819441432e-06	0.00028670020449480724	4	-742.312568585981467	14.3027480737057964	0.00357648770504039124	1	0.5	0.000297363051117497746	0.000136840230927942619	0.000197978285311365375
26200	-4416.5873941473119	92.6984543567649837	4	4.5379802764343049	0	-705.474925061407703	14.2180570642186304	0.000549434035731945951	1	0.5	2.19134722090852342e-05	0.000322824456906234999	0.000150964703931419109	1	-724.177110110311105	14.1232550056024841	0.00178876880129184737	1	0.5	0.000708729237961670724	7.86821887897520638e-06	0.000361546267726820176	1	-708.913083101292273	14.3834575912314904	0.00178876880129184737	1	0.5	8.96516537524668473e-05	8.3756522265240985e-05	9.47916171634655092e-05	2	-765.480696030621402	13.0577488274835005	0.00438493928476541787	1	0.5	0.000807787395118422704	0.000123746120407932557	0.000375679142869295352	3	-770.494938792637527	13.899125313059475	0.00456196553730905952	1	0.5	0.000640655990740554007	0.000253757019603488446	0.000461661046871431416	2	-742.046641051041775	13.4374346321701452	0.00438493928476541787	1	0.5	0.000371246414919513721	3.41856842635582215e-05	0.000241956750136274859
26300	-4419.84136219652464	83.9357672393920922	2	1.57091346295479473	0	-705.848130532345408	14.4138264172552653	0.00062278940039943529	1	0.5	4.96739628791158941e-05	0.000335098474058313528	0.000198213085683467219	0	-725.343598648211469	14.2164921583438524	0.00062278940039943529	1	0.5	0.000218236441785229265	0.000415692564064418983	0.000304219942895267827	0	-709.374185424265193	14.5946822031427104	0.00062278940039943529	1	0.5	0.000119030651916018541	0.000136089256901887991	0.000122357075493277287	1	-767.185874940094777	13.3660126657620459	0.00493349673622604182	1	0.5	0.00131847172563139209	0.000126610053275552436	0.000676615913615839868	1	-770.881817326407599	13.3660315810463004	0.00493349673622604182	1	0.5	0.00108210215588448407	0.000143776956007191082	0.000665848776866026937	1	-741.207755325199741	13.2123081257643165	0.00493349673622604182	1	0.5	4.26171588275404162e-05	0.000190108288105777167	0.000143689483641207689
26400	-4418.1398266738006	90.6028472333904631	4	2.90386225747436999	0	-705.886133809651824	14.2303969955878564	0.000595193591114131105	1	0.5	3.87941371302260061e-05	0.000458652219266609087	0.00022621888066109679	1	-724.822251335123724	11.9131564824907166	0.00219909319426591027	1	0.5	0.000286713321305305893	0.000284535109557058886	0.000376367336399501256	2	-712.335824232539721	13.3508955131361056	0.00297674605046837097	1	0.5	0.000427281097294508012	0.000171874722406615242	0.000240554596476836132	1	-764.847027436193002	14.2723952591875829	0.00219909319426591027	1	0.5	0.000241685956049817981	2.26544221103946592e-05	0.000145004599273249334	3	-769.139682201358369	12.6328094288185699	0.00322272743833354903	1	0.5	0.000439078405675593243	2.59994831459656718e-05	0.0002946057486294311	2	-741.108907658933958	14.395725529981485	0.00297674605046837097	1	0.5	0.000170804732057787043	4.30246182748515719e-06	9.54817445983080086e-05
26500	-4424.56881682398125	87.364459385857117	4	8.56304921160452004	0	-708.775567142148589	13.0375617323483617	0.00179208813532166669	1	0.5	0.000166414079298079912	0.000138102783224458271	0.000189511352426762153	1	-725.960378142692775	13.9153483614095776	0.00174189043268309623	1	0.5	0.000257084642514425596	0.000604616936328513299	0.000397999773358157795	2	-711.870105560476986	12.617753171095039	0.0028306789470180292	1	0.5	0.000146228048120167122	0.000399902581388356505	0.000203211667183346184	1	-764.818958448765216	13.1587474527834623	0.00174189043268309623	1	0.5	0.00059056822896391345	6.5009099442093422e-05	0.000392279636625186964	3	-771.185581744471961	12.2772956114935283	0.00310338591564849947	1	0.5	0.00118340137999174352	0.000162595599852635389	0.00081908589226951749	3	-741.958225785425157	13.4872412757906766	0.00310338591564849947	1	0.5	0.0002220260669233773	0.000106300623852274766	0.000129895280077643548
26600	-4418.70938225887585	99.6757716943243821	5	6.87349685057263837	0	-705.609260675036126	14.6078616354663495	0.000425226647604082676	1	0.5	8.84187107693365683e-05	0.000127909920475527097	0.000101946064192666037	0	-723.783821376922901	13.2592310737663936	0.000425226647604082676	1	0.5	4.32262582163895164e-05	1.98011996180038035e-05	3.92827472367404548e-05	1	-710.596560801512624	14.6672190885641207	0.00320740254461776087	1	0.5	0.000175227918597904687	1.27323834521778803e-05	9.06901460363521741e-05	2	-766.547085875489756	13.7714980787954389	0.00205562318983561979	1	0.5	0.000518441047976725584	0.000394374188452973186	0.000410364837061763304	3	-770.450202083826298	13.778576154152848	0.00510264493500410359	1	0.5	0.000720277936745594358	0.000187517313426613467	0.000483436288200821563	4	-741.722451446088371	14.1121913077219521	0.00236654682410644907	1	0.5	0.000163596940725223153	4.117226979442827e-06	9.54939229918402133e-05
26700	-4419.50259723159706	90.4309630020972435	4	3.97801071397237482	0	-705.26235835822331	13.685036021982846	0.000321326709644063706	1	0.5	2.64512326450796548e-05	0.000411659395594470847	0.000254114058812633474	1	-722.955008123245761	11.7715997968437094	0.00162047269985064139	1	0.5	0.000210399409976983165	6.49882015728338997e-05	9.42216709007827959e-05	1	-708.648225981550468	13.8778439771540185	0.00162047269985064139	1	0.5	2.145229970044024e-06	0.00014563539147714814	8.66189642817127094e-05	1	-766.217904994728315	13.6511474134961048	0.00162047269985064139	1	0.5	0.0010985443561818914	8.50510868755801578e-05	0.000599149973856335193	2	-773.249832794812619	12.9321412896252799	0.00456314145459868047	1	0.5	0.00117843054550097778	0.00055116849243122296	0.000773355733950692741	3	-743.169266979037388	14.1924453678143223	0.0047693122002765119	1	0.5	0.000260525713675958557	0.000335274044496369685	0.000308139434459803608
26800	-4426.05552876580441	97.4993648441291043	5	13.3215378397954129	0	-713.601570443675541	14.454062766259387	0.00411653389284985429	1	0.5	0.000236159644809566093	0.000164791578120869253	0.000193415132062124397	1	-724.000131764262164	14.2516263526968192	0.00162709137540199833	1	0.5	0.00044087085762847968	0.000161383071801096884	0.000290107834151337039	2	-708.680026056209954	14.5743742195595996	0.00117936055702035558	1	0.5	0.000186477084268023735	7.34357609238587472e-06	0.000100937329183120337	1	-768.760133611237165	13.0086425688871721	0.00162709137540199833	1	0.5	0.000895879081282972139	0.00054423992828503008	0.000801190951172788554	3	-769.284471848419344	13.0476927304924324	0.00317205947037843767	1	0.5	0.00057626638342091435	5.3018041547395725e-05	0.000381190473947841694	4	-741.729195041999901	14.1867266707039477	0.00587554598581009006	1	0.5	5.17900927640630568e-05	0.000199307544193056985	0.000107568388228168862
26900	-4417.65276736742817	90.4660920283452725	4	3.23688283751942318	0	-707.111930757483606	13.8359896013773529	0.000544608102180111188	1	0.5	0.000381085758329489889	0.000302394110485271368	0.000296905083357518835	0	-726.960225614058118	10.8891406037580722	0.000544608102180111188	1	0.5	0.000236537133059585311	0.000674232497100013583	0.000623131675820529714	0	-709.009357835995388	14.666830668735539	0.000544608102180111188	1	0.5	0.000117919361220775209	5.66363041312681207e-05	8.31359403223849079e-05	1	-764.492814231318221	13.2087029524170703	0.00245133723246795249	1	0.5	0.000475981215193696625	8.85383105058501154e-05	0.0002223491107406968	2	-769.325624523308079	13.0423768569631875	0.00414369876746338312	1	0.5	0.000443422741101922246	5.94681326578579183e-05	0.000308014386563371112	3	-740.752814405264644	14.6397609988012398	0.0054374214002973582	1	0.5	3.94458727752556443e-05	7.37806635005181335e-05	5.9246519691227628e-05
27000	-4419.69488695625751	89.6914473185236005	4	11.5595951750688712	0	-705.749839665600462	13.3135970529195085	0.000248117884240090392	1	0.5	0.000147363596348874787	0.000370663028764180408	0.000309476446422092316	1	-724.310276989572344	13.9089039993014403	0.000802221549797170344	1	0.5	0.000418545455772404069	0.000202074572660327148	0.000270090134434905818	0	-710.280453390965022	13.614717685678368	0.000248117884240090392	1	0.5	2.49586928402517237e-05	0.000184990657276832383	0.000125507829394344534	2	-766.270285155396323	12.5567899151761218	0.00237198267730010133	1	0.5	0.000698176436245260407	0.000377352566120311885	0.000653997556449867107	3	-769.540412551227064	14.2480089806319832	0.00448254993548946427	1	0.5	0.000360488312367222374	5.27380344183373163e-05	0.000221318099871706199	3	-743.543619203495496	13.9105170825484201	0.00448254993548946427	1	0.5	0.000298473475644719954	0.000373037105335667597	0.00029516746476673908
