generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4426.88908118277959	83.5351800324842628	3	4.47602821662622041	0	-724.437249610786807	13.2697064791981774	3.54839525257374971e-05	1	0.5	0.000192947461184124751	0.000371830626762225693	0.000337316512669926308	0	-746.803787074412753	14.0804890061643189	3.54839525257374971e-05	1	0.5	0.000114587971131471238	0.000210136835073968642	0.000138388310938213224	1	-748.865118753543811	11.5423352380327007	0.000397244473527388789	1	0.5	0.000171193133733491253	0.00311926314667247077	0.00155824653677755481	0	-709.455608031566271	12.4190354982986833	3.54839525257374971e-05	1	0.5	0.000196562367840185672	5.06416926863738938e-06	0.000131756834102716059	2	-748.076081742405904	14.1820179539668665	0.00303626252157933969	1	0.5	0.000171278924483045587	0.000506360360217663935	0.000329605558263454574	2	-749.251235970064045	13.084469562039958	0.00303626252157933969	1	0.5	0.000142100301918590807	0.000195278372718010518	0.000128418408375127784
1100	-4429.528483544148	93.0860040104346069	4	3.41002916041827886	0	-726.888579695877183	13.7166558873364242	0.000348134793545987924	1	0.5	0.000577334390528997689	0.000545793449784137165	0.000566680590550385356	0	-747.356674186964483	13.4324535159131493	0.000348134793545987924	1	0.5	0.000977992376006597613	0.000233743727919152324	0.000651368415011713297	1	-746.446457517837644	12.7991695395934286	0.000828685778405478324	1	0.5	8.69186306317173214e-05	0.00147181687055502274	0.00087851636700565902	0	-711.083015849474577	14.0392140798167482	0.000348134793545987924	1	0.5	0.000529176672991840008	0.000120055813301127428	0.000345572418423366909	2	-746.503241377384256	14.2479487311643762	0.00331184979678367719	1	0.5	3.47946641781196877e-05	9.03434025618252362e-05	7.03823811063899134e-05	3	-751.250514916609973	13.9913540522801263	0.00143682623477714043	1	0.5	7.15523526561655633e-05	9.12823271465235732e-05	6.69930495479864824e-05
1200	-4425.75055475589215	94.7043871912693049	4	3.03272486702642707	0	-724.10724204476378	14.3178017226955951	3.35945592644671317e-05	1	0.5	0.000112500295677796019	0.000426786148873268493	0.00026093204182434023	0	-745.427555690899226	14.0880716971566819	3.35945592644671317e-05	1	0.5	5.57361956325750027e-05	0.000714230629580686681	0.000381435821068703109	1	-746.213311851742333	13.601436698379235	0.00149174337926865383	1	0.5	0.000480873669564221222	0.000771018974145314378	0.000624334374790880666	0	-709.589095673017368	14.6555847059884989	3.35945592644671317e-05	1	0.5	0.000193914145505173313	5.63487058135700654e-06	9.62758092023859074e-05	2	-750.825633709596673	13.5962397645651976	0.00696056694351875581	1	0.5	0.000492563390033576515	0.000292919221604837283	0.000441256314683872661	3	-749.587715785872888	14.2192338459708427	0.00344745479356742312	1	0.5	1.19562912758343308e-05	0.000605098249359413095	0.000292858549275715088
1300	-4423.8145365118562	92.9490312090599531	4	1.60072768381630226	0	-724.727817030088545	14.0975689724207953	0.000115663795901631527	1	0.5	0.00026760469003135872	0.000412154333132352349	0.000352926190909308153	0	-745.649338189002265	13.9948484626963392	0.000115663795901631527	1	0.5	0.00025812565150376527	0.00060621832487457207	0.000427160832176112901	1	-745.978471160090521	13.5792583531940387	0.000747534904559971417	1	0.5	0.000560210090420736658	0.000445320411898903628	0.000442230990644209296	0	-710.3419500144214	14.0516136221868528	0.000115663795901631527	1	0.5	0.000518518992119718883	6.63477233487127626e-05	0.000260019442147601848	2	-747.893926448324009	13.1269004667120974	0.00472502279823480524	1	0.5	0.000223990880995673605	0.000341219891158527696	0.000341928822738451934	3	-749.223033669929919	14.1595997416345298	0.00274308218141302521	1	0.5	2.94521324362983428e-06	0.000447878978035091795	0.000244002823035472185
1400	-4426.97378117120388	82.3630579853231239	2	1.47850236701837368	0	-726.802951888365897	10.7694843534860425	0.000225954017437187679	1	0.5	0.000629104412973368623	0.000473232057908046168	0.000751391948044811834	0	-747.134226927053192	13.0532146934388358	0.000225954017437187679	1	0.5	0.00121013695915873909	0.000203889721493601367	0.000784460277395485008	0	-745.952033111268861	14.1433991223063202	0.000225954017437187679	1	0.5	8.0295434141225739e-05	0.000504127905766303913	0.00030800145936496384	0	-711.252428500735391	14.4501361804460622	0.000225954017437187679	1	0.5	8.02578530258644908e-05	0.000330539813753754133	0.000201002353550442921	1	-747.207222121798054	14.1453492856646292	0.0044445857597051738	1	0.5	0.000169301084161646738	0.000164812535126998669	0.000144126579900628502	1	-748.624918621982715	14.5197043996266579	0.0044445857597051738	1	0.5	9.53531196606265036e-06	0.000113127658997351862	6.59626664066556372e-05
1500	-4424.59312072157263	92.1831045580682655	4	3.3781543177370601	0	-724.634810321480472	13.517826709534015	0.000120234454015741602	1	0.5	0.000215007304117028161	0.000410209045504637414	0.000256861763904149294	0	-745.982358282298605	14.0930010057317325	0.000120234454015741602	1	0.5	9.46110356275281961e-05	0.000506883060828324872	0.000271098941996002522	1	-745.140376244451659	13.2909020623916554	0.000464337433931506663	1	0.5	0.000144487990796348504	0.000556309201633953298	0.000412196528186403667	0	-710.141739148200259	13.2045329799923259	0.000120234454015741602	1	0.5	0.000128123805543406644	0.000116758912389878109	9.34474313556943022e-05	2	-749.200818569337684	12.6863371094396129	0.00372882206614805244	1	0.5	0.000518785101601711434	9.39984622171188854e-05	0.000382586967174060159	3	-749.493018155804066	14.5792624199049534	0.00207673481994638011	1	0.5	2.79241756404827342e-05	0.000240979575749051324	0.000134799705804639135
1600	-4425.54028617857875	92.4160301046324122	4	8.0140591093287874	0	-724.739188402643776	13.4543558539965105	0.000129635201172471329	1	0.5	0.000286728981963120825	0.000462716427783471738	0.000310321396157728488	1	-745.670110560052422	13.8151831187795295	0.000145195895687806918	1	0.5	0.000144706799388030224	0.000710159922796097811	0.000456959621867866989	1	-746.711042621264596	14.1819045879710934	0.000145195895687806918	1	0.5	2.27676694352709166e-05	0.00065626507551567472	0.000332265946614467142	1	-709.870086248979192	12.8721401691338233	0.000145195895687806918	1	0.5	0.000187009584142350482	6.28170563427451041e-05	0.000157987442887473118	2	-749.920761693708869	13.7374868877783598	0.0042406459949045636	1	0.5	0.0003811984973418022	0.000714337736064773587	0.000555152516638728272	3	-748.629096651929785	14.5742096177835307	0.00429160612758781174	1	0.5	1.74875264035796484e-05	0.000107657487149975459	5.6474320062073126e-05
1700	-4426.93660828685188	77.4481242817840041	2	11.1767214784676856	0	-725.883886056120446	12.8588970299571024	0.000156212710918481555	1	0.5	7.10928065851031815e-05	0.000679186533061945305	0.000457113422882240224	0	-745.659836086289943	13.650566789446442	0.000156212710918481555	1	0.5	0.000225477967701604039	0.000689471147106997685	0.000400876550148109999	0	-746.617997862319726	13.1485754889348705	0.000156212710918481555	1	0.5	1.94696195347176925e-05	0.00108389788956332047	0.000459827365961144202	0	-710.402046284214975	13.583282049523314	0.000156212710918481555	1	0.5	0.000558792018054339395	6.43813204131118202e-05	0.000258126462225556782	1	-747.517916488604556	13.6730765796502709	0.00367026215667431814	1	0.5	0.000249160611757719846	0.000193117070392025001	0.000256752578056487399	1	-750.854925509302461	14.1156049170904758	0.00367026215667431814	1	0.5	0.000447487855155840556	0.000213046955521378485	0.00030498709179935322
1800	-4428.17122681546425	88.368864971542493	3	1.98500339303467066	0	-724.181101303443143	13.8591288888148583	4.68518747262037854e-05	1	0.5	7.73874700946311598e-05	0.000355312674679548221	0.000181327774916766613	0	-746.502388372874975	14.1348605935918066	4.68518747262037854e-05	1	0.5	0.000382656809967771392	0.000267564318064857901	0.000336672704898681896	1	-745.954318945316231	13.9715772034434078	0.00145458605440067874	1	0.5	0.000439156156536720877	0.000448586985646577327	0.000438588763053859366	0	-711.37386760606239	14.1902189216361982	4.68518747262037854e-05	1	0.5	0.000344325772645913484	0.000175716668056630356	0.000275333438177024451	2	-751.188302482733548	13.5290540072974217	0.00380976021839334175	1	0.5	0.000571408401500547681	0.000759899369632302817	0.000649058250111214825	2	-748.971248105033851	13.4335128778124702	0.00380976021839334175	1	0.5	0.000101280768781323086	0.000112257563113868814	8.30380055010611411e-05
1900	-4425.66312561203904	90.942808701837933	4	11.1207088705626429	0	-725.692466631047978	14.3655048914980554	0.000180478326947755086	1	0.5	0.000243354119726937309	0.000210977246557241742	0.000231870892777906495	0	-746.559059394920496	13.5571776066825755	0.000180478326947755086	1	0.5	0.00079274073102381039	0.000493012342604857707	0.000613071209420168787	1	-745.886394613256357	14.2160712047156146	0.000837979452925977086	1	0.5	0.000300040476631282681	0.000237407492726598752	0.000281178127319811741	0	-710.607037159305378	13.960212294362897	0.000180478326947755086	1	0.5	0.000177536180272734487	0.000210885971923373446	0.000219192544708102731	2	-747.260812720186664	14.2543875884428299	0.005303030512570194	1	0.5	9.97243600136673111e-05	0.000160806186451709153	0.000113082698937939127	3	-749.657355093322167	11.9583820452109855	0.00494072354717731577	1	0.5	0.000155935280319781741	0.000106379966371935997	9.08246665684469737e-05
2000	-4432.4478294767805	87.6155975914907117	3	1.79657867786710757	0	-726.156722941918133	13.1106307100035409	0.00013197270000987155	1	0.5	0.000124662901924692748	0.00162446457029830744	0.000851023754571252067	0	-745.739454172111323	14.3938553235671733	0.00013197270000987155	1	0.5	0.000228922742686847136	0.000237691716714090987	0.000227594979289527497	0	-747.964584165363476	13.6419768226897773	0.00013197270000987155	1	0.5	0.000119341380845496911	0.000233923436472692166	0.000207709089273045946	0	-710.193789656150898	14.40113611398478	0.00013197270000987155	1	0.5	0.000192402122136661372	0.000122397494037156264	0.000142685529105495914	1	-751.47925517652925	12.9855821586057196	0.00554039083825045176	1	0.5	0.000834748648269933459	0.00031080567379488278	0.00046993105897968516	2	-750.914023364707305	13.5445771688719425	0.00745435772453374289	1	0.5	3.28022193699074071e-05	0.000226335327459160435	0.000102393755471038558
2100	-4427.92454784938309	88.2451612995706114	3	1.84752640620327013	0	-725.710201811325078	12.0635486215520444	0.000168701900821916027	1	0.5	0.000751279653171118959	0.000489011279229470191	0.000467123320654042442	0	-746.405735213572143	13.9793946372521773	0.000168701900821916027	1	0.5	0.00075583947813288269	0.000125683409803275023	0.000432659307851614161	0	-746.546588517388386	14.0661124784679821	0.000168701900821916027	1	0.5	2.16791789543015323e-05	0.000771842936033434045	0.000391718869332513845	0	-710.353345672080991	14.011526958580415	0.000168701900821916027	1	0.5	0.000292514397899935451	0.000119818241222889533	0.000230245282792598653	1	-748.472754481605534	14.1236187178474566	0.00519254254524429467	1	0.5	0.000264268895022554617	0.000401794186262177037	0.000309079284071473728	2	-750.435922153410502	14.3162371151369481	0.00639712274490102702	1	0.5	2.07103612732076183e-05	5.14817668880223955e-05	4.0516957993039751e-05
2200	-4425.14619688558014	88.8400251577143649	3	4.80291897358119968	0	-724.871742425583307	13.8253070541654921	0.000110356593152754695	1	0.5	0.000255368216106726493	0.000683329915956041581	0.000489510761033240625	0	-747.46983949414448	13.3518982099573336	0.000110356593152754695	1	0.5	0.000739368071836310351	0.000728553379127026921	0.000749169125066608379	1	-746.318358131364562	13.9630171355709152	0.00154159810897190695	1	0.5	4.19128745401717268e-05	0.000600911719968977645	0.000348230414619383468	0	-711.136041451003848	14.2823724136454526	0.000110356593152754695	1	0.5	0.00033839720758215892	0.000237975507176822943	0.000285131172696316115	2	-746.748548329884443	14.2525306880636116	0.00414245284284574852	1	0.5	4.96512208396243071e-05	0.000356410313647466056	0.000181429548102560368	2	-748.601667053600409	14.5511961523038558	0.00414245284284574852	1	0.5	1.53048797091400888e-05	0.000293648075320389606	0.00015050481614331521
2300	-4433.68055187930986	86.456082799365177	3	6.4631204709917629	0	-727.335583434974637	13.0490313501335038	0.000273561543237195535	1	0.5	0.000253481538455433949	0.00155439113428065584	0.000897338825130385804	0	-747.83867632495685	14.038083965046539	0.000273561543237195535	1	0.5	0.000700313749027616341	0.000108954002098398414	0.000387260692649022125	0	-745.605475539074064	13.1910218044965184	0.000273561543237195535	1	0.5	8.98385921785477916e-05	0.000991590895503720099	0.000451958531439701624	0	-713.657942469712111	12.5979394964816258	0.000273561543237195535	1	0.5	0.00197379274493239597	5.81193052603714208e-05	0.000902037243301893562	1	-748.295888846784578	14.1058503604196144	0.00212209931741355389	1	0.5	0.000143692915043270951	5.45823495272497746e-05	8.32343389172737042e-05	2	-750.946985263807505	14.2175326764488794	0.00183367868079550899	1	0.5	6.20532554607961228e-05	0.000474805616418529954	0.000280795920568397848
2400	-4423.76552374182484	89.0565759714253602	3	1.66146049731159473	0	-724.988899395095018	14.2335971608941421	6.50107708860018862e-05	1	0.5	0.000460798223224170649	0.000152843391440437356	0.000293618424190458089	0	-746.243847545512835	13.2336083056412654	6.50107708860018862e-05	1	0.5	0.000447375050941778863	0.000314294097068272917	0.00044783691714276962	1	-745.183184232200688	13.4620187436988488	0.00112440783834974836	1	0.5	0.00023450708712049781	0.000692850024081694709	0.000394241286410660198	0	-711.79700422156543	14.105047919198185	6.50107708860018862e-05	1	0.5	0.000148330820831449724	0.000605464426704665527	0.000365917549225195813	2	-746.972213628206646	14.3508205462311444	0.00442989404666843407	1	0.5	1.86392527612394652e-05	0.000457177275472706024	0.000241989061815391147	2	-748.58037471924456	14.5165076234187467	0.00442989404666843407	1	0.5	2.052599404492246e-05	0.000194830137394647203	9.80480623216528505e-05
2500	-4424.66921101985736	85.9251323095206061	3	4.2882621884213874	0	-726.264396264752691	13.4618715687456181	0.000187581865692681174	1	0.5	0.000532904532558988939	0.000807873386164358813	0.000689562497655665384	0	-746.517998522485641	13.2982535145966843	0.000187581865692681174	1	0.5	0.000991873578754642838	0.000216042648420920611	0.000665992352829229066	1	-745.497870044989327	12.8151918129557245	0.000463205370234777739	1	0.5	0.000209396082395612427	0.000838506478990149015	0.000416695541674433464	1	-710.654071389740125	14.4888588221329364	0.000463205370234777739	1	0.5	0.000237136526876590033	0.000126910987384837672	0.000175163789464758475	2	-746.670097666343509	12.9214905535005329	0.00292257630295535793	1	0.5	6.63105989391079117e-05	0.000202075224476860269	0.000100085793848915343	2	-749.06477713154618	14.6245574102261564	0.00292257630295535793	1	0.5	0.000100767672032300257	0.000133870343885909078	0.000113993015453427455
2600	-4424.12451548836088	83.0695546431194174	3	7.67706717559238783	0	-726.439943477093038	9.3204238638317527	9.95219079555963122e-05	1	0.5	0.000480532652331366753	7.88039088499418766e-05	0.000416888461527900448	0	-746.104992632589642	13.9423388253129659	9.95219079555963122e-05	1	0.5	0.000460022295616273357	0.000437077161739626375	0.000452743670816879121	1	-745.92090557023721	13.6225459141872207	0.00151935252515970204	1	0.5	0.000300710240490675211	0.000873049102072115499	0.000605201446260313081	0	-709.943869509777642	14.2120863857358195	9.95219079555963122e-05	1	0.5	0.000275079868196157233	5.24121719651189964e-05	0.000142786223882820023	2	-746.301068420992806	14.5196863409928181	0.00413241575644063101	1	0.5	1.98170650892613972e-05	0.000153815652555832385	9.23137075763039269e-05	2	-749.413735877670319	13.9196233239261282	0.00413241575644063101	1	0.5	0.000126727269469300018	7.01754901157122411e-05	0.000114291872593230264
2700	-4427.50483655433436	92.7856711726171142	5	7.67706717559238783	0	-725.024083930994266	13.2666466847220619	7.7519787611936175e-05	1	0.5	0.000347018462417693753	0.000540511826789916508	0.00051299615932554716	1	-746.773641859739769	13.1750869025129305	0.000191150198343407519	1	0.5	0.000256087521790798831	0.00142974719493645639	0.000824739230143198884	2	-746.176839811236846	12.095274037457548	0.00171108083472949952	1	0.5	0.000376602557004318507	0.00062993461701817458	0.000637421165368523882	1	-709.877680338172013	12.4770092098454199	0.000191150198343407519	1	0.5	0.000163726895586517731	5.58073897537901106e-05	0.000142788365312412674	3	-749.999570225198909	12.7485526152997775	0.00512851809131621098	1	0.5	0.000598082422609568214	0.000320217628173912979	0.000357799089440492726	4	-749.653020388992786	13.6088945663816041	0.00576613344001626182	1	0.5	4.99211911406000097e-05	0.000294548828680607532	0.000203394720885057212
2800	-4431.89720244927048	80.2974389509589059	2	3.36859541485910574	0	-725.240391795960136	12.5055701827183796	0.000111070991257474234	1	0.5	0.000286689157511451492	0.00119194003038863156	0.000595968948078876904	0	-746.967574404373522	12.9219924495996441	0.000111070991257474234	1	0.5	9.80622230884245754e-05	0.00183957162657854504	0.000942389691186748643	1	-750.066963935793183	12.709920385407603	0.00320509611879683538	1	0.5	0.000296360979733934946	0.000147422357723985442	0.000280015440546462695	0	-709.685272824499293	14.4361281671019519	0.000111070991257474234	1	0.5	0.000283340296294724305	2.5974089387232983e-06	0.000129822323322158223	1	-751.338659247858573	12.8688868232990394	0.00320509611879683538	1	0.5	0.00089041531680159275	0.000212960228010156566	0.00044411284733919808	1	-748.598340240785319	14.6829787588931495	0.00320509611879683538	1	0.5	1.6611630195014673e-05	9.39015645826733313e-05	5.70436037571367903e-05
